"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"449",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3987,0,0,7,0,14,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,84,0,0,68,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,382,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,5,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,1,894,12,0,0,0,12,0,0,0,0,0,0,66,26,0,0,0,0,0,4,10,0,0,0,0,0,807,1,0,85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,59,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0
"450",0,0,0,0,0,0,10,33,0,0,0,2,0,0,0,0,0,0,0,14,143,8,1,0,1,1,9,0,2,0,0,0,0,24,0,0,0,64,0,0,0,0,219,238,0,115,92,2,0,0,17,0,0,0,199,1,6,0,0,102,1,12,0,0,0,54,129,0,0,0,9,0,4,0,0,1,0,0,1,146,0,0,139,0,88,0,0,115,0,2,0,0,0,0,34,0,0,2,0,0,0,0,0,0,3,0,0,210,19,18,0,0,0,56,0,0,26,0,11,0,0,0,0,2,36,35,0,0,2,0,65,191,0,0,0,0,1,0,1,0,2,7,0,0,0,0,6,0,0,0,8,53,0,7,0,0,0,0,61,58,0,0,0,2861,0,0,1,0,0,0,3,1,28,0,0,0,0,558,0,0,0,0,0,4,23,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,212,0,0,4,0,0,0,0,0,0,0,0,4,5,0,0,1,55,161,119,0,0,0,0,0,1,2,0,34,0,197,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,151,1,14,0,2,0,21,0,0,146,1,0,0,1,0,0,0,0,159,221,0,34,0,0,0,0,0,0,0,1629,0,0,6,0,0,0,0,0,0,32,0,0,0,0,14,0,0,0,0,0,11
"451",0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,15,235,0,0,24,0,0,76,0,136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,84,0,0,0,0,15,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2031,0,0,0,0,0,227,0,0,0,0,0,2,2,0,0,4,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,88,0,0,0,0,0,42,0,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,34,0,1,1,0,0,23,1,5,0,0,0,0,0,0,0,0,0,0,144,0,0,141,0,0,0,6,193,0,0,0,0,787,0,0,0,0,0,0,0,0,136,0,2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,423,4,0,0,0,0,0,3248,0,506,154,0,0,0,0,0,0,57,0,0,0,0,129,0,0,0,1,0,0
"452",0,1,0,0,0,0,1,0,0,0,1,0,0,0,17,3,0,0,0,20,12,0,1,0,0,1,0,0,0,31,1,24,0,54,0,0,2,0,0,10,0,0,191,7,0,9,0,0,0,0,1,0,0,0,2,1,6,0,0,1,0,0,0,4,0,0,257,0,0,0,7,1,0,0,0,0,0,0,0,5,0,0,279,0,1,33,0,0,0,0,0,0,0,43,0,1,5,1,64,0,0,2,0,0,0,0,0,2555,0,0,0,6,0,49,0,0,6,0,198,0,0,0,0,4,23,0,0,19,1,0,7,59,0,0,0,0,0,20,58,0,480,3,0,0,0,0,15,0,0,0,4,0,2,0,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,44,13,12,0,0,0,4,11,0,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,6,0,0,14,8,0,0,0,0,44,0,18,0,26,0,1,229,54,0,3,0,1,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,21,0,3,0,0,0,0,3,19,0,0,0,0,127,10,0,0,0,0,0,0,0,1,2599,5,21,17,0,0,0,0,0,27,13,46,4,0,0,0,37,7,0,0,2,0
"453",0,0,0,0,0,0,0,0,0,18,0,0,0,0,47,0,0,0,0,0,0,0,30,2,0,235,0,0,34,11,2024,0,0,88,0,0,0,0,0,39,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,215,5,0,23,0,0,0,0,0,0,2,127,0,0,0,0,0,0,0,270,0,0,0,44,0,0,0,0,0,4,0,0,0,0,0,186,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,25,0,0,0,118,29,0,0,0,2,0,139,0,0,0,0,0,0,210,0,25,0,0,4,94,0,0,2,7,3,0,0,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,252,0,0,0,0,0,0,49,0,10,0,0,0,0,0,0,0,0,0,102,0,0,0,0,305,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,147,0,0,0,0,0,0,2775,0,1,143,0,0,0,0,0,17,0,0,0,0,0,356,0,1,0,0,52,0
"454",0,0,0,0,23,0,0,12,0,11,0,4,2,0,14,32,0,0,0,0,9,12,19,2,0,3043,1,27,3,4,153,7,0,31,0,0,0,27,1,34,0,12,0,5,0,616,0,2,1,0,1,0,0,0,10,0,110,0,0,76,0,0,0,0,0,2,61,0,0,28,12,1,0,69,0,3,0,0,0,64,0,1,1,4,0,3,0,2,1,21,1,311,0,0,0,0,0,0,13,0,0,0,0,18,0,1,6,111,3,12,0,37,13,578,3,0,0,0,59,0,0,0,0,1,177,0,0,0,1,0,1,13,9,0,0,0,1,50,0,0,6,0,0,0,123,0,41,1,0,10,11,0,0,15,0,0,0,0,33,1,0,0,0,634,0,1,0,0,0,0,1,0,0,0,0,0,0,1,118,0,0,0,0,0,19,0,0,96,0,9,1,199,1,0,0,1,0,0,0,0,0,0,4,9,0,30,9,0,0,1,0,0,3,1,0,0,42,13,298,0,0,11,0,0,0,0,1,0,82,4,200,1,0,157,0,0,1,0,0,8,0,0,0,0,2,0,0,0,0,0,0,1,10,0,3,140,9,0,10,12,0,0,7,12,0,0,0,0,0,5,0,0,40,0,11,0,0,0,0,1199,1,0,213,0,0,0,0,2,11,49,0,1,1,0,4,16,27,0,1,32,0
"455",0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,0,0,0,0,0,0,52,1,1,0,2567,0,0,28,0,179,0,0,229,0,0,0,42,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,6,1,0,250,0,4,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,1,6,0,0,0,9,0,123,0,0,0,0,0,2,0,0,1309,0,0,0,0,0,99,0,0,0,0,291,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,10,20,0,0,0,480,0,0,0,0,0,0,0,0,4,8,14,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,439,0,0,0,0,0,0,0,0,0,0,0,0,48,0,12,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,134,0,27,0,0,0,0,0,0,0,0,0,71,0,80,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,176,0,0,0,0,0,1,813,0,0,502,0,0,0,0,0,4,0,0,0,0,0,10,0,19,0,0,80,0
"456",0,0,0,5,0,0,0,0,0,104,0,47,0,0,45,0,0,0,0,0,0,36,1,0,0,309,0,0,54,0,0,0,0,104,0,0,205,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1,0,0,0,0,0,0,0,25,54,71,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1,101,904,470,1073,0,0,0,0,0,102,0,38,0,28,0,21,0,2,30,0,0,0,0,32,39,0,0,0,0,4,1,33,0,0,2,0,0,0,0,0,0,0,65,0,85,0,0,7,86,0,0,0,0,0,0,0,0,3,0,0,90,11,0,0,0,0,0,0,0,341,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,3,0,0,0,109,0,0,0,0,0,0,0,0,34,0,0,52,0,23,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1222,0,2,0,0,0,75,1188,0,0,306,0,0,0,0,1,41,0,0,0,0,0,185,0,4,0,0,36,0
"457",0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,4082,0,0,13,0,0,0,0,71,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,112,0,0,25,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,7,0,0,0,0,127,1,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,44,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,239,0,0,1,0,0,1,0,13,0,0,0,0,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,606,0,0,0,0,0,0,932,0,21,24,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,47,0
"458",0,9,0,0,0,0,0,0,0,0,5,0,0,401,48,12,0,0,2,0,0,0,1,7,0,1114,0,0,237,18,281,0,2,18,0,0,0,93,0,0,0,0,0,16,0,1,0,0,0,0,2,0,0,0,5,2,6,0,0,69,0,0,0,0,0,0,178,0,0,0,14,1,0,3,0,0,0,0,0,44,0,0,3,0,41,0,0,75,0,23,0,134,0,0,0,0,0,0,15,0,0,8,0,18,0,0,34,360,0,0,0,8,0,26,0,0,0,0,71,0,0,0,0,1,34,0,0,0,5,0,6,118,0,0,0,0,0,0,0,0,0,0,0,0,52,0,9,0,0,0,2,0,0,1,0,0,0,0,1,11,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,18,1,0,1,161,0,0,0,0,4,0,0,0,0,6,0,53,0,0,0,20,0,0,26,0,119,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,6,0,0,0,0,5,0,0,29,0,4973,0,56,318,0,19,0,0,0,0,7,0,0,59,0,0,0,0,0,0,1,33,0,1,0,0,0,8,0,0,26,0
"459",0,0,0,0,0,1,1,61,0,1,0,0,5,0,2,0,0,0,0,0,68,13,0,1,0,0,1,0,5,119,490,0,0,33,0,0,65,62,0,0,0,0,0,0,0,129,0,7,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,133,0,14,0,0,25,0,1,16,14,0,0,1,0,0,58,0,5,139,0,139,2,0,78,0,31,0,3,0,0,0,0,0,0,15,0,0,0,0,0,1,5,168,1409,0,60,0,0,0,0,3,0,0,287,179,0,0,0,0,0,0,0,30,0,0,0,0,94,0,0,0,0,1,0,0,0,7,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,2861,0,0,0,0,0,0,5,0,1,1,0,0,0,122,395,5,0,0,0,0,8,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,47,0,15,5,0,0,1,0,0,0,0,0,1,0,110,75,0,395,0,0,0,0,0,0,0,45,0,122,3,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,151,4,0,0,37,1,2,0,7,0,1,0,0,1,0,0,0,0,0,0,8,56,69,0,0,0,0,2,0,924,1,0,187,0,0,98,0,0,27,0,0,11,0,0,14,0,2,0,0,24,0
"460",0,0,0,0,2,0,1,16,0,0,0,0,0,1,0,0,0,15,0,4,1,15,0,29,0,3204,0,0,34,0,0,0,0,203,0,0,24,16,0,1,5,0,0,0,0,119,0,1,0,11,3,0,0,0,0,0,7,0,16,127,0,1,0,0,0,0,375,0,0,0,64,0,0,1,0,0,0,0,0,19,0,0,0,1,0,0,715,0,0,14,0,34,348,0,84,117,0,0,0,0,0,0,0,0,0,0,0,476,8,43,0,0,0,65,0,63,0,0,40,0,0,0,0,1,67,0,0,0,2,0,73,9,0,5,0,0,458,0,1,0,0,0,0,0,0,0,0,0,0,21,6,64,0,0,0,0,0,0,0,211,0,0,0,0,2,2,0,0,0,0,5,0,1,0,0,0,0,0,82,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,2,5,0,0,102,0,0,0,7,0,56,0,0,8,13,141,0,0,0,6,0,57,0,0,0,0,7,0,0,0,30,0,0,99,17,59,0,0,1010,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,12,2,0,0,0,0,0,0,13,12,3,0,0,4,4,0,0,0,0,10,15,11,347,4,37,2,0,0,2,21,0,0,395,0,0,0,0,46,0,0,0,0,0,0,0,0,40,0,0,49,0
"461",0,0,0,0,0,0,0,16,0,0,0,0,0,277,109,0,38,0,0,0,53,23,0,0,0,1666,1,0,46,0,237,0,0,154,0,0,0,254,0,0,0,0,1,73,0,137,0,1,0,0,0,0,0,0,0,0,0,0,1,31,0,12,0,0,2,0,5,0,0,0,171,0,0,10,0,0,0,0,0,37,0,6,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,29,0,0,0,3,31,0,0,0,0,31,1342,0,0,0,0,0,49,7,0,0,0,0,223,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,51,5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,55,1,0,0,0,10,0,0,0,0,0,0,0,107,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,1,0,3,0,0,0,69,0,0,0,34,14,0,0,0,0,0,0,101,0,211,0,0,816,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,139,1,0,5,39,1,18,0,2,0,0,2,0,2,7,0,0,226,0,0,0,0,0,0,2155,0,0,206,0,0,0,0,0,2,27,0,0,0,0,299,0,0,0,0,117,0
"462",16,0,0,0,0,0,1,0,0,23,0,0,0,0,27,0,0,0,0,0,0,0,56,1,0,801,0,42,3,0,0,0,0,0,0,0,187,0,0,97,0,0,0,0,0,66,0,0,9,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,4,0,0,1262,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,48,0,0,64,0,0,0,0,0,0,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,163,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,310,4,37,0,0,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,4,0,0,0,0
"463",0,0,1,0,0,0,0,19,0,0,2,0,0,0,0,1,0,0,0,18,37,45,0,0,13,1919,0,0,2,0,1,0,0,95,0,0,4,1,0,0,0,0,0,126,0,507,0,1,0,0,0,0,0,1,2,1,0,1,0,225,0,31,0,0,31,43,0,0,0,337,11,0,0,31,0,0,0,0,0,191,0,25,4,0,190,2,2,0,0,0,0,2,0,0,0,0,9,0,42,0,0,0,20,0,0,2,158,212,0,0,0,0,3,0,0,0,0,0,258,0,0,0,0,0,15,0,132,0,0,0,5,84,0,0,39,0,0,0,0,0,18,0,0,0,0,0,14,6,1,0,12,0,0,14,1,0,0,0,28,139,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,71,282,2,37,0,0,0,7,0,0,0,2,0,0,53,0,0,0,0,0,3,0,0,0,0,1,0,0,13,1,0,0,0,2,0,12,0,0,0,260,19,137,13,79,3,7,0,0,0,0,0,58,5,244,2,1,1006,0,0,0,0,0,38,0,0,0,7,0,0,0,0,0,9,0,1,3,0,6,7,2,0,1,6,6,0,0,1,0,0,0,0,61,0,0,57,0,0,0,0,24,0,3,1933,0,0,147,0,0,0,0,0,164,2,0,0,0,0,4,4,12,0,0,45,0
"464",0,0,0,0,0,0,0,35,1,52,0,16,0,31,0,0,60,0,0,0,4,0,93,0,0,1175,2,221,0,0,518,0,0,24,0,0,0,138,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,484,2,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,42,0,11,309,0,0,7,0,486,0,0,0,0,3,0,26,0,18,0,6,0,2,0,1,1042,0,0,0,0,52,60,0,0,0,0,13,0,12,0,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,34,0,0,0,1,0,3,0,0,0,2861,0,0,1,0,0,10,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,11,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,62,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,9,1,0,85,0,0,0,0,0,0,0,8,0,0,0,0,0,22,0,0,127,0,0,0,0,0,2,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,0,3
"465",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6158,0,0,5,6,187,0,0,9,0,0,4,92,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,1993,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,37,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,84,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,651,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,14,0,0,0,0,0,123,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,167,0,0,0,0,0,10,0,0,0,0,0,0
"466",0,0,0,0,0,0,50,0,0,0,0,0,0,186,60,0,0,0,0,0,0,76,1,6,0,1976,0,0,26,0,264,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,80,0,0,0,0,0,0,36,1,0,0,44,0,0,0,0,0,0,0,0,125,0,14,1,0,0,2,34,0,0,0,0,5,14,0,0,2,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,2,0,0,0,0,9,0,0,0,0,9,0,0,36,0,0,0,132,0,0,0,0,0,0,0,0,0,71,0,0,43,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,39,12,0,0,9,0,0,5,0,0,0,0,39,0,0,0,92,0,0,0,0,0,0,4,0,239,0,0,0,0,0,8,0,0,5,0,0,136,0,1,339,0,0,0,0,0,0,0,0,0,0,83,0,0,0,16,0,0,0,0,0,0,0,0,1117,0,0,1204,0,3,0,0,0,26,860,0,0,98,0,0,0,0,2,338,0,0,0,0,0,0,0,8,0,0,183,0
"467",0,0,0,0,0,0,0,0,0,12,2,12,0,0,16,2,0,0,0,0,4,7,88,0,0,3043,0,0,5,8,0,76,15,5,0,0,18,24,0,35,0,0,0,9,0,32,0,0,0,0,1,0,0,0,0,0,237,0,0,38,0,4,0,0,0,40,66,40,0,0,4,0,0,13,0,0,0,0,0,48,0,20,26,18,14,158,0,2,2,28,0,547,1,0,0,0,0,0,0,3,5,0,13,3,1,0,0,265,0,17,0,0,15,5,0,0,0,0,49,0,8,0,0,1,20,0,0,0,0,0,0,8,0,58,0,0,0,48,0,0,28,0,0,0,91,0,12,0,0,16,11,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,29,0,76,0,3,0,3,0,0,0,0,0,32,34,4,0,0,0,85,0,0,0,7,0,0,0,0,327,0,0,0,0,0,0,0,0,6,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1067,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,2,4,1,4,279,25,0,0,3,3,0,0,20,0,0,0,0,0,2,0,0,30,0,0,0,0,6,2,1246,0,0,0,2,0,0,0,0,40,0,0,0,0,0,5,0,0,5,0,13,0
"468",0,0,0,0,0,0,0,22,0,0,0,0,1,0,9,0,0,0,0,0,5,24,0,0,0,3334,0,0,9,0,0,0,0,7,0,0,2,2,0,0,0,0,97,6,0,4,0,5,0,0,0,0,0,0,4,0,0,0,1,85,0,0,0,193,0,0,0,0,0,0,5,0,0,0,0,208,0,0,0,2,0,16,0,0,0,0,1,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,38,0,0,0,68,0,0,0,0,0,0,0,0,0,62,25,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,1,0,0,0,315,0,3,7,0,0,4,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,2140,0,0,8,1,0,0,1,61,0,0,0,0,0,0,18,1,0,0,20,0,0,0,0,3,0,64,8,17,0,0,0,0,0,5,0,0,0,1,0,0,23,0,0,1,0,0,0,0,1,3,0,0,6,1,0,4,3,3,0,0,5,0,0,0,0,0,718,0,2,32,0,0,0,0,0,0,1895,5,0,9,0,0,1,0,0,13,11,0,0,0,0,1,0,3,0,0,26,0
"469",1,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,2,55,1,0,0,7,0,0,0,0,23,0,0,12,0,0,4,541,0,0,0,0,191,34,0,2,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,2,0,0,21,0,67,0,19,0,38,0,0,0,0,0,0,0,1,171,0,0,0,0,49,0,0,0,0,15,904,0,0,0,0,4,0,0,38,0,0,0,0,0,0,0,2,2069,0,268,0,0,2,305,0,0,0,0,18,0,0,0,0,0,11,0,0,0,0,83,72,21,0,0,4,28,0,0,0,0,1,0,0,0,0,0,20,1,0,0,2,10,4,26,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,225,0,37,0,0,0,38,0,0,0,5,0,0,131,0,6,11,0,0,1,0,0,0,0,0,1220,782,0,0,0,1,0,0,0,0,0,32,2,1,26,2,0,0,0,0,1,0,0,0,0,8,0,12,0,0,11,0,0,0,0,0,0,0,1,62,10,0,0,0,0,0,0,0,6,0,0,30,0,0,0,6,5,0,0,0,5,0,0,0,0,4,4,0,0,0,0,0,0,0,0,89,21,0,0,325,0,0,0,0,0,22,36,0,0,0,0,5,26,156,0,0,7,22
