"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"329",0,0,0,1,0,0,1,0,21,0,0,0,0,0,27,0,2,0,0,0,28,40,2,0,0,3414,1,0,0,1,0,0,0,67,0,0,10,170,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,1,0,0,150,0,0,25,0,0,7,17,0,0,0,0,0,6,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,19,1,0,0,3,197,143,0,13,0,0,0,0,0,0,0,6,108,0,0,0,0,0,114,0,0,0,0,0,29,97,0,0,0,2,461,0,0,0,0,0,0,0,0,0,20,5,0,0,62,0,0,26,2,0,0,2,92,1,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,102,105,0,0,0,0,0,2,0,0,0,0,0,0,61,1,0,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,4,0,51,1,0,0,1,20,15,0,0,0,0,0,0,0,60,0,0,355,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0,35,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,55,0,0,0,0,0,1,1932,0,0,828,0,0,0,0,0,15,13,0,0,0,39,41,0,0,0,0,92,0
"330",0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,4,0,0,0,0,5,0,65,0,3987,0,0,96,29,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,84,30,0,0,123,0,0,0,0,0,0,0,0,0,0,184,103,0,0,0,0,0,0,0,0,0,2,83,0,0,0,0,0,24,0,0,0,0,0,0,0,0,13,0,0,504,0,0,0,4,0,0,0,0,0,3,0,0,54,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,145,0,0,0,0,0,0,111,0,0,0,0,0,2,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,1,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,307,0,0,53,0,0,0,0,2,0,2141,0,0,1,0,0,455,0,0,2,0,0,0,0,0,18,0,3,0,0,31,0
"331",0,1,0,0,0,0,1,15,0,1,0,0,0,155,3,0,0,0,0,0,60,116,0,31,0,110,0,0,53,0,589,0,2,0,0,0,5,18,1,1,0,0,0,21,0,306,0,0,0,0,2,0,0,0,8,0,0,0,0,54,2,53,0,1,0,4,107,0,0,130,24,1,0,0,0,0,0,0,0,3,0,0,84,0,14,3,0,6,0,101,26,3,0,0,0,0,0,0,13,0,0,0,22,0,3,0,1,110,0,0,0,0,0,77,0,0,0,2,83,0,0,0,0,2,61,0,4,0,2,0,91,153,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,84,0,0,1,0,108,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,90,105,0,0,0,0,0,0,0,0,0,0,0,0,213,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,16,96,0,0,0,0,0,153,1,1,0,0,20,0,0,0,0,54,0,65,2,170,0,1,1732,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,8,27,0,0,8,4,0,18,0,1,0,0,2,0,0,0,1022,7,1,12,20,118,0,0,0,1,0,0,1441,0,0,222,0,0,0,0,0,1,0,0,0,0,0,130,0,8,0,0,97,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,67,0,3,0,783,0,0,2,3,2,0,0,161,0,0,12,92,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,126,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0,0,5,0,1,3,0,0,12,0,1,0,73,0,3,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,206,0,19,0,0,0,1034,0,4,0,0,292,0,0,0,14,1,255,0,1,8,0,0,92,76,0,0,0,0,6,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,0,14,1,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,1,211,4,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,1,6,73,0,0,0,0,38,0,236,0,14,0,0,0,0,0,0,0,209,0,91,0,0,101,0,0,0,0,0,2,0,0,0,0,1,3,9,0,0,0,0,0,0,0,67,1,8,0,0,22,0,0,0,1,0,0,0,0,7,1,0,0,474,238,0,0,0,0,0,2705,0,1094,119,0,0,0,0,11,0,21,0,0,0,0,236,0,21,0,0,403,0
"333",0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,5,1,0,0,0,45,0,4,0,2373,0,0,20,1,388,0,0,99,0,0,39,162,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,46,0,0,2,74,0,0,84,0,0,0,0,0,138,0,0,176,0,0,1,98,0,0,27,0,0,0,0,0,0,0,0,25,0,0,45,0,0,0,0,0,228,0,0,0,0,1,31,3,0,0,0,42,0,0,0,0,1,44,0,0,0,0,0,0,50,0,0,0,0,1,1,0,0,2,0,0,0,0,0,38,0,0,3,9,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,32,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,595,0,40,10,0,1,0,8,0,0,0,18,0,0,76,201,0,40,0,0,0,0,1,0,0,67,0,239,0,1,1005,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,6,0,0,34,140,3,0,20,4,0,0,0,3,0,4,0,0,0,1,0,71,38,0,0,0,0,0,0,1775,0,0,670,0,0,0,0,4,47,0,0,0,0,0,31,0,14,0,0,127,0
"334",0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,58,0,0,0,0,79,0,0,0,655,0,0,0,12,133,0,0,223,0,0,71,398,1,0,0,0,0,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,107,0,0,0,37,0,0,246,0,0,1,1,0,0,0,0,123,0,0,1,282,0,0,76,0,1,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,387,0,0,0,0,0,799,0,0,0,26,0,10,173,0,0,0,0,3,0,0,0,4,0,0,0,0,0,42,0,1,0,24,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,142,0,0,0,0,0,76,0,0,0,0,0,7,160,1,0,0,0,0,1,0,0,0,0,0,739,0,7,1,0,0,0,1,92,0,0,47,0,45,1,520,0,133,4,0,0,0,25,0,0,236,0,0,0,0,12,0,0,2,1,0,0,0,0,0,0,2,12,2,0,0,0,0,2,0,0,31,18,3,0,89,0,3,0,0,5,0,0,0,0,0,0,0,75,960,2,0,0,0,0,51,890,0,2,956,0,0,0,0,1,0,23,0,0,0,0,0,0,3,0,0,151,0
"335",0,0,0,0,0,0,0,62,0,0,0,0,0,0,8,0,47,0,0,0,132,299,0,0,0,1,0,0,55,2,0,0,0,143,0,0,12,0,0,0,0,1,0,0,0,7,0,4,0,0,0,0,0,0,6,0,0,0,0,107,0,180,0,0,0,0,0,0,0,0,0,1,0,96,0,0,0,0,0,77,0,0,5,0,0,1,1,0,0,231,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,1,288,1608,0,0,0,0,1,234,0,0,0,3,47,0,0,0,0,0,457,0,0,0,0,0,0,188,0,0,11,0,22,0,0,0,8,0,1,0,15,79,0,1,0,0,23,0,0,1,1,0,26,0,0,0,0,0,0,639,0,0,0,0,0,0,2,0,0,0,16,0,2,0,0,2,0,0,0,0,8,0,0,0,0,0,0,19,26,0,0,0,0,1,0,0,22,0,0,0,0,6,1,0,0,4,3,0,0,0,25,1,0,52,44,0,115,0,0,0,0,0,1,0,0,0,263,1,0,494,0,0,2,0,1,6,0,0,0,0,1,9,0,0,0,0,0,2,33,0,0,1,1,3,13,11,0,0,0,1,0,0,0,0,8,444,0,89,75,0,0,0,0,0,0,2444,0,0,189,0,0,1,0,0,0,21,0,0,0,0,163,0,18,0,0,124,0
"336",0,0,0,0,14,0,0,0,0,0,0,0,0,377,13,30,0,0,0,0,16,87,0,0,0,3118,0,0,19,10,0,0,0,0,0,0,2,144,0,0,0,0,0,46,0,554,0,0,0,0,0,0,0,0,0,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,10,0,0,0,52,0,0,0,0,0,0,427,0,0,0,0,16,16,0,0,0,35,0,49,0,2,0,0,0,0,0,0,216,0,411,0,0,0,389,0,0,0,0,846,0,0,0,0,7,163,0,0,0,0,0,0,17,0,2,9,0,3,0,4,0,30,0,0,0,0,0,24,0,0,0,149,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,15,0,0,0,0,0,0,13,73,0,0,0,0,0,20,0,0,0,0,0,26,128,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,5,0,49,0,0,13,0,106,76,0,0,42,0,0,0,0,0,0,0,0,0,194,1,0,915,0,0,3,0,0,5,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,139,3,0,0,26,0,0,0,3,3,0,0,0,8,14,19,0,112,6,0,0,4,0,9,0,0,0,0,0,0,0,0,1,18,27,0,0,0,0,0,0,0,0,0,173,0
"337",0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,812,0,0,6,93,547,0,0,10,0,0,0,133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,379,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3423,0,0,0,0,0,11,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,3,0,0,0,70,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,38,11,15,0,0,0,0,0,0,0,0,0,1,14,0,48,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,29,2368,0,0,51,0,0,0,0,0,0,170,0,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"338",0,0,1,0,0,1,1,15,0,0,0,0,1,0,11,0,0,0,0,0,3,19,0,0,0,4547,0,0,9,5,49,0,2,135,0,0,1,1,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,119,0,0,0,27,0,0,7,0,0,0,0,0,0,0,2,72,0,1,0,1032,1,0,9,0,0,4,23,0,2,0,0,30,0,0,0,0,1,0,0,96,407,0,0,0,0,0,0,1,1,0,25,149,0,0,0,0,0,319,0,0,0,0,0,0,44,0,0,0,1,268,0,0,0,1004,0,0,0,51,0,6,0,0,0,8,0,0,0,1,0,0,0,139,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,24,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,126,6,0,0,0,0,0,0,0,3,0,0,15,106,2,30,0,103,0,0,0,96,0,75,0,82,0,0,146,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,25,0,1,0,0,2,63,0,0,7,3,0,0,1,0,0,0,0,0,0,0,0,11,51,0,9,0,0,0,1,167,0,0,68,0,0,1,0,0,8,0,0,12,0,0,17,1,0,0,0,34,0
"339",0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,52,1,0,0,0,23,0,0,0,2669,0,0,0,11,0,0,0,37,0,0,2,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,1,1,0,0,0,0,0,13,0,0,0,46,0,0,9,0,0,0,0,0,0,70,0,0,1,0,0,13,0,0,0,0,0,42,1,0,0,12,0,1,0,0,4,0,0,0,5,0,0,20,0,0,0,0,0,2672,0,456,0,0,0,107,0,0,0,31,119,0,0,0,0,3,204,55,0,0,0,0,0,0,0,2,0,0,99,0,0,0,545,0,0,0,0,0,9,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,31,3,0,0,0,8,0,0,0,0,0,0,20,1,18,0,0,0,0,0,0,0,0,0,2,0,25,6,0,5,0,0,0,0,0,2,0,36,1,55,0,0,0,0,0,0,0,0,0,12,0,0,0,0,178,0,0,1,8,0,195,0,0,0,0,2,12,0,1,0,0,0,0,0,0,8,2,0,1,1,43,8,0,0,5,0,0,0,0,0,1558,0,0,44,0,0,0,0,2,0,1287,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,72,0,0,48,0
"340",0,0,0,0,0,0,1,1,0,0,0,0,3,3,17,0,0,0,0,0,4,0,0,1,0,553,0,0,1,0,0,0,0,0,0,0,297,28,0,0,1,0,0,72,0,134,0,0,0,0,0,17,0,0,0,0,0,0,0,89,0,10,0,0,0,0,52,0,0,1,36,0,0,5,0,0,0,0,0,0,0,0,51,0,33,0,35,0,0,0,1,1,2,0,0,1,333,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,217,0,0,0,0,18,0,0,0,0,1,1492,24,0,0,0,0,0,149,0,0,0,0,1,0,0,0,194,0,0,0,0,0,0,0,0,0,14,0,2,0,1,0,0,0,0,179,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,2,1,9,0,6,0,7,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,34,11,0,0,38,0,0,0,0,0,0,0,26,0,2,0,0,1638,11,0,0,5,0,0,1993,0,0,444,0,756,0,0,4,40,0,0,0,0,0,0,0,12,0,0,47,0
"341",18,30,0,0,29,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,3932,0,0,21,6,45,0,0,67,0,0,14,2,0,0,0,5,0,11,0,116,117,0,0,0,53,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,46,0,2,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,442,0,6,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,20,0,0,0,0,0,0,0,8,0,0,0,0,1,0,5,0,0,2,0,0,0,0,40,11,0,0,6,0,0,0,0,0,145,0,30,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,189,0,0,0,42,1,0,0,3,0,0,0,0,0,0,5,0,1704,0,1,0,0,1,0,0,0,14,0,0,34,1,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,13,0,0,0,1,14,0,0,0,0,0,0,0,6,0,213,2,2,71,0,0,2,0,0,0,2636,0,35,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,83,0
"342",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,14,0,200,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,469,0,0,178,19,0,0,0,0,257,20,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,18,7,0,0,0,0,0,0,0,16,0,0,37,0,0,0,0,0,0,41,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,405,19,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,1292,0,0,0,0,0,11,6,1,56,745,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",0,0,0,0,0,1,101,0,0,0,0,0,0,0,9,0,1,0,0,0,0,36,0,8,0,2798,0,0,192,0,0,0,0,17,0,0,7,143,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,1,0,0,0,13,0,18,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,499,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,9,0,0,0,0,314,0,3,0,0,23,2,23,0,6,0,0,0,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,4,0,0,0,417,0,0,1,0,0,0,29,0,0,0,0,0,0,6,0,0,0,0,6,0,7,0,0,0,0,0,0,11,2,0,0,0,13,0,0,350,0,0,1959,1,0,7,0,0,1,20,0,0,0,0,1,0,63,0,0,0,16,0,0,0,0,0,0,0,2,0,90,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,0,9,0,0,0,9,2,0,0,0,0,0,25,0,0,95,1,0,0,0,0,4,2360,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,2475,0,0,3,10,0,238,0,34,0,0,0,89,0,0,0,0,0,0,0,495,0,0,0,0,2,2,0,0,23,0,0,0,0,11,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,8,0,0,1,0,0,0,0,0,42,0,0,1,0,0,975,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,1,1199,0,0,0,0,0,11,0,0,0,0,0,47,0,0,0,10,0,0,0,0,0,6,0,0,0,82,0,1,0,0,0,0,0,0,84,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,52,1,1,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,2,0,0,0,0,92,0,74,0,0,0,0,0,0,0,0,0,194,0,0,0,0,750,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,110,1,0,8,30,4,0,0,0,1,0,0,0,0,1,0,0,69,0,0,0,4,1,0,1242,0,0,477,0,0,99,0,0,9,6,0,0,0,0,0,0,2,0,0,143,0
"345",0,0,2,0,0,0,3,0,0,0,0,0,0,2,3,0,5,0,0,3,4,51,0,0,0,2665,0,0,7,0,280,0,0,128,0,0,189,71,0,0,1,0,0,11,0,456,0,8,0,0,0,0,0,0,10,0,0,0,0,193,1,0,1,0,1,0,100,4,0,0,0,0,0,0,0,0,0,0,0,306,1,0,0,0,35,0,0,0,0,22,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,820,0,0,0,0,0,1,0,2,0,0,226,0,0,0,0,0,238,0,1,0,4,0,0,13,0,7,0,0,3,0,0,0,4,0,0,0,0,15,34,0,0,0,2,16,0,0,2,0,0,0,0,75,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,82,563,0,0,0,0,0,6,0,0,0,0,0,0,62,15,9,0,0,0,1,0,0,0,0,0,0,0,37,1,0,2,2,0,0,0,0,108,0,32,1,126,1,698,20,0,0,0,0,0,0,0,0,84,0,0,206,0,0,10,0,0,0,0,0,0,0,0,67,0,0,0,0,0,6,24,0,11,11,3,0,11,22,1,0,0,3,0,0,0,0,26,15,0,0,141,0,0,0,0,0,53,253,0,0,468,0,0,0,0,0,6,34,0,0,0,0,4,0,2,0,0,498,0
"346",0,15,0,1,3,0,31,7,0,0,0,0,0,248,12,1,2,1,0,2,11,25,0,0,0,1992,0,0,0,0,1,0,0,100,0,0,4,33,16,0,0,0,0,0,0,1224,1,6,0,0,14,0,0,0,2,0,0,0,0,5,2,23,0,1,0,0,1,0,0,10,47,0,0,67,0,0,0,1,0,9,0,0,111,0,374,0,0,0,0,116,0,31,1,0,1,0,0,0,44,0,0,0,0,0,10,0,0,5,0,0,0,1,0,34,0,0,0,0,83,0,0,0,0,1,181,0,33,0,1,0,1,54,0,0,0,0,130,1,13,0,14,0,0,0,0,0,5,0,1,0,11,1,0,15,0,0,0,0,2,106,0,2,0,94,0,0,0,0,0,0,1,0,0,0,0,0,1,50,42,0,0,0,4,0,15,0,0,0,0,0,0,129,0,0,0,0,10,0,0,187,0,0,1,88,0,17,0,0,2,10,0,0,2,5,29,0,98,16,5,0,2,1,0,0,0,34,0,0,48,1,156,0,0,703,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,16,36,1,0,5,139,1,0,2,10,0,0,0,0,0,1,12,3,201,0,0,1,0,0,13,2199,0,0,133,0,0,0,0,0,6,23,0,0,0,0,0,0,78,0,13,62,0
"347",0,0,0,0,0,0,0,19,0,0,0,0,0,1,32,0,0,0,0,0,6,25,0,14,0,2249,0,0,98,3,197,0,0,0,0,0,33,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,5,0,0,236,0,0,0,0,0,0,237,0,0,0,14,0,0,0,0,0,0,0,0,240,0,0,767,0,0,7,0,0,0,34,0,86,0,0,0,0,25,0,69,0,0,0,0,0,0,0,2,1324,0,35,0,0,0,42,2,0,0,0,162,0,0,0,0,0,52,0,0,0,0,0,0,129,0,0,0,0,13,0,0,0,11,0,0,0,0,0,52,7,0,0,8,0,0,0,0,0,0,0,0,664,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,1,0,0,0,0,1,0,0,0,0,0,0,0,110,1,0,0,2,0,0,0,0,1,5,7,76,155,0,0,12,0,0,6,0,0,0,0,0,282,0,0,616,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,4,0,0,42,0,4,0,0,0,3,0,0,29,0,0,0,0,0,25,0,0,66,0,0,0,0,0,28,1847,0,0,429,0,0,0,0,0,22,0,0,0,0,0,66,5,13,0,0,34,0
"348",0,0,0,0,4,0,13,99,0,0,0,0,0,278,90,0,1,0,0,0,0,22,0,11,0,2,1,0,35,0,0,0,0,149,0,0,0,74,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,4,0,204,5,0,0,2,0,7,7,0,0,2,0,1,1,37,0,0,1,0,0,60,0,0,52,0,0,0,0,0,0,202,0,0,368,0,0,0,0,0,103,0,0,0,0,0,0,0,386,465,0,111,0,47,0,0,0,0,0,0,33,5,0,0,0,0,238,0,0,0,4,0,0,274,0,14,0,0,474,0,0,0,22,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,1504,0,0,0,0,0,21,3,0,24,0,0,0,0,98,0,0,0,0,0,0,4,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,49,0,0,0,16,5,1,0,6,1,0,0,68,0,0,0,0,0,0,0,2,0,1,0,275,0,0,0,0,0,0,0,0,0,0,0,72,0,10,0,0,0,2,0,0,43,2,0,0,0,0,7,0,0,1,0,0,0,0,331,114,0,0,85,0,0,0,0,0,0,2681,0,0,105,0,0,0,83,1,17,0,0,0,0,0,0,0,3,0,0,26,31
"349",0,3,0,0,0,0,61,0,0,0,0,0,0,280,6,0,0,0,0,0,0,112,0,31,0,536,0,0,19,0,511,0,0,0,0,0,0,0,0,0,0,0,0,314,0,890,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,50,0,0,0,74,0,0,37,0,0,0,0,0,0,0,0,95,0,95,0,1,0,0,879,0,0,3,0,0,6,2,0,0,0,0,0,0,0,5,0,359,165,0,0,0,0,8,99,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,114,36,0,0,0,0,194,0,0,0,6,0,0,0,0,0,34,0,0,0,14,0,0,0,0,0,0,0,0,112,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,169,108,0,0,5,0,0,0,0,0,0,0,0,0,201,18,0,0,0,0,0,0,0,0,0,0,217,0,48,0,0,1,21,0,0,0,0,0,0,101,0,304,0,0,0,0,0,0,0,0,0,52,0,243,0,0,159,0,0,0,0,0,0,0,14,0,0,0,0,0,28,2,0,0,6,0,0,0,0,4,0,0,0,14,0,0,16,1,0,0,0,0,15,0,0,57,0,0,0,0,0,0,1430,0,0,555,0,0,0,0,1,0,0,0,0,0,0,52,0,27,0,0,498,0
