"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_608",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,81,0,0,0,2003,0,0,5,0,158,0,0,169,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,499,0,0,1,0,236,0,336,0,0,620,0,0,1,0,0,0,0,1,0,213,0,0,0,0,3,0,0,0,0,8,0,13,0,0,0,0,0,0,20,0,0,2,49,0,39,0,0,157,0,48,0,0,2,0,0,0,22,0,184,0,0,0,0,1,0,0,0,0,0,0,126,2,0,0,0,0,0,0,0,0,51,18,0,0,0,0,132,0,0,0,20,0,0,18,1,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,85,0,0,0,18,0,0,183,347,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,409,38,0,0,0,0,0,0,25,0,0,78,235,0,123,70,101,0,0,0,0,0,0,0,0,0,0,51,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,12,0,0,10,0,0,97,0,0,67,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,148,94,0,0,0,0,39,0,0,0,0,800,0
"Subject_609",0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,6,0,0,1,0,11,0,4,0,4791,0,0,97,19,81,0,0,106,0,0,44,29,0,0,0,10,0,0,0,457,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,67,0,0,55,0,3,0,0,0,0,0,0,56,0,0,74,10,0,2,0,5,919,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,1,405,0,3,0,2,0,12,131,0,1,0,0,4,0,0,36,19,22,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,0,476,15,11,2,0,0,0,8,17,0,0,0,0,0,2,33,7,0,0,7,53,0,0,0,0,0,0,0,15,3,0,0,0,0,98,0,0,0,0,2,0,0,11,7,0,16,17,0,0,0,4,2,0,68,6,0,0,0,0,0,0,0,0,0,0,33,0,41,0,0,531,0,0,0,0,0,0,1,5,0,0,0,18,0,0,0,0,0,1,5,0,1,4,3,0,1,0,1,0,0,4,0,0,0,0,8,292,0,9,327,0,0,0,0,0,5,5,0,0,101,0,0,0,0,5,0,4,0,0,2,0,19,0,8,0,0,39,0
"Subject_610",0,0,0,0,0,0,18,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,5,0,1530,0,0,7,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,2,0,0,0,0,0,0,0,0,7,438,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,2,200,0,0,0,0,4,60,0,0,0,0,0,0,0,0,4,0,0,4,0,0,556,0,0,0,0,0,0,16,36,0,5,34,0,0,0,6,4,69,0,2,0,0,0,0,0,0,0,0,2,94,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,9,0,0,14,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,8,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,912,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,8,0,0,0,0,0,74,0,0,17,13,9,0,0,0,0,3232,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_611",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1032,15,0,0,89,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,480,0,0,0,0,0,54,191,0,0,484,4,0,0,0,0,15,0,0,0,0,0,0,0,43,0,0,13,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,14,0,33,0,0,0,5,0,0,91,0,0,0,0,0,2,0,0,0,29,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,3,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,22,0,0,13,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0,0,3398,0,0,0,0,0,0,0,0,217,0,0,0,0,0,99,0,33,0,0,0,0
"Subject_612",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,255,0,0,20,0,57,0,0,0,0,0,6,0,0,0,0,0,0,318,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,72,0,134,0,0,0,0,0,10,0,363,1090,0,0,0,0,0,64,0,0,0,0,210,0,0,0,0,0,130,0,0,0,5,0,0,42,0,0,0,92,0,0,0,0,4,0,0,0,0,0,0,22,0,0,33,3,0,0,0,0,0,0,0,344,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,119,11,0,0,4,0,142,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,205,0
"Subject_613",0,2,0,0,0,0,2,0,0,0,0,0,0,64,56,0,0,0,0,0,0,0,0,0,0,614,0,0,0,21,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3472,0,0,0,0,0,0,0,0,15,0,0,14,0,0,1631,0,0,26,0,0,0,0,0,0,0,61,12,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,866,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,611,0,0,0,0,0,0,965,0,0,596,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_614",0,0,0,0,0,0,29,0,0,0,0,0,0,94,41,0,0,0,0,0,4,17,0,0,0,21,0,0,67,23,0,0,8,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,6,67,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,27,19,4,0,0,11,2,76,271,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1659,0,0,0,0,0,7,0,2,0,4,224,0,0,0,0,0,40,60,0,0,0,0,0,0,25,0,1,2,329,0,0,0,0,0,0,4,4,0,0,15,0,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,103,2,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,2,0,12,8,26,150,0,0,0,0,0,10,0,0,315,0,23,0,0,2,0,0,41,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,83,0,5400,0,0,0,252,0,0,0,0,0,2,0,0,75,0,0,0,0,6,0,25,0,0,0,0,2,0,36,0,0,0,0
"Subject_615",0,27,0,0,0,1,6,10,0,2,0,2,0,0,366,0,8,0,0,2,38,14,0,0,0,3311,0,0,296,3,0,0,5,28,0,0,0,138,0,0,0,0,0,49,0,196,0,2,2,2,9,0,0,0,5,0,0,0,0,53,0,13,0,0,0,0,445,0,17,0,8,0,3,151,0,0,0,0,0,53,0,1,0,3,122,3,0,0,0,25,2,186,9,0,67,0,0,0,7,0,0,0,0,0,7,0,118,169,0,0,0,38,0,62,0,0,0,1,37,0,0,0,0,2,33,7,0,0,2,0,26,11,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,7,0,6,14,0,0,0,0,0,0,0,0,91,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,8,10,0,0,0,0,0,62,12,0,0,23,0,0,0,0,0,0,0,2,0,45,10,9,0,10,0,0,6,10,2,0,40,0,0,12,0,0,0,0,0,10,4,9,18,0,105,2,0,1748,0,0,0,0,0,0,0,43,0,2,0,0,0,0,0,0,6,2,6,0,4,159,0,0,3,43,0,19,0,7,0,0,0,0,0,91,42,27,61,0,0,0,0,0,0,443,0,0,193,0,0,0,0,0,0,0,0,0,0,0,12,0,254,20,0,22,0
"Subject_616",0,0,0,0,0,0,0,17,0,0,0,2,0,151,583,0,0,0,0,0,46,4,0,68,0,2402,0,0,80,1,13,0,0,2,0,0,14,51,0,0,0,0,16,12,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,112,0,11,0,12,0,0,9,0,268,0,0,0,32,0,2,0,0,487,0,0,0,0,7,0,32,55,0,45,0,0,0,4,0,0,0,0,0,4,0,3,338,0,1,0,0,0,5,0,0,0,1,53,2,2,0,0,2,74,0,0,0,0,0,5,121,1,0,0,0,905,0,0,0,268,0,0,0,0,0,0,2,0,0,7,89,33,20,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,172,90,7,0,0,0,0,0,0,0,1,0,0,0,4,4,6,106,0,0,84,0,0,0,0,0,0,0,29,0,0,9,23,0,0,0,0,2,0,8,143,468,0,0,0,0,0,0,0,0,0,4,0,53,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,10,0,0,5,0,0,0,0,9,0,2,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1580,0,0,27,0,0,0,0,0,38,6,0,0,0,0,27,2,3,0,0,119,63
"Subject_617",5,0,0,90,0,0,1,13,0,0,5,0,0,0,2,0,0,0,0,0,58,35,0,0,0,1633,0,0,3,0,154,0,2,40,6,0,1,118,0,0,1,0,0,134,0,25,0,0,0,0,2,0,0,0,0,0,2,1,0,399,0,7,2,0,0,0,507,0,17,0,23,0,0,0,0,0,0,0,0,69,0,7,31,0,0,2,12,0,0,6,17,1,8,0,0,0,0,0,49,0,0,0,84,0,0,0,179,388,0,0,0,0,0,8,0,20,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,5,2,1,6,0,12,0,0,32,24,0,63,1,0,0,0,0,0,0,3,78,0,0,1,0,23,0,0,117,0,0,0,0,7,13,0,2,0,0,0,0,0,0,0,0,0,25,127,0,0,0,0,74,0,1,1,0,0,0,0,14,1,0,0,2,0,106,0,0,0,3,0,15,515,0,0,0,13,2,0,0,0,0,1,3,108,126,0,0,0,0,0,0,0,0,0,0,35,0,52,0,23,137,0,0,0,0,0,0,0,56,61,0,0,0,0,3,0,0,0,0,7,0,14,17,0,0,0,10,2,0,0,0,1,0,0,0,0,2454,0,0,9,0,6,0,0,0,6,1253,1,0,0,3,0,0,0,0,19,99,0,0,0,0,17,0,0,0,0,18,0
"Subject_618",0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3356,0,0,172,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,6,0,5,36,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,228,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,20,342,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,27,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,88,0,0,268,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,222,0,0,0,0,0,1,4000,0,0,54,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
"Subject_619",0,0,0,0,0,0,0,43,0,0,3,0,2,0,4,0,0,11,0,0,0,100,0,6,0,1416,0,0,10,4,166,7,2,17,0,0,5,59,0,0,0,0,0,50,0,312,0,0,0,0,3,0,0,0,15,0,1,0,0,289,0,0,2,0,0,0,228,3,0,0,24,0,0,437,0,0,0,0,0,247,0,16,0,6,0,0,2,2,0,34,0,34,2,0,0,0,0,0,18,0,0,51,0,8,4,0,0,370,0,45,2,2,0,92,10,0,0,1,57,0,0,0,0,2,11,0,0,0,0,0,38,202,0,0,0,0,11,0,0,0,3,0,0,0,154,0,33,0,0,0,0,0,0,1,0,0,0,0,182,0,0,0,0,0,0,0,0,2,0,0,0,2,1,13,0,0,0,0,511,0,0,0,0,0,30,0,0,61,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,9,7,0,39,0,24,4,2,193,0,193,0,0,8,0,0,0,2,0,0,46,0,144,0,0,174,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,13,0,45,0,6,2,0,2,0,10,0,0,0,3,5,1,0,0,0,6,0,77,11,0,0,0,8,0,0,3076,0,0,78,3,0,0,0,29,0,0,0,0,0,0,11,4,8,35,0,100,0
"Subject_620",0,0,0,2,0,0,4,3,0,0,0,0,2,65,64,0,0,0,0,0,0,0,0,0,0,2436,0,0,43,0,271,0,0,25,0,0,56,2,2,0,13,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,4,0,68,0,2,2,0,0,0,14,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,2,11,218,0,0,118,0,0,5,0,0,97,0,0,5,0,0,1116,0,0,2,0,0,2,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,5,0,3,0,32,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,7,0,0,0,0,20,5,0,3,0,0,96,3,0,0,0,0,0,1239,34,0,0,10,16,0,0,0,0,4,0,2,0,0,0,12,0,0,0,0,0,0,0,2,0,36,0,0,30,0,0,5,0,0,2,0,0,12,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,2,0,0,0,4,0,0,43,0,3279,0,0,13,0,2,0,0,0,0,2,0,0,81,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0
"Subject_621",0,0,1,0,0,0,0,16,0,0,0,0,0,0,3,0,7,0,0,0,0,45,0,1,0,1930,1,0,3,4,102,0,0,126,4,0,2,0,0,0,0,0,0,0,0,133,0,0,0,0,1,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,27,0,0,61,0,1,0,0,0,0,0,0,0,6,0,0,5,0,460,3,51,0,0,36,0,1,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,248,0,0,0,0,0,233,0,1,0,0,109,0,0,0,0,0,160,0,957,0,0,36,29,16,0,1,3,0,7,0,0,8,12,10,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,3,91,0,5,0,1,17,7,0,0,0,0,13,0,2,2,0,0,0,89,140,0,0,0,0,189,0,0,0,0,0,0,0,21,0,0,0,0,0,82,1,2,0,0,0,6,0,3,4,0,10,0,7,0,3,9,6,1,86,6,0,0,2,3,0,0,0,0,0,0,324,6,77,0,51,123,53,0,0,0,5,1,0,0,0,0,6,15,0,0,0,0,0,0,15,0,2,3,11,0,2,0,5,0,0,2,0,0,3,0,3,2,0,8,480,0,0,0,0,0,0,2497,0,0,329,0,0,0,0,0,8,12,0,0,0,0,159,1,20,0,0,80,0
"Subject_622",0,3,0,0,0,0,1,14,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,2,0,44,0,0,13,0,62,0,0,23,0,6,19,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,35,0,179,0,2,0,0,0,0,5,0,0,0,0,0,2,0,0,81,0,0,1,639,0,0,27,0,0,36,0,0,0,0,0,4,0,0,0,0,0,6,0,46,4332,0,0,0,0,0,618,0,0,0,0,0,0,1,0,0,3,14,0,17,0,0,0,1,7,36,0,0,0,4,0,0,18,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,204,0,5,0,0,0,0,4,5,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,146,0,0,0,0,0,0,2,59,0,0,0,0,0,102,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,7,0,2,0,251,138,0,0,8,0,0,0,0,0,0,69,0,43,0,20,97,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,74,0,0,0,0,0,0,2204,0,0,27,0,0,0,0,0,5,0,0,0,0,0,63,0,0,0,0,48,0
"Subject_623",0,0,2,0,0,0,2,56,0,0,0,0,0,0,84,0,10,0,0,0,0,13,0,0,0,0,0,0,18,71,426,0,0,617,0,0,7,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,80,3,0,8,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,5,2185,0,0,50,0,0,122,0,0,0,89,3,0,0,0,107,8,0,0,0,29,0,0,0,0,0,0,370,0,0,0,0,1280,11,0,0,0,0,205,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,1326,0,0,0,0,0,24,0,0,0,16,41,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,26,0,3,0,0,0,0,140,4,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,340,7,0,0,11,0,0,19,39,0,62,0,0,0,0,28,0,0,0,0,214,0,0,55,0,0,0,0,0,24,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,286,0,0,0,16,5,33,0,0,0,260,0,0,0,0,0,0,21,0,0,0,0,15,0,255,0,0,149,91
"Subject_624",21,2,0,0,0,3,4,0,0,0,0,0,0,0,59,0,0,0,0,0,165,29,0,2,0,745,0,0,86,0,163,0,55,43,0,0,5,250,0,0,0,0,0,59,0,154,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,2,812,0,3,0,0,0,0,0,0,300,0,0,125,0,0,2,0,0,0,41,0,0,73,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1389,0,35,2,0,0,0,0,0,0,0,61,0,0,0,0,3,56,0,0,0,8,0,0,340,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,32,29,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,27,0,0,0,0,0,0,40,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1008,0,5,0,12,10,16,0,0,0,46,0,2,35,0,422,0,0,0,0,0,0,0,0,0,90,0,406,2,0,11,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,28,3,17,2,0,0,0,35,10,0,0,5,2,0,0,0,0,112,0,0,263,0,29,0,0,0,15,1590,0,0,312,0,0,0,0,0,0,47,0,0,0,0,24,0,3,0,0,25,0
"Subject_625",0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,1,0,1,16,11,0,2,0,1553,0,0,11,2,1,0,0,112,0,0,7,1,1,2,0,0,0,0,0,56,0,0,0,2,21,0,1,0,15,0,0,0,0,10,0,0,6,0,0,0,3,2,0,3,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,18,113,0,1,32,0,5,126,0,0,31,0,0,8,0,0,0,0,0,13,0,0,445,4,7,0,0,0,45,6,18,0,0,93,0,0,0,2,23,128,0,0,0,4,0,0,13,0,4,0,0,7,0,0,24,34,29,0,0,0,0,0,0,0,2,0,3,0,0,2,4,0,0,8,72,0,0,8,1,13,0,5,0,0,0,6,0,2,0,0,0,0,2,2,0,0,0,6,60,0,0,0,0,0,0,3,166,5,8,0,0,0,227,0,0,0,0,0,0,2,41,27,0,8,2,0,0,0,19,2,0,2,0,215,0,54,2,0,0,2,0,0,3,30,27,171,0,0,1015,0,0,0,0,0,0,0,5,0,0,6,29,0,0,0,0,4,0,21,0,4,95,9,0,8,0,8,0,0,6,0,0,0,0,0,33,0,33,2590,0,0,1,0,1,2,1146,0,0,562,0,0,0,0,0,23,0,0,0,0,0,2,1,35,0,0,23,0
"Subject_626",2,0,0,0,0,0,2,0,0,0,0,0,0,0,1464,0,0,0,0,0,0,17,0,11,0,738,0,7,66,13,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,68,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,146,0,0,0,0,40,3701,0,0,183,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,11,0,0,0,0,41,0,0,0,0,3,89,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,203,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1978,0,0,100,0,0,0,0,0,0,4,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,60,0
"Subject_627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1,1,0,0,0,0,0,5,0,430,0,22,3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,128,0,0,0,12,0,0,15,0,0,0,0,1,1,11,0,2,96,0,0,98,0,1,0,0,0,12,6,0,0,0,0,482,0,0,0,0,0,98,0,0,1,0,84,0,0,0,0,4,58,0,0,139,0,0,2,0,0,1,0,0,6089,0,13,14,144,14,0,0,0,37,0,0,0,19,4,0,0,1,1,1,0,0,0,0,0,0,0,0,8,6,3,0,0,2,20,1,0,0,0,0,0,0,2,0,0,0,0,212,0,0,0,0,0,22,0,0,1,0,0,0,0,139,0,0,0,0,0,17,0,2,4,0,0,1,0,0,0,32,0,0,2,19,0,0,30,3,0,0,0,0,0,0,0,0,0,0,57,43,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,70,3,0,0,0,0,0,0,0,0,0,0,0,0,2,32,9,1,96,0,1,0,0,0,0,852,0,15,20,0,0,0,4,1,0,7,0,0,0,0,0,0,16,0,0,26,0
"Subject_628",0,0,0,16,0,0,0,2,0,0,0,0,0,261,91,0,0,2,0,2,4,7,0,6,5,2,0,0,392,17,3,50,0,14,0,238,51,15,2,0,0,0,2,2,0,4,0,4,0,0,2,0,3,0,2,0,0,0,0,1,0,55,0,0,5,0,10,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,21,5,0,24,0,17,14,53,0,0,0,3,0,0,17,0,0,0,0,0,57,0,35,2572,3,3,0,23,0,16,0,0,0,0,22,0,0,0,0,0,21,7,0,0,2,194,4,63,2,0,0,0,135,0,0,0,5,0,0,0,0,0,12,0,0,0,3,2,0,4,2,0,0,2,26,42,0,0,11,2,8,0,2,0,0,0,7,0,0,0,0,0,0,2,42,4,3,0,0,0,10,0,0,0,0,0,0,19,4,0,19,0,0,0,0,0,0,0,0,1,1375,23,0,0,10,33,0,0,17,15,2,2,35,6,12,4,52,24,0,204,0,0,1,0,2,0,14,3,0,125,0,8,3,0,0,2,0,0,68,8,0,0,0,0,7,72,50,2,5,0,4,5,2,0,2,3,2,34,0,2,0,0,0,5,4,520,0,2,1785,0,0,0,0,6,24,8,2,0,76,0,0,0,0,5,2,5,66,0,0,0,141,0,0,261,6,27,0
