"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_537",0,26,0,0,0,2,4,19,0,0,0,0,0,94,2,0,0,0,0,0,65,20,32,2,0,2835,0,0,23,0,67,0,0,56,0,0,5,0,2,0,0,0,0,50,0,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,8,0,0,0,23,0,0,2,0,0,50,0,20,0,105,0,0,70,0,12,5,0,0,47,0,0,63,0,0,0,0,0,5,0,116,2,0,0,0,0,0,27,0,0,0,0,34,39,0,0,0,0,45,0,3,0,0,0,0,31,0,0,0,341,22,3,0,0,2,0,0,0,0,0,0,0,27,0,36,0,0,0,0,0,0,0,0,166,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,5,27,46,0,0,0,0,0,13,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,9,0,0,0,0,0,0,30,0,65,0,2,23,0,0,0,0,0,0,37,0,144,0,0,412,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,7,0,0,3,0,0,0,27,3,0,0,0,0,0,0,0,0,0,36,0,25,257,0,0,0,0,0,5,2777,0,0,125,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,253,0
"Subject_538",0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,10,0,1,0,1625,0,0,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,7,0,0,77,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,149,0,0,0,1,53,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,68,0,0,185,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7547,0,0,7,0,4,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,24,0,6,0,0,2,0
"Subject_539",47,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,43,0,0,0,2030,0,7,10,0,0,0,0,12,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,11,38,0,24,0,0,9,0,0,2,0,9,2788,0,0,0,0,0,95,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,23,4,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,106,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,510,0,0,0,0,0,17,0,0,0,0,55,310,0,0,0,0,15,0,0,0,0,16,12,0,0,21,0,0,0,10,0,0,0,0,0,783,0,0,128,0,0,0,0,0,0,1805,0,0,52,0,0,2,0,0,0,0,0,0,0,0,28,0,32,0,0,51,0
"Subject_540",0,0,2,0,0,0,21,0,0,0,0,0,2,0,22,3,2,0,0,0,0,1,0,12,0,7624,0,8,28,3,0,0,0,122,0,0,0,0,0,2,0,0,0,0,0,6,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,293,0,0,0,2,0,0,177,0,0,2,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,56,15,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,9,0,0,0,0,0,0,0,0,2,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,2,2,0,10,2,2,5,11,4,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,13,4,0,0,0,0,2,0,0,2,0,0,0,3,28,738,0,0,0,0,0,0,0,0,5,83,0,0,0,0,4,0,4,0,5,0,0,0,0,5,0,0,13,0
"Subject_541",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,38,0,0,0,4222,0,0,6,10,400,0,13,36,0,0,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,654,0,0,0,0,0,0,24,0,0,0,33,0,0,0,0,0,4,0,0,0,0,0,5,0,12,0,0,0,0,15,0,8,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,98,0,0,0,0,0,347,0,3,0,0,157,0,0,0,0,2,0,0,0,0,0,0,0,81,0,15,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,255,0,109,0,0,0,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,252,0,0,0,0,0,0,0,26,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,141,250,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,16,9,3,0,0,0,2,0,0,3,0,0,0,0,0,19,0,0,166,0,0,0,0,0,8,1791,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,31,0
"Subject_542",0,0,0,0,0,0,0,0,0,0,0,0,2,0,455,0,62,0,0,11,0,16,7,0,0,910,0,21,2,10,0,37,0,47,0,0,4,0,0,4,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,64,0,0,0,0,0,0,65,0,0,76,41,0,0,0,0,0,19,0,0,77,0,0,2,0,0,5,136,0,0,0,0,0,101,0,0,45,17,0,0,0,0,131,0,0,9,0,0,2160,0,0,0,0,3,0,0,0,0,0,1,6,0,0,25,0,144,0,0,0,0,0,0,12,0,0,0,51,9,3,0,0,875,0,0,0,0,0,41,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,107,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,26,0,0,0,0,0,0,0,0,0,1000,0,18,3,30,2,0,0,0,0,0,0,0,47,0,320,0,1,0,0,0,0,0,0,0,196,0,0,0,0,38,0,0,0,4,2,208,0,0,0,0,4,84,0,0,0,0,4,0,0,2,8,9,49,0,12,0,0,0,8,2,43,0,0,0,0,174,0,0,254,0,0,0,0,0,0,1424,0,0,112,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,23,0
"Subject_543",0,0,0,2,8,0,1,0,0,0,0,0,0,306,8,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,8,245,0,0,0,3,0,82,0,0,0,0,0,0,70,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,10,0,92,5,0,0,0,0,3,0,0,0,0,0,0,385,0,0,0,67,0,0,79,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,0,0,0,0,0,36,0,0,0,0,361,0,0,0,0,1,165,0,0,0,0,107,0,0,0,0,0,0,71,0,1,0,11,0,0,0,0,0,2,0,0,0,37,22,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,6,0,0,0,0,0,0,50,2,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,2,0,0,3,329,0,0,95,0,8,0,0,0,1,2219,0,0,0,0,0,0,0,5,0,11,0,0,1,0,0,0,0,0,59,0,6
"Subject_544",0,0,0,0,0,0,0,0,1,0,0,55,0,0,76,0,4,0,0,0,0,41,0,0,0,10,0,0,0,0,0,25,0,69,0,0,10,1,0,0,0,0,104,27,0,24,0,0,0,0,0,0,0,0,60,4,0,0,1,38,0,0,0,0,233,0,10,0,0,2,0,0,0,16,0,0,0,0,0,27,0,0,7,0,70,0,1,0,0,39,4,22,0,0,0,0,0,0,6,0,31,0,0,0,5,7,84,365,57,606,0,0,19,95,0,0,0,0,124,0,0,47,0,0,212,310,0,0,10,0,40,38,0,0,0,74,291,0,0,2,7,0,0,0,0,0,2,0,0,0,3,0,11,9,0,0,0,0,0,20,0,0,0,141,0,0,0,0,0,0,9,0,0,0,0,0,0,0,33,0,127,0,0,0,18,0,2,0,0,0,1,46,3,0,0,0,0,0,0,0,0,0,0,3,0,2,6,0,0,30,0,0,36,0,5,0,0,56,0,0,0,31,0,5,0,0,0,0,38,2,114,0,0,436,0,0,4,0,3,19,5,0,0,0,7,0,0,0,0,0,0,4,0,0,20,4,5,0,22,3,10,0,0,12,0,0,0,0,0,8,0,10,146,0,0,0,0,0,2,4919,0,0,17,0,0,0,0,0,4,55,0,0,0,0,34,10,13,0,0,69,0
"Subject_545",0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,0,0,0,0,0,0,0,0,2,0,1863,0,0,2,12,149,0,0,0,0,0,2,2,0,0,0,0,0,0,0,211,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,94,0,0,358,0,0,0,0,0,0,0,0,340,0,0,68,641,0,0,12,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,364,0,0,0,0,0,26,0,0,0,0,94,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,1,0,0,1,0,71,3,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,1915,0,0,0,0,3,16,62,0,0,0,0,0,541,0,103,0,0,41,0,0,0,0,0,0,104,0,279,11,0,505,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,177,18,0,15,0,0,0,0,0,0,0,0,0,0,455,0,0,24,0,0,0,0,0,0,928,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,40,0
"Subject_546",0,0,3,0,9,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,10,4,0,0,0,1946,0,0,4,23,518,0,0,83,0,0,311,0,11,0,0,0,0,179,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,5,0,0,0,0,0,1,239,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,192,0,0,9,0,15,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,573,0,0,0,0,0,23,0,0,0,0,32,0,2,0,0,2,92,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,12,0,0,2,0,0,0,0,0,16,4,0,0,0,2,0,0,0,0,205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,102,255,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,45,48,0,0,0,0,0,0,0,0,0,0,59,0,47,0,0,462,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,159,4,0,0,3,0,0,19,0,0,151,0,0,174,0,0,2,0,0,0,2937,0,0,94,0,0,0,0,0,21,0,0,0,0,0,27,0,18,0,0,48,0
"Subject_547",0,0,0,0,1,1,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,3,7,0,2222,0,0,11,33,0,0,0,9,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,21,0,0,0,0,0,0,0,0,1,0,0,0,87,0,8,178,0,0,0,10,0,0,0,0,15,0,0,0,0,0,4317,0,0,0,0,1,95,0,1,0,0,46,0,0,0,0,5,215,0,0,0,0,0,0,0,0,2,0,250,3,0,0,0,39,0,0,0,0,0,0,0,15,0,12,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,64,0,10,0,0,0,0,1785,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,41,0
"Subject_548",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,39,24,0,18,11,2472,0,0,3,8,309,0,0,119,0,0,35,254,1,0,1,0,0,0,0,107,0,0,0,0,0,2,0,0,44,1,0,6,0,274,1,21,2,0,186,8,12,0,0,19,72,0,0,0,0,2,0,0,0,123,0,0,0,0,635,0,0,0,0,57,0,3,2,0,0,1,0,2,0,1,4,0,0,0,0,1,0,512,0,0,0,0,0,112,0,3,0,0,8,0,0,0,0,0,589,0,0,0,0,0,0,40,0,1,0,0,1,0,0,0,27,0,0,0,0,0,3,0,0,5,5,9,34,0,0,0,0,0,6,94,0,0,0,0,53,0,1,0,2,0,4,4,0,1,0,0,0,38,179,0,0,0,0,23,2,0,0,0,0,0,0,53,1,7,13,0,0,0,0,2,0,0,0,1,0,34,0,0,0,1,0,0,0,0,22,0,42,5,203,5,1,0,4,0,0,0,0,0,75,0,0,0,0,458,0,0,1,0,0,11,0,0,0,0,3,0,0,1,0,0,0,3,15,0,6,9,0,0,0,61,7,0,0,3,0,0,0,0,0,2,0,32,248,0,1,0,0,0,25,1723,0,0,100,0,0,0,0,0,0,1,0,0,0,0,37,0,33,0,1,79,15
"Subject_549",0,0,0,3,0,0,30,0,0,0,1,0,0,0,40,0,0,0,0,0,0,31,0,0,10,750,0,0,20,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,196,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,115,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,10,0,0,1,0,4,0,0,0,466,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2633,0,0,8,0,0,60,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,1458,0,0,0,0,0,0,2638,0,0,16,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,38,0
"Subject_550",0,0,0,0,9,0,0,0,0,0,0,0,0,388,9,0,0,0,0,0,77,34,0,5,0,1564,0,0,27,0,335,819,0,0,0,0,0,163,0,0,0,0,0,77,0,34,0,0,4,0,0,0,0,0,0,0,0,2,0,268,0,0,0,0,0,0,300,3,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,6,0,9,0,0,0,0,0,0,0,0,382,117,34,0,0,0,48,0,0,0,0,124,38,0,0,6,0,53,0,0,0,0,0,50,376,0,7,0,307,87,0,0,0,140,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,159,0,0,0,0,95,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,44,0,0,0,11,0,0,0,0,0,0,0,12,1053,0,0,127,0,0,0,14,0,0,227,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,36,0
"Subject_551",0,0,0,0,0,1,2,6,0,0,1,44,0,0,14,0,16,1,0,1,43,47,12,2,0,1939,1,0,5,2,32,474,0,55,0,0,0,6,0,2,0,0,0,90,0,265,0,20,0,1,7,0,1,0,37,1,0,0,0,4,2,0,0,1,0,0,102,0,0,0,5,0,0,0,0,0,0,0,8,30,0,0,0,0,25,0,0,0,0,89,0,1,19,24,10,0,0,0,28,0,0,27,0,0,33,1,20,130,0,3,0,0,0,40,0,18,0,0,53,0,0,0,0,76,89,0,0,0,1,6,115,72,0,1,0,110,82,0,0,0,41,0,0,0,0,0,4,0,5,0,15,13,27,0,0,0,0,0,0,32,0,0,2,2,1,1,0,0,0,0,6,0,1,0,0,0,0,116,21,1,3,0,5,0,1,0,0,0,4,1,0,47,0,0,124,0,2,0,0,2,0,0,0,0,0,5,3,0,1,1,0,0,1,1,3,0,44,0,0,2,0,8,0,0,0,14,0,0,75,0,67,0,0,461,0,0,1,0,0,22,1,0,0,0,0,0,0,0,0,0,21,1,6,0,5,8,15,0,2,5,5,0,1,7,1,0,0,40,0,4,87,15,1415,1,1,0,3,0,0,2306,1,0,84,0,0,0,0,0,0,48,53,0,0,0,38,0,22,147,1,114,0
"Subject_552",0,0,0,0,0,0,4,0,0,0,0,46,0,13,159,0,0,0,0,0,0,0,0,0,0,3377,0,0,57,0,77,39,0,37,0,10,24,15,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,24,0,0,0,0,0,0,124,0,0,0,0,0,0,22,0,0,14,0,0,10,0,0,137,0,0,0,253,0,0,61,0,86,11,0,0,0,673,0,15,0,0,0,19,0,3,2,0,412,19,0,0,0,0,0,0,0,0,0,137,14,0,0,0,0,444,0,0,0,0,0,14,2,0,0,21,237,41,0,0,0,0,0,0,0,691,0,26,0,10,0,68,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,106,0,0,0,0,0,0,0,0,2,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,43,0,574,0,0,41,0,0,0,0,3,0,0,3,30,1,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,2,0,0,0,0,0,81,0,57,103,0,0,0,0,0,5,8,0,0,531,0,0,0,0,0,0,0,0,0,0,0,37,0,13,0,0,98,0
"Subject_553",0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,4545,0,21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,133,0,222,1,124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,3,17,0,0,0,0,0,0,221,0,0,0,111,0,0,0,0,25,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,30,0,196,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,822,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,250,0,89,0,0,0,0,0,0,0,0,0,277,0,0,171,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,36,1,0,0,0,0,16,1413,0,0,0,0,0,0,1,0,138,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_554",0,0,0,0,0,1,1,0,0,0,0,0,0,364,0,0,17,0,0,0,10,21,0,0,0,3007,0,0,12,0,0,0,0,87,0,0,34,260,1,0,0,0,0,98,0,841,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,0,0,0,0,0,21,0,0,4,0,0,9,0,0,0,0,0,0,0,28,0,113,0,0,40,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,11,0,0,0,0,34,0,1,0,0,264,2,0,0,0,0,50,0,0,0,0,0,148,71,0,0,0,24,3,0,0,0,6,0,0,0,94,0,0,0,5,3,0,21,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,7,0,0,0,0,0,0,65,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,42,72,0,17,0,0,0,0,0,0,0,0,0,20,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,5,0,0,242,0,0,0,1,0,0,0,0,0,63,0,32,54,0,0,0,0,0,5,6,0,2,606,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,260,45
"Subject_555",0,0,0,0,0,0,0,0,0,0,0,46,2,0,5,0,0,0,0,0,0,237,16,0,0,2,0,1,15,0,0,0,0,180,0,0,0,96,0,0,0,0,53,34,0,578,0,0,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,31,594,1,0,329,0,0,0,127,0,0,28,0,14,23,0,0,0,1,0,0,13,0,10,0,0,17,0,0,1242,0,490,0,242,0,58,26,0,1,0,84,1,0,0,0,0,30,0,0,0,4,0,40,76,14,0,0,269,2,0,0,0,0,0,2,0,0,0,17,0,17,0,14,0,0,33,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,44,9,0,254,3,0,0,0,0,0,0,0,0,0,0,206,0,50,0,0,0,0,49,0,0,0,0,0,127,66,343,0,0,0,0,0,3,14,0,0,46,0,331,0,0,482,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,48,56,0,0,5,33,0,0,0,0,0,0,0,0,15,251,0,35,138,0,0,0,0,0,0,1649,0,4,411,0,0,0,0,0,0,22,0,0,0,0,24,0,0,0,0,13,0
"Subject_556",0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,0,83,6,7,0,1617,0,0,8,0,0,0,0,124,0,0,24,0,0,0,0,0,0,130,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,3,0,60,861,1,4,0,0,17,0,2,92,0,0,0,20,0,0,3,0,245,0,454,0,0,2,0,0,0,0,0,24,71,0,0,4,8,66,0,0,0,0,0,33,164,0,4,0,52,14,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,12,27,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,188,0,0,0,0,0,8,0,0,0,0,0,0,121,10,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,1,0,0,0,41,15,0,154,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,43,0,0,0,0,0,0,3329,0,0,61,0,0,0,0,0,0,0,0,0,0,0,99,0,45,0,0,328,0
"Subject_557",0,0,11,0,0,0,2,15,0,4,0,0,0,0,132,0,0,0,0,0,4,4,0,41,0,3706,2,0,226,0,0,0,0,30,0,0,0,24,5,0,0,0,0,0,0,268,0,0,1,0,0,0,0,0,6,0,0,1,0,10,0,0,0,0,0,0,121,0,3,98,0,1,0,0,0,83,0,0,0,0,0,7,0,0,0,13,0,0,0,0,12,73,64,0,0,13,0,2,1,0,0,1,0,0,0,0,0,195,0,0,0,0,0,17,0,0,2,2,68,0,0,0,0,3,301,6,0,0,0,0,7,81,0,0,0,0,276,0,2,0,24,8,0,0,110,0,0,7,0,12,2,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0,0,0,0,35,83,1,0,0,0,1,0,0,1,0,0,0,0,96,2,1,0,0,0,0,0,0,0,0,0,152,0,37,17,0,0,4,0,0,0,0,5,0,0,0,377,0,86,1,0,0,0,0,0,0,114,0,0,0,0,516,0,0,0,0,0,97,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,2,2,8,0,84,0,17,0,0,0,0,1872,0,0,111,0,0,0,1,0,0,60,0,0,0,0,25,0,21,0,1,28,0
