"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"314",0,0,0,0,0,0,6,0,0,0,0,0,2,0,56,0,0,0,0,0,0,0,0,4,0,1204,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,26,0,0,0,12,0,0,0,0,6,0,0,0,0,0,2364,0,3,0,0,0,0,0,0,0,0,57,0,0,0,116,1,0,0,0,0,0,0,3,527,0,0,0,0,2,0,55,0,40,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,27,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,2,3,413,0,5,2,0,0,2,0,0,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,1311,2,0,0,0,0,0,4158,0,1,0,0,0,0,0,6,0,0,0,0,0,0,100,0,23,0,0,0,0
"315",0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,7,0,2826,0,0,15,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,7,0,0,4,0,0,0,414,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,48,0,0,0,7,0,0,0,0,552,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,98,0,0,0,0,0,0,41,0,4,0,0,0,0,3,0,831,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,387,0,0,0,0,0,181,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,277,0,0,0,0,0,0,2,8,0,0,0,0,176,0,0,337,1646,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
"316",0,0,2,0,0,0,1,0,207,0,0,0,0,0,0,0,0,0,0,0,0,48,0,15,0,0,0,0,103,33,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,6,0,0,0,0,0,319,0,0,0,0,0,0,141,0,1,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,25,0,0,0,0,0,1,33,0,0,0,0,2400,0,0,0,6,0,0,0,0,0,8,0,0,0,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,52,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,830,0,0,321,0,6,0,0,0,5,0,0,0,2,0,0,0,0,0,0,39,0,0,0,9,0,0,0,0,0,0,0
"317",0,0,0,0,0,0,4,49,0,0,0,1,0,0,44,0,8,0,0,0,37,1,0,4,1,1283,0,0,23,39,1,28,0,66,0,0,10,6,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,8,0,0,0,0,168,0,0,0,32,0,0,9,0,0,0,0,0,0,0,0,6,0,113,0,272,0,0,36,12,3,0,0,1,144,0,1,10,0,0,0,0,0,0,0,0,2757,0,3,0,0,0,117,0,0,0,0,57,0,0,0,0,1,28,0,0,0,0,0,48,22,0,0,0,0,104,0,0,0,995,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,3,0,0,0,21,0,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,2,0,67,3,336,0,5,2,0,0,0,15,0,1,40,8,8,0,0,22,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,1,2,4,9,0,1,0,0,1,0,0,1,0,0,1,0,37,623,0,1,0,0,0,1,2114,7,208,6,0,0,0,0,0,7,0,0,0,0,0,18,0,6,0,0,11,0
"318",0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,4,0,0,0,39,0,0,10,161,1,0,0,0,0,426,0,464,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,18,0,12,111,155,0,0,0,34,0,1,1,0,521,0,0,402,0,0,0,0,0,0,156,1361,0,0,0,0,0,0,0,228,0,0,6,0,0,0,0,0,782,0,3,0,0,0,49,0,0,0,0,25,0,0,0,0,1,0,0,38,0,0,0,3,22,0,0,0,18,2,1,0,0,40,0,0,0,0,0,1,0,0,0,40,1,0,0,106,0,0,0,0,179,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,109,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,580,5,25,0,0,0,1,0,0,0,0,2,0,188,3,0,0,5,2,0,0,0,95,0,12,11,0,8,0,0,674,0,0,0,0,0,0,0,0,1,0,4,45,0,0,0,0,0,0,42,0,20,2,1,0,0,36,0,0,0,8,0,0,0,0,0,5,0,0,0,0,7,5,0,0,0,317,0,0,115,0,5,0,0,0,0,0,0,0,0,0,52,0,28,0,0,10,0
"319",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,8,0,0,0,381,0,0,0,0,0,0,48,0,0,394,107,0,0,0,0,0,0,0,0,521,0,0,0,0,725,1,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,685,0,0,0,0,0,80,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,44,0,0,0,0,71,37,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,483,0,0,15,391,0,0,4,0,13,0,0,0,0,703,0,0,269,0,0,0,0,0,73,0,0,139,0,3,64,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,48,6,0,2039,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
"320",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,152,0,0,0,708,0,0,2,0,0,0,0,276,0,0,0,210,0,0,0,0,0,98,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,53,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,3,0,0,0,29,0,0,0,0,70,0,0,0,0,9,76,0,0,0,0,0,3,22,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,212,6,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,2,3,128,0,5,2,0,0,0,0,0,0,0,0,308,0,0,22,0,0,0,0,0,11,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,431,0,0,592,0,0,0,0,0,0,2798,0,0,757,0,0,0,0,0,0,11,0,0,0,0,236,0,7,0,0,105,0
"321",0,0,0,0,0,0,2,0,0,0,0,0,0,0,206,0,0,0,0,0,0,67,0,0,0,1420,0,0,0,0,9,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,76,0,0,0,29,0,0,0,0,0,0,0,0,13,0,0,375,0,0,0,0,0,0,0,39,0,26,0,0,0,11,0,18,0,0,6,0,0,0,0,0,963,0,3,0,0,0,0,0,0,0,0,182,8,0,0,0,1,76,0,46,0,0,0,3,22,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,144,3,186,0,5,2,0,0,0,21,0,0,0,0,8,0,0,860,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,884,0,0,0,1,0,0,2590,0,0,375,0,0,0,0,0,7,41,0,0,0,0,223,2,13,0,0,98,0
"322",0,0,0,0,0,0,1,22,0,0,0,0,1,0,0,0,0,0,0,0,28,25,0,1,1,3119,0,0,8,39,0,0,0,216,0,0,12,0,0,1,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,90,0,5,0,26,0,1,0,0,0,0,0,88,25,0,0,372,0,37,39,0,0,0,238,0,4,3,0,0,7,0,0,36,0,0,0,0,0,0,0,0,4320,0,3,0,0,6,1,0,0,0,0,216,0,0,0,0,9,143,0,6,0,0,0,3,22,0,0,0,0,104,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,60,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,67,3,0,0,5,2,0,0,0,0,0,0,2,0,111,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,15,0,4,0,0,0,0,0,0,0,89,0,0,0,0,421,0,0,80,0,0,0,0,0,0,976,0,0,509,0,0,18,28,0,0,0,74,0,0,0,21,0,2,0,0,437,0
"323",0,0,0,0,0,1,5,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,22,0,0,0,479,0,0,0,69,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,8,6,1,0,0,0,0,0,0,1,624,0,0,0,0,106,24,0,6,0,0,0,0,0,0,12,0,0,0,34,0,0,0,0,36,0,8,0,0,1,4,1,1,0,0,0,16,0,0,12,0,0,2,0,0,0,0,0,0,0,775,0,0,0,3,2,10,23,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,17,0,0,1,0,0,0,0,88,0,0,1,976,0,1,3,0,0,0,2,0,26,0,0,0,0,13,101,0,3,0,0,0,1,0,0,0,80,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,7,92,0,1,103,0,0,0,0,96,8,11,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,7,0,5,3,0,1,4,0,0,8,0,1,0,0,0,0,50,5136,0,0,0,0,0,0,0,4,17,0,1,0,401,0,0,0,78,0,1,14,0,1,3,0,41,5,0,7,1,0,0
"324",0,0,0,0,0,0,2,1,0,0,0,0,0,0,67,0,37,0,0,0,1,12,0,4,1,2723,0,10,79,40,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,1,6,0,1,0,22,0,4,360,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1940,0,3,0,0,0,1,0,0,0,0,81,5,0,0,10,1,28,0,257,0,0,0,3,164,0,0,0,0,104,0,0,0,765,1,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,41,0,0,0,0,94,0,0,0,22,0,3,0,0,0,1,0,0,0,0,2,0,52,3,602,0,5,2,0,0,0,0,10,0,3,0,76,0,0,238,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,461,12,1,0,0,0,0,1067,0,0,121,0,0,0,0,1,0,0,0,0,0,0,36,0,50,0,0,12,0
"325",0,0,0,5,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,2,0,0,511,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,229,0,0,0,59,0,0,0,0,1,0,0,0,64,0,39,328,0,0,0,1024,1,0,0,0,2,26,0,0,6,0,0,0,0,0,25,0,0,0,0,0,2105,0,3,0,0,0,0,0,0,0,6,100,0,0,0,0,1,0,0,0,0,0,0,3,22,35,0,0,0,2,3,0,0,362,0,0,0,0,0,65,0,0,0,23,1,0,0,5,0,0,12,0,6,0,2,0,343,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,61,6,8,0,0,0,0,0,0,0,0,0,0,2182,0,192,0,0,0,1,0,0,0,0,2,0,144,140,55,0,5,2,0,60,1,7,0,0,0,0,8,0,0,843,0,0,0,0,0,11,0,0,1,0,143,0,0,0,0,0,0,0,2,0,14,129,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2,11,0,0,1,1,1427,0,0,0,0,0,0,0,79,108,0,0,0,8,0,0,0,0,0,0,0,0
"326",0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,59,0,0,0,195,0,1,0,0,46,291,0,0,0,25,0,0,89,582,0,0,0,0,0,0,0,7,0,0,0,0,77,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,21,0,0,0,0,0,0,0,0,1715,0,0,314,161,0,0,560,0,0,0,0,0,0,0,0,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,123,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,266,0,5,0,1,3,0,0,0,0,2,0,6,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,371,2,0,50,0,0,0,0,763,0,0,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0,0,241,0,98,0,0,0,0,0,0,0,0,0,111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,1,0,0,32,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1439,52,0,0,1190,110,0,0,0,0,0,7,0,28,0,0,0,28,0,0,0,0,0,2,0,0,0,53,0,2,0,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,148,0,0,0,0,0,0,0,0,56,0,0,22,0,0,94,0,0,0,0,0,0,0,1,0,0,358,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,90,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7,0,0,0,0,0,0,0,0,608,0,485,0,0,0,0,110,3,0,0,0,0,0,0,0,0,968,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,10,0,2,0,0,0,0,11,0,0,0,0,0,1723,0,0,406,0,0,0,0,0,7,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,22,0,0,377,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,370,0,197,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,6,1241,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,30,0,0,0,0,0,0,9,0,1211,0,0,0,0,0,0,2,0,0,39,0,0,0,0,0,84,0,0,5,91,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,25,12,0,13,3,0,0,21,0,0,0,0,150,0,0,0,0,0,0,0,0,722,0,354,0,0,0,0,0,62,0,0,0,0,11,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,16,0,0,0,0,0,49,62,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",0,0,0,0,0,0,8,7,0,0,0,0,0,67,0,0,7,0,0,0,0,10,0,0,0,1,0,0,8,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,38,0,1,8,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,54,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2152,0,0,0,0,0,6,0,0,0,0,81,2,0,0,0,1,14,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,15,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,43,0,63,0,0,12,0,0,0,5,0,0,14,1,0,0,0,283,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,5899,0,0,5,0,0,0,0,0,0,733,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,0,83,0,0,11,0
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,518,0,0,9,6,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,39,0,0,0,15,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,4,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,207,2,0,0,0,0,0,0,0,0,0,0,1979,0,12,0,0,0,11,1,0,0,0,8,1,0,22,319,0,0,0,0,98,0,2,0,0,5,0,0,1,0,143,0,0,0,0,0,18,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,49,16,0,0,0,1,0,0,1,0,0,0,0,0,5765,0,0,168,0,4,0,0,0,0,0,0,0,267,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,23,0
"331",0,0,0,0,22,0,1,0,0,1,2,0,0,206,0,0,0,0,0,0,172,9,0,1,1,649,0,0,0,0,0,0,0,16,0,0,30,2,9,0,0,0,0,426,0,16,35,4,0,0,0,0,0,0,0,0,0,0,0,135,0,47,0,0,47,0,1,0,0,0,20,0,0,449,0,0,0,0,0,2,0,7,0,0,800,0,1024,0,0,10,9,2,0,0,0,0,0,0,15,0,0,0,0,0,6,0,170,159,0,3,0,0,0,117,2,0,0,0,0,0,0,0,0,1,28,0,0,0,10,0,3,470,156,19,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,25,1,0,0,0,0,0,0,9,176,0,0,0,1024,0,0,1,0,0,0,0,0,0,0,0,0,0,90,69,0,3,0,0,0,4,0,0,0,4,0,0,85,0,0,0,0,0,0,0,0,0,0,12,1400,0,25,0,0,0,22,0,0,78,0,2,0,58,517,184,0,5,39,0,0,0,0,722,0,365,31,261,0,0,207,0,2,2,0,0,0,4,0,1,0,0,0,0,10,0,0,0,0,2,0,0,0,0,4,9,0,1,71,0,0,0,0,0,0,0,0,0,59,216,0,0,0,0,0,2,2516,0,0,0,0,0,0,0,0,15,32,0,0,3,0,4,0,0,74,0,7,0
"332",0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,94,23,2,0,0,2315,0,0,5,0,6,280,0,111,0,0,4,2,1,0,0,0,0,42,0,0,0,4,0,0,0,0,3,0,34,0,0,0,0,22,0,2,0,0,0,0,113,0,0,0,23,0,0,435,0,0,0,0,0,4,16,2,170,0,31,18,235,0,0,18,12,14,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,159,0,3,2,0,0,547,1,0,0,3,192,0,0,0,0,1,264,0,0,0,5,60,3,22,0,1,0,36,2,0,0,0,2,0,0,0,0,0,25,0,0,0,14,1,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,405,0,0,0,0,0,0,0,1,0,5,0,0,88,1,0,0,0,0,0,0,5,0,0,0,22,0,113,0,0,0,1,0,0,0,1,2,0,144,100,6,0,5,2,0,0,0,17,0,0,130,0,8,0,0,595,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,11,6,7,0,0,50,8,0,15,43,0,1,0,0,266,2,1,0,0,0,4,1302,0,0,150,0,0,0,0,0,2,64,0,0,0,0,27,29,0,0,0,30,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,0,0,0,0,0,0,1,0,0,0,1858,0,0,6,76,174,0,2,24,0,0,2,0,1,0,0,0,0,33,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,368,0,0,0,0,0,47,0,0,0,1,68,0,0,0,0,3,56,0,0,0,0,0,0,165,0,0,0,0,2,5,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,42,0,0,0,0,0,4,0,0,352,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,36,0,17,0,0,0,0,0,0,0,0,0,1,0,9,1,0,1076,0,1,0,0,0,0,0,23,0,0,10,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1655,0,0,1069,7,0,0,0,0,1,1617,0,3,7,0,0,500,0,0,4,0,0,0,0,0,44,0,340,0,0,11,0
"334",0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,589,0,0,7,8,1,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,100,0,0,0,0,222,0,1,0,0,0,0,0,6,0,0,73,0,0,0,0,0,159,0,3,0,0,0,0,0,0,0,0,91,0,0,0,0,1,76,0,0,0,0,0,3,22,0,0,0,17,104,1,0,0,40,0,0,0,0,0,1,0,0,0,1,1,108,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,2,2,0,2,3,7,0,5,2,0,0,0,0,0,499,0,0,8,0,1,116,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1723,0,0,976,2,0,0,0,0,0,2482,0,0,16,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,7,0
