"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"301",0,0,0,29,0,0,3,0,0,0,8,0,0,0,4,0,0,0,0,0,0,78,0,11,0,3709,0,0,0,103,538,0,0,0,0,0,51,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,382,0,0,0,0,0,0,113,0,0,6,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,30,0,0,0,0,150,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,981,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,179,323,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,23,0,0,143,4,0,24,0,0,8,0,0,0,0,63,0,0,0,0,215,0,0,3,0,3,16,0,0,92,0,4,0,0,0,0,0,0,0,47,0,0,103,0,0,0,21,0,0,0,0,130,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,90,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,172,0
"302",0,0,4,0,26,0,5,28,0,0,4,5,0,24,1,0,18,3,0,0,0,47,0,0,0,694,0,19,3,0,326,0,0,68,3,0,7,248,0,0,0,0,0,61,0,69,121,0,0,0,0,0,0,0,0,1,0,3,5,62,6,83,4,0,159,16,121,11,0,81,27,10,0,0,0,0,0,0,0,77,0,5,147,0,194,0,4,0,0,57,362,0,0,0,271,0,0,0,34,0,14,0,0,1,0,0,6,1293,0,0,1,199,0,2,3,3,0,2,104,0,4,39,0,1,78,150,0,13,41,0,21,65,0,9,0,0,0,13,0,4,3,0,0,0,5,0,5,0,7,118,20,24,1,0,0,0,0,0,419,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,99,1,7,0,0,3,4,0,1,0,0,0,0,31,1,0,144,0,0,0,1,584,0,0,0,16,0,11,1,0,0,2,0,0,31,0,47,0,23,26,0,0,35,0,0,0,0,19,56,0,23,34,56,0,0,54,0,0,1,0,0,8,0,0,0,0,0,18,47,0,0,0,0,8,0,0,0,1,26,3,3,11,7,0,0,1,1,0,0,55,136,16,0,26,20,0,1,0,0,0,25,1225,0,0,183,0,0,0,0,1,27,27,0,0,0,0,0,0,1,0,0,86,30
"303",0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,174,0,0,0,406,0,0,83,0,570,0,0,83,0,0,0,0,0,0,0,0,203,0,0,295,0,0,0,0,0,0,0,0,130,0,0,0,0,347,0,0,0,0,200,0,79,0,0,0,113,0,0,0,0,0,3,0,0,538,0,0,230,0,637,14,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,1,0,19,3,0,0,629,0,0,0,0,0,96,0,0,0,0,11,1,0,0,0,0,60,60,0,0,5,0,40,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,61,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,155,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,5,0,76,2,0,0,0,0,0,0,0,32,0,0,156,330,0,0,0,0,0,0,0,52,0,24,0,120,0,0,589,0,0,3,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,1,0,0,1,0,110,0,0,0,0,0,0,0,619,0,0,615,0,0,0,0,0,0,13,0,0,0,0,0,34,5,0,0,195,0
"304",0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,1,48,0,0,0,2701,0,0,10,201,653,0,0,0,0,0,44,0,0,0,0,0,0,18,0,0,0,0,0,0,21,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,53,0,0,0,11,1,0,0,0,0,0,0,0,0,0,6,262,0,0,40,0,0,0,62,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,81,0,0,0,0,1,336,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,32,0,0,0,0,0,45,0,0,1,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,417,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,339,0,0,18,0,0,0,0,4,0,19,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,0,8,0,1182,3,0,1,0,0,1166,0,48,423,0,0,15,4,0,0,0,0,0,0,0,47,0,15,0,0,189,0
"305",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,2,0,0,0,33,0,16,0,840,0,0,1,0,549,0,0,10,2,0,615,0,0,0,0,0,0,250,0,82,0,0,5,0,0,0,0,0,0,0,0,2,0,227,0,0,0,0,14,0,280,12,0,17,33,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,17,463,6,3,0,179,19,0,0,22,34,10,0,0,0,0,0,0,1936,1,0,1,0,0,0,0,0,0,0,20,0,0,0,8,0,28,0,3,0,0,0,0,0,1,15,0,11,0,25,0,0,5,0,0,0,0,88,0,0,0,178,0,0,0,0,0,0,0,0,30,24,0,0,0,48,0,0,0,0,2,0,13,0,0,7,0,0,0,117,337,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,0,31,0,2,0,0,0,0,56,0,71,0,2,19,1,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,301,12,0,0,0,0,0,0,43,0,259,0,0,12,0,1,0,0,0,0,892,0,0,119,0,0,0,0,0,144,65,0,0,0,0,0,0,2,0,0,90,3
"306",0,0,0,0,0,0,90,0,0,0,0,0,0,191,4,0,0,0,0,0,0,0,1,9,0,2128,0,16,20,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,216,0,0,0,0,0,5,0,0,0,1,0,0,11,0,0,109,0,0,0,26,2,0,12,0,0,4,0,0,30,0,0,0,64,0,0,0,0,74,9,0,1,0,0,0,2,41,0,78,1,0,0,0,0,11,23,0,0,0,0,0,119,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,400,0,0,0,0,0,0,24,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,49,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,1,0,1,0,17,0,0,0,0,0,0,0,0,0,0,10,0,0,36,0,0,0,1,0,0,0,0,1,0,0,0,36,22,0,0,6,0,0,0,0,0,0,2,0,0,0,26,9,3,0,0,1,0,0,0,0,0,54,0,1,425,1,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,837,9,1,12,72,219,0,6,0,0,0,0,1206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,54,0
"307",0,0,0,0,0,0,1,0,0,0,0,0,0,103,1,0,0,0,0,0,0,44,0,7,0,1239,0,0,1,0,0,298,0,21,0,0,5,1,0,0,7,0,60,136,16,599,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,68,0,0,22,0,264,3,0,0,36,9,0,161,0,0,15,0,0,3,0,10,0,0,250,17,0,0,0,0,373,1,0,0,0,0,0,0,60,0,0,15,0,0,0,0,0,86,75,0,1,6,0,47,0,0,0,0,22,0,0,0,0,0,62,26,0,0,0,0,0,99,241,0,0,0,0,36,0,0,59,0,0,0,0,0,4,0,13,0,0,1,0,0,0,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,119,7,3,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,16,1,0,0,20,0,0,0,53,15,70,141,0,9,0,0,0,0,0,0,38,0,31,0,0,179,0,0,0,0,0,8,0,0,0,0,67,0,0,0,0,0,0,0,0,0,46,17,6,0,0,0,0,0,0,7,0,0,0,0,11,1,0,0,327,0,0,0,0,0,5,2280,0,0,89,0,0,0,0,1,41,9,0,0,0,0,223,0,8,0,0,110,0
"308",0,4,0,0,0,0,3,0,0,0,0,0,0,0,20,0,27,8,0,0,0,41,0,0,0,329,2,0,6,14,86,0,0,102,0,0,2,30,0,0,0,0,0,0,0,359,0,2,3,0,0,0,0,0,50,0,0,0,0,11,0,0,0,0,238,0,0,0,0,0,19,23,15,0,0,1,15,0,0,30,0,2,0,0,0,0,0,0,0,49,479,0,41,0,291,0,0,0,60,0,0,16,0,0,0,0,0,2777,0,0,0,69,0,0,0,3,0,1,83,0,0,0,73,0,47,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,19,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,1,1,0,5,7,0,0,1,1,0,0,0,10,2,0,0,1,21,0,0,0,0,0,0,51,0,0,0,0,0,2,201,0,0,0,0,0,0,1,0,0,2,0,8,1,0,4,0,0,0,0,0,4,1,0,0,0,24,0,0,0,5,0,0,0,0,266,24,0,0,1235,0,0,0,0,0,0,1317,0,0,649,0,0,0,68,0,0,10,0,5,0,0,8,0,3,0,0,0,0
"309",0,0,1,1,0,0,2,0,148,1,0,0,0,53,57,0,0,0,0,0,0,0,0,0,0,4,0,0,41,0,300,0,0,28,2,4,3,101,1,0,0,0,0,23,0,317,63,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,12,0,0,0,700,0,0,0,0,0,3,0,141,0,190,4,0,0,0,24,3345,6,1,0,0,0,0,0,2,22,8,2,0,0,0,0,0,48,0,15,1,12,0,0,0,0,1,0,144,0,0,0,32,0,2,0,59,0,0,1,27,1181,1,42,0,1,0,0,12,0,0,0,0,0,0,0,50,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,1,2,1,0,23,78,0,17,0,0,0,0,0,0,0,1,1,0,0,0,0,13,0,0,0,0,194,0,0,0,1,0,0,0,0,8,6,0,0,2,0,0,0,0,36,0,1,3,0,0,3,0,0,0,0,1,0,0,3,6,18,1,0,0,0,0,204,1,0,11,0,0,0,0,1,0,1,68,0,21,0,4,42,44,0,0,0,0,0,0,0,1,0,0,217,14,64,13,0,25,0,5,0,6,0,0,1009,1,0,27,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,0,11,3
"310",0,48,0,3,0,0,0,16,0,0,0,0,0,206,1,1,20,0,0,0,1,18,0,0,0,2780,3,0,2,3,647,0,0,0,0,0,17,181,0,0,0,0,0,27,8,516,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,9,3,3,0,4,219,0,0,0,0,0,0,3,0,0,0,0,0,299,0,1,133,0,0,5,4,0,0,11,14,1,1,0,0,0,21,0,23,0,5,0,1,0,0,0,0,54,0,26,0,0,0,100,0,0,0,1,37,0,0,0,1,0,449,0,0,0,0,0,5,19,0,0,0,0,0,24,0,10,3,0,0,2,0,0,16,0,5,7,0,0,38,0,3,0,8,0,0,25,2,3,0,0,0,0,0,0,2,9,0,0,1,1,0,1,0,5,0,0,0,0,0,29,0,0,1,0,144,0,2,66,5,0,309,0,0,20,0,0,179,0,0,0,0,6,0,0,16,0,0,0,0,0,0,3,0,0,1,2,0,0,36,0,0,0,0,0,0,16,45,2,2,54,1,0,0,0,0,211,0,0,0,0,8,0,1,0,3,0,0,0,0,0,0,22,1,0,0,0,3,0,0,5,2,0,1,0,13,7,0,0,131,0,0,0,0,0,5,210,0,0,234,0,0,15,0,0,250,0,0,0,0,0,1,7,11,0,35,54,0
"311",0,55,0,0,0,0,18,0,1,0,0,0,0,374,48,0,28,12,0,0,0,65,0,5,0,1506,0,12,0,0,0,0,0,20,0,0,41,0,0,0,0,0,0,0,3,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,247,0,3,128,0,34,0,0,0,0,0,0,0,109,0,0,0,0,0,4,1,0,0,284,0,0,11,0,0,0,0,0,0,46,0,80,0,0,0,0,0,541,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,1,55,0,0,0,0,0,0,371,0,0,0,6,5,73,0,0,27,0,0,0,0,0,58,0,25,0,3,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,554,0,0,8,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,33,51,0,0,717,0,3,0,0,0,26,2334,0,0,241,2,0,7,0,1,49,0,0,0,0,0,58,0,3,0,0,131,0
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2539,336,0,74,0,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,69,0,0,266,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,5,12,0,0,0,0,0,1,35,0,5,0,0,0,0,0,0,541,0,35,0,0,0,0,0,2,0,0,258,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,79,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,8,0,0,104,1,0,0,0,0,0,1,0,0,0,102,5,0,162,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1,0,0,0,0,0,0,0,0,0,1,0,37,30,3,0,284,0,1,1,0,0,0,104,0,0,0,0,0,0,0,0,5,0,0,0,0,27,55,6,0,0,1,0,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,67,22,0,1,0,3781,0,0,5,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,218,0,0,0,0,4,0,838,0,0,0,0,0,0,0,0,0,0,0,0,201,0,1,0,0,15,0,0,0,0,0,470,12,4,0,0,2,20,0,0,0,0,0,0,0,0,0,0,526,21,41,0,0,0,0,0,1,0,0,34,0,0,0,0,0,59,34,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,33,0,1,0,0,0,0,1,0,0,0,0,23,0,6,0,0,0,2,0,0,163,0,0,0,0,97,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,8,12,0,0,0,0,10,0,0,0,0,1788,0,0,75,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,80,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,8,0,0,0,0,5,0,0,0,164,0,24,10,0,0,0,42,59,0,0,6,54,0,0,0,0,0,181,17,120,0,0,6,0,0,0,0,0,0,0,0,16,0,4,0,98,0,0,238,0,0,3,0,119,16,12,2,0,0,0,0,0,0,11,0,16,0,0,911,1,0,1,0,54,0,0,12,0,131,0,0,0,26,0,0,47,4,0,0,0,261,465,18,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,57,2263,1,0,0,4,0,13,0,11,9,0,0,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,20,34,0,0,0,0,0,0,0,43,0,0,0,0,9,0,0,7,1,1,0,0,0,0,3,0,5,1,111,0,0,0,0,0,0,23,0,27,0,144,0,1,448,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,8,0,1,2,2,0,0,0,3,0,0,1,0,3,0,0,0,71,0,0,309,0,0,0,0,0,37,1087,0,0,2,0,0,0,0,1,0,0,0,0,0,0,8,0,2,0,0,17,0
"315",19,0,2,0,0,0,0,13,998,1,0,0,0,0,14,0,0,9,0,0,0,5,0,32,0,260,0,55,14,5,1,0,0,12,0,0,10,23,0,0,0,6,0,4,0,1,0,7,2,0,2,0,3,12,4,0,0,0,0,0,0,0,0,0,0,0,4,58,0,2,1,13,4,8,0,0,18,0,0,0,0,0,1,3,9,1,0,0,0,8,0,9,2985,0,20,120,0,0,1,0,0,0,0,0,10,63,125,0,0,6,0,0,0,94,10,0,0,0,25,0,0,75,1,0,8,0,0,0,0,0,5,16,1,0,0,0,0,8,0,0,1,0,0,0,0,0,4,0,0,1,0,15,0,8,1,5,0,28,0,1,0,0,8,1,1,0,0,0,4,0,0,0,0,1,1,1,0,4,3,0,14,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,3,6,1,0,14,1,0,1,2,8,5,107,3,0,15,0,1,1,0,0,0,16,40,8,0,1,1,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,9,1,11,0,2,1,5,0,2,0,4,0,0,1,0,0,0,0,0,198,0,8,1716,0,1,1,0,1,3,1796,0,0,1,0,0,0,1,15,11,6,0,0,0,2,10,0,11,0,0,4,0
"316",0,0,0,0,0,0,17,36,0,0,0,18,0,0,19,0,0,3,0,103,24,29,0,21,0,67,3,0,53,219,137,0,0,142,0,0,2,0,0,0,0,0,0,32,0,168,0,0,0,0,0,0,4,0,9,0,1,0,0,5,0,8,0,0,0,13,41,21,0,0,32,5,5,10,0,0,0,0,0,45,0,3,186,0,36,1,10,0,0,104,148,0,3,0,9,0,0,0,92,0,0,0,4,0,10,0,0,61,1,0,0,2,0,53,0,4,0,0,37,0,0,0,204,0,6,0,0,0,111,0,59,299,0,0,0,0,0,76,0,0,14,0,0,0,0,0,0,0,12,1,0,3,0,0,2,0,0,0,208,65,0,0,0,245,1,4,0,0,0,0,13,0,1,1,0,0,0,4,41,18,0,0,1,0,22,0,0,0,79,0,13,57,0,0,0,0,0,0,3,0,1,0,0,1,0,42,0,0,7,3,0,0,0,20,8,0,153,25,0,71,16,11,0,0,0,11,0,0,71,0,45,0,3,66,0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,0,0,0,0,0,37,7,111,0,12,76,2,0,0,5,2,0,0,0,0,1,0,13,106,1,0,0,0,0,6,3623,0,0,63,0,0,0,0,26,0,11,0,0,0,0,69,0,20,0,0,25,0
"317",0,0,1,0,0,1,7,1,0,0,0,1,0,25,639,0,0,0,0,0,1,2,0,136,0,1,1,0,418,0,0,0,0,1,0,0,3,1,1,0,7,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,4,6,0,0,21,1,0,0,3,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,4,0,5,88,0,0,0,0,0,1,0,0,291,0,0,1,41,6,2435,0,2,1,0,0,0,1,0,0,4,12,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,0,0,278,0,0,4,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,7,1,0,0,4,0,0,0,0,0,2,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,1,0,19,0,0,3,0,0,0,1,0,1,2,8,0,1,1,0,1,5,1,0,0,1,0,0,4,1,1,1,92,1,0,0,0,0,117,1,0,0,1,0,0,0,7,1,0,1,0,0,0,0,1,9,3,0,0,1,7,0,2,0,0,0,0,0,4996,0,1,103,0,0,0,1,0,1,178,0,0,1,0,0,0,0,66,1,4,0,0,0,0,7,1,8,0,0,6,0
"318",0,0,0,1,0,0,3,282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,21,0,0,0,0,0,99,0,0,17,0,0,25,0,0,0,0,27,1072,0,0,0,6,0,0,0,0,0,0,1,1,0,932,0,0,0,0,0,0,693,4,0,175,0,0,0,91,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,43,0,0,44,0,0,0,0,0,0,269,0,1,0,0,69,0,40,0,5,472,0,0,0,0,1,88,86,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,310,0,0,0,3,0,2,0,2,0,464,0,0,0,0,0,1,0,0,0,0,0,39,2,0,0,0,0,0,326,0,0,0,0,0,127,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,25,0,0,513,0,0,0,0,1,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,675,0,0,0,0,0,43,0,0,0,50,0,0,6,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,335,0
"319",1,0,0,0,0,0,12,0,0,0,0,6,0,0,9,0,0,26,0,0,0,0,0,1,0,1426,0,0,3,3,434,0,0,192,0,0,21,0,0,0,0,0,0,0,0,171,0,0,0,1,0,0,0,0,0,12,0,1,0,102,0,0,1,0,0,0,15,57,0,0,47,5,0,0,0,0,0,0,43,20,0,0,32,0,27,0,0,0,0,149,0,9,4,0,350,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,303,0,2,0,1,87,0,0,0,17,0,639,0,0,0,0,0,0,36,0,1,0,24,1,24,0,4,1,2,0,0,0,0,0,0,8,0,27,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,1,0,0,0,1,0,55,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,1,0,0,0,0,41,0,57,0,1,0,1,0,0,0,0,15,0,0,145,0,119,0,0,108,0,0,0,0,0,0,0,0,0,0,0,22,0,18,0,0,0,0,0,0,64,6,0,0,0,21,0,0,0,4,0,0,0,0,0,13,0,1,68,0,1,0,0,0,45,2745,0,0,568,0,0,0,0,23,0,0,0,0,0,0,153,0,3,0,0,176,0
"320",0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,23,0,1,0,46,114,0,1,0,999,0,0,11,8,142,0,0,164,0,0,180,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,20,9,0,0,23,0,0,0,0,1,8,0,0,268,0,36,0,444,0,0,182,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,69,0,0,0,0,0,6,0,0,0,0,919,1,0,0,0,0,0,43,0,16,0,0,0,0,0,0,0,0,1,0,18,1,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,164,1,0,0,0,0,0,6,0,789,1,0,2,4,54,3,0,0,5,1,0,34,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,1,0,0,142,0,0,0,0,6,0,0,1,0,0,21,0,15,97,68,1,20,0,0,1,0,0,0,0,23,3,155,0,0,192,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,4,1,0,93,2174,0,1,0,0,0,0,1309,0,1,442,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,321,0
"321",0,0,0,0,0,0,0,0,0,0,0,10,0,0,229,0,0,0,0,0,0,0,0,11,0,2202,0,0,158,18,0,0,0,54,0,0,109,1,0,0,0,0,0,37,4,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,66,0,0,82,0,9,2307,0,0,0,0,3,29,0,6,0,0,0,0,0,11,304,0,0,0,0,0,13,0,0,0,0,16,3,0,0,107,1,37,0,0,0,0,16,29,393,0,0,0,63,570,16,0,0,12,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,26,0,0,84,0,0,0,0,0,4,1854,0,0,9,0,0,0,0,89,0,0,0,0,0,0,21,0,7,0,0,0,0
