"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"451",0,0,0,0,0,0,39,0,0,0,0,0,0,0,110,0,13,3,4,0,21,44,0,0,0,4,0,0,0,0,272,0,0,163,161,0,0,103,0,0,4,0,0,31,0,30,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,101,0,0,0,13,0,0,0,0,27,0,5,0,0,10,0,3,0,0,0,8,0,0,0,45,0,0,0,0,22,0,0,31,0,0,705,598,0,0,15,11,115,1,8,0,0,1,0,0,0,0,0,0,0,0,245,0,6,0,0,0,41,0,0,0,0,0,0,0,48,61,0,0,0,491,0,0,0,0,0,0,0,33,1,7,0,0,0,21,98,0,22,1,0,0,14,0,0,0,2,0,0,33,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,39,0,0,124,0,0,0,0,0,6,0,0,39,0,0,11,26,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,9,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,109,9,0,0,14,3567,0,0,0,0,0,4,0,0,0,534,0,0,0,0,0,27,183,0,0,0,0,0,0,0,0,0,133,0
"452",12,0,0,4,0,0,203,0,0,0,0,7,0,0,11,0,0,0,0,0,0,44,0,10,0,697,0,0,17,1,502,0,0,1,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,85,0,53,0,0,0,0,82,0,14,229,0,0,379,0,0,59,0,0,0,0,0,55,0,0,3905,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,17,0,0,0,0,0,23,276,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,25,0,0,0,40,4,14,0,0,0,0,0,0,0,0,0,0,12,194,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,0,94,0
"453",0,0,0,0,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0,10,0,1,0,2460,0,0,6,1,0,30,4,9,0,0,0,21,0,0,0,0,0,0,0,114,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,132,0,0,0,0,0,0,0,0,25,0,0,0,0,0,475,0,5,1,0,0,1,0,0,1,0,21,0,0,0,1,1,40,0,0,0,0,0,0,0,0,2,0,0,1798,0,0,0,1345,8,0,0,0,0,5,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,204,26,1,0,0,1,1,0,0,0,0,0,11,0,6,0,8,1,0,0,0,0,0,0,0,0,0,1,1,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,4,98,0,7,0,4,0,0,0,0,1779,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,70,0
"454",0,0,0,0,254,18,139,9,0,24,0,30,0,1,7,0,0,0,139,19,5,41,0,5,0,4,0,0,3,5,1901,0,0,8,0,0,2,72,0,0,0,6,0,20,0,477,0,0,3,0,0,0,0,0,110,0,0,0,0,200,80,24,0,0,0,0,106,0,0,327,31,48,0,1,0,123,0,0,8,0,159,0,241,16,5,0,0,0,36,9,0,0,0,0,49,0,0,0,10,0,0,0,0,0,0,0,4,1,0,0,12,0,0,20,4,0,45,0,185,0,0,0,0,22,8,0,0,1,643,0,93,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,175,62,0,0,16,18,0,21,0,0,0,0,58,108,0,0,2,1,0,0,11,0,0,0,17,0,0,0,0,25,3,231,0,0,0,0,0,0,18,0,0,131,0,0,0,75,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,16,0,0,0,9,5,0,0,0,0,5,0,0,0,0,0,0,159,0,74,19,12,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,7,2,0,0,2,0,3,1,0,0,0,4,0,25,197,0,0,0,0,0,0,824,0,0,1007,0,0,0,0,0,26,79,0,9,0,0,1,0,3,0,0,267,0
"455",33,0,0,0,96,0,57,0,0,0,0,25,0,314,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,0,114,25,0,0,0,0,0,0,16,0,0,0,0,26,0,0,0,51,62,10,161,0,0,0,0,103,0,44,0,0,54,12,3,0,0,77,0,0,0,0,0,0,0,58,114,101,0,509,18,315,0,0,1,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,61,0,11,209,0,0,33,0,0,0,1234,72,0,0,0,0,0,68,0,0,0,1243,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,11,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,34,22,0,0,0,0,0,0,9,0,0,0,0,1,27,0,0,0,0,0,0,0,0,137,0,880,0,0,379,0,0,0,0,0,15,0,0,83,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,5,5,0,280,0,7,0,0,0,0,1949,0,0,468,0,0,0,57,1,0,0,0,0,0,0,0,0,19,0,0,27,0
"456",0,0,36,0,206,29,3,0,0,0,1,33,0,0,1,0,0,26,66,3,0,18,0,0,0,268,0,0,1,0,71,0,0,5,0,19,6,3,0,63,1,0,0,0,0,149,116,133,0,0,3,0,19,51,18,36,0,8,0,0,65,0,11,0,0,150,59,1,0,0,3,35,0,0,0,129,0,0,0,5,41,97,409,11,1,3,1,1,0,18,0,0,1,0,0,0,0,0,5,0,1,0,0,26,0,1,0,0,14,0,8,1,0,188,7,0,0,485,86,0,0,1,1,0,4,37,15,1,370,136,6,0,0,4,0,0,1,0,0,5,1,0,0,0,1,0,187,39,0,0,0,1,0,0,1,18,0,1,90,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,22,635,1,0,0,0,0,31,0,0,0,0,0,2,143,1,0,13,0,0,1,1,0,0,0,0,0,0,15,5,0,0,1,0,0,4,1,0,0,0,5,1,0,0,62,0,0,0,0,0,0,44,10,1,1,1,77,0,2,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,3,9,0,4,2,4,3,1,0,1,0,0,2,0,0,0,0,0,16,0,10,852,0,1,1,6,0,1,2136,1,2,607,0,0,0,0,1,8,66,0,0,0,2,10,3,0,3,0,95,0
"457",155,0,43,0,70,0,40,6,0,0,0,18,0,0,1,0,193,6,174,15,6,0,0,15,3,9,4,0,3,9,86,0,0,18,0,66,0,25,0,0,1,1,0,0,0,1,0,169,12,0,0,0,0,82,27,0,0,7,20,196,77,0,37,0,1,0,146,0,0,0,11,38,0,1,0,19,0,0,18,152,53,0,176,18,0,0,1,0,0,0,0,28,0,11,0,0,0,0,0,0,3,0,0,1,0,0,1,681,0,0,36,0,0,107,4,0,0,673,35,5,0,5,0,0,5,13,0,11,535,0,3,1,0,0,0,0,1,0,0,5,0,0,35,0,1,0,271,11,0,0,8,11,0,4,0,0,0,0,8,18,0,0,0,211,0,0,0,1,0,0,51,0,1,0,0,0,0,0,254,1,0,0,0,0,39,0,0,45,0,0,0,51,1,27,0,0,0,0,0,0,15,0,0,909,0,172,7,0,0,1,2,0,14,3,29,0,72,85,0,3,181,87,0,0,0,0,24,0,26,0,19,1,0,105,0,0,39,0,0,2,1,0,0,1,0,236,0,1,0,0,0,5,13,1,0,0,0,0,8,3,0,0,8,0,0,0,0,0,0,422,20,22,242,0,1,0,0,0,0,1486,0,0,403,0,0,0,0,1,40,0,0,0,0,0,0,40,233,4,0,95,0
"458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,23,0,12,0,4,0,248,0,0,10,119,5,11,0,0,0,0,6,36,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,68,115,0,0,9,0,0,0,0,0,0,0,0,0,0,0,957,0,0,1,0,0,15,0,0,7,0,46,0,8,0,0,1,1656,0,0,0,0,0,0,77,0,0,0,0,115,0,0,2,1105,2,0,0,0,0,0,0,2,0,0,21,0,0,0,12,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,1272,0,0,0,0,142,0,0,0,0,13,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,129,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,179,0,0,117,978,10,0,0,0,0,961,0,9,0,0,0,0,0,16,0,18,0,0,0,1,0,0,0,0,0,89,0
"459",0,1,0,0,0,0,1,0,0,0,0,0,0,24,6,0,0,1,0,0,36,57,0,1,0,0,0,0,4,0,224,0,26,68,0,0,0,0,0,0,0,0,0,0,1,208,0,2,0,0,18,0,0,7,0,0,0,0,0,288,0,0,0,2,0,0,64,0,1,0,714,0,0,0,0,0,2,0,0,227,0,0,125,0,0,0,0,0,0,39,0,0,6,0,0,0,0,0,0,0,0,9,0,0,6,0,1,331,0,56,1,11,0,0,0,0,0,1,35,0,0,0,0,0,208,0,142,0,0,0,0,1,70,0,0,1,64,0,2,0,17,0,0,0,0,24,13,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,169,465,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,20,18,0,0,766,0,0,0,0,119,0,0,0,2,4,0,0,0,0,0,0,273,0,16,0,1,32,0,0,0,0,0,0,65,0,0,0,0,558,0,0,0,1,0,0,0,0,287,0,0,0,0,0,0,0,0,0,10,0,31,106,0,0,0,0,31,0,0,0,1,0,0,0,5,87,16,0,157,0,0,0,0,0,12,2801,4,67,0,3,0,0,0,0,0,0,0,0,0,0,35,0,11,0,0,51,0
"460",8,0,34,0,159,0,11,3,4,0,0,19,0,12,1,0,0,0,95,0,0,11,0,2,0,799,0,0,4,1,0,0,0,1,0,28,3,25,105,50,0,0,118,10,0,97,0,0,5,0,0,0,0,21,2,0,0,0,0,69,31,0,44,0,0,19,18,0,0,0,6,22,0,9,0,0,0,3,153,65,45,0,205,0,0,1,0,0,17,5,0,40,0,0,0,0,0,0,4,1,0,0,0,0,0,0,85,344,0,0,35,0,0,0,0,0,5,260,0,0,0,13,2,0,9,0,53,0,544,0,42,76,0,0,0,0,18,11,3,0,4,3,0,0,0,1,106,0,0,11,5,39,1,0,1,0,7,0,0,18,4,12,0,326,3,0,0,0,1,0,4,0,2268,0,50,1,1,6,354,0,5,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,513,0,23,1,4,0,2,0,0,0,0,25,0,202,11,34,0,66,0,0,0,0,0,0,0,30,0,177,1,2,25,0,0,0,0,0,0,0,0,6,0,0,7,72,0,1,0,0,5,24,0,2,10,3,0,9,36,0,0,0,3,0,0,0,0,0,130,0,0,23,1,1,1,0,1,19,333,0,1,61,0,0,0,0,0,28,82,182,0,0,1,3,0,1,0,0,15,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,2739,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,114,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,71,0,0,0,110,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,5,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,53,0,3,0,0,36,0,0,0,0,1,0,0,0,1,0,0,29,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,21,0,0,0,0,0,4,3537,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4031,0,0,0,3,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,843,0,0,0,0,0,63,0,0,0,0,6,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,124,0,0,0,0,0,0,0,140,0,0,0,0,328,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,19,1,0,0,0,0,0,2785,0,0,96,0,0,0,0,0,0,0,0,0,0,0,17,0,90,0,0,10,0
"463",31,0,0,0,24,0,0,0,0,0,0,11,0,0,17,11,45,0,0,0,0,3,0,8,0,2224,0,0,26,2,20,0,0,0,0,0,21,23,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,22,0,39,0,0,0,48,60,0,0,0,0,0,38,0,0,0,0,35,0,0,0,263,0,0,0,0,132,0,154,0,0,0,97,0,0,0,1,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,269,0,0,42,0,0,1210,9,0,1,334,74,0,0,0,2,1,8,0,0,1,356,0,0,0,0,0,0,0,0,16,0,0,138,0,20,0,0,0,308,21,0,0,35,0,0,9,0,0,1,0,0,0,0,0,0,154,0,1,0,0,0,1,12,0,1,0,0,1,5,0,26,0,0,0,0,0,0,0,0,282,0,0,0,81,24,0,0,0,1,0,2,0,0,0,0,0,0,37,1,0,7,2,0,0,0,0,0,0,0,0,218,0,0,59,0,0,0,0,0,0,0,4,96,0,0,9,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,10,1,26,0,73,0,17,0,0,0,0,0,0,0,0,9,0,0,77,0,0,0,0,0,0,1727,0,14,232,0,0,0,0,4,8,0,0,0,0,0,16,0,5,0,0,23,0
"464",0,0,0,1,0,0,32,0,125,0,1,0,0,0,8,0,0,0,1,20,0,0,0,0,0,6,1,0,10,11,0,0,28,0,0,0,12,74,0,0,0,0,0,120,0,0,454,3,0,0,18,0,1,0,41,1,0,0,0,4,1,13,0,5,0,0,0,0,5,0,23,0,1,0,29,0,0,0,0,11,0,1,320,0,16,0,0,0,0,0,10,22,0,0,0,0,0,0,0,0,0,0,15,0,2,0,2,4,0,0,0,165,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,11,11,0,0,1,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,13,135,62,3,0,0,0,0,61,0,0,0,0,0,0,28,0,0,17,0,0,1,0,0,0,0,0,55,0,12,0,0,0,7,0,0,0,0,5,0,68,16,227,3,67,13,0,0,0,0,0,0,34,0,204,0,10,1091,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,12,0,17,0,0,4,5,0,0,0,0,0,1,1,0,0,63,1539,149,89,703,0,0,0,0,2,1,3212,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,26,0
"465",3,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,31,0,0,0,0,22,0,3,0,2653,0,0,13,84,81,0,0,35,0,0,172,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,60,0,0,39,0,0,16,0,0,0,0,0,12,0,0,0,0,1,1669,0,0,1,0,0,79,0,0,0,1,143,0,0,0,0,0,113,5,0,0,0,0,6,19,0,0,0,0,407,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,12,1,2,0,116,0,0,0,0,0,13,0,0,0,0,0,0,131,0,0,0,0,0,0,2,0,0,0,0,0,1,16,5,23,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,16,46,0,0,0,9,0,0,0,0,2,43,0,45,115,1,0,0,0,0,1,3388,0,3,255,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,63,0
"466",0,0,0,0,0,0,3,59,0,0,0,0,0,119,138,0,0,0,0,0,172,17,0,1,0,22,0,0,10,115,389,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,294,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,10,0,101,0,1,0,0,128,0,25,819,0,0,4,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,587,0,0,0,0,0,0,96,0,1,0,0,61,0,0,0,72,0,0,0,0,1014,14,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,17,0,0,0,0,16,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,756,0,0,9,0,0,0,0,0,0,0,0,2,0,83,0,296,0,144,20,0,0,0,0,0,0,0,0,173,0,0,236,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,317,0,3,476,0,0,0,0,0,1,1833,0,0,113,0,0,0,0,1,0,0,0,0,0,0,594,0,15,0,0,85,0
"467",99,0,0,0,195,0,5,0,0,0,3,0,1,0,3,0,265,0,211,0,0,38,0,0,0,450,0,0,23,3,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,79,0,357,0,0,0,148,53,0,58,4,0,0,3,0,1,0,0,134,0,0,0,0,20,0,69,0,118,12,364,27,0,0,0,0,0,0,0,15,1,0,0,0,1,0,0,0,0,16,0,6,0,1,0,149,0,0,94,0,0,155,14,0,0,1136,22,0,0,0,1,0,8,0,1,18,648,0,0,0,0,0,49,0,0,0,0,16,59,0,24,482,0,1,345,36,0,0,0,0,4,51,0,0,14,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,26,0,0,13,0,63,1,0,0,0,0,14,1,0,0,0,0,3,104,0,0,0,0,0,0,0,148,0,0,0,2,0,198,0,0,0,1,4,0,0,0,0,1,278,0,11,0,574,121,0,0,0,0,0,0,0,0,0,1,0,193,16,0,0,0,0,2,0,0,0,0,1,0,0,20,0,0,0,0,16,0,40,17,32,0,0,3,0,0,0,5,1,0,0,0,0,1,0,0,845,0,0,0,0,1,0,1679,0,0,136,3,0,0,0,0,0,67,0,0,0,0,0,0,7,0,0,45,0
"468",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,7,0,21,1,2147,0,0,75,0,151,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,17,0,0,93,0,0,0,0,0,0,0,0,0,0,28,0,320,0,0,0,540,0,0,0,0,65,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,382,0,0,21,0,0,0,0,4,6,0,0,0,0,0,0,2,0,70,0,0,1,0,0,233,0,10,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,0,8,1,0,0,0,0,0,20,2,0,1,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,310,0,0,0,0,0,121,1,1,1,12,0,0,0,0,1,0,0,0,115,44,0,0,0,5,0,0,0,0,0,0,209,7,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,15,0,77,342,820,1,0,0,1,5,1144,0,0,131,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28,0
"469",0,0,0,0,0,0,6,19,0,0,0,0,8,0,11,0,2,0,0,0,0,10,1,63,0,8,0,0,12,17,0,0,0,41,0,0,0,0,1,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,2,97,29,0,0,0,0,0,0,0,0,0,0,0,772,0,0,1,3,0,0,875,0,6,77,0,0,38,0,5,0,0,0,66,0,0,0,0,0,1862,0,0,0,0,0,83,0,0,6,0,144,15,0,0,1,0,21,0,0,0,0,0,32,254,0,0,0,1,3,0,0,0,12,0,0,0,0,3,0,0,0,0,39,0,0,0,1,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,30,0,1,1,0,1,0,185,39,0,0,1,0,0,0,0,0,0,0,1,0,26,6,0,0,0,0,0,0,0,0,0,0,11,124,35,2,17,5,44,0,0,0,0,5,1,76,0,0,0,71,0,0,0,0,0,0,0,15,0,0,0,2,321,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,0,0,1,271,0,0,0,0,426,0,0,733,6,22,0,0,0,2,2172,0,1,126,0,0,9,0,0,0,0,0,0,0,0,49,0,46,0,0,16,0
"470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,79,0,0,0,0,137,0,23,0,0,0,0,90,62,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,164,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,66,0,0,0,0,0,16,403,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,893,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,113,0,0,5,0,0,147,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,278,4,10,0,20,0,0,0,0,0,0,0,30,0,124,0,0,33,0,24,0,0,0,68,0,100,0,1075,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,0,0,0,31,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,102,33,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,9,0,0,0,0,0,0,0,0,0,0,140,0,36,0,0,519,0
"471",0,0,0,0,15,0,0,41,0,0,6,0,0,443,0,0,0,0,0,0,16,6,0,0,0,2406,2,0,11,1,11,0,0,19,0,0,5,0,1,0,0,0,0,28,0,344,0,3,0,0,0,0,0,0,0,0,0,0,0,70,0,111,0,0,0,0,149,0,0,0,18,0,0,12,0,82,0,1,0,21,0,0,0,0,0,0,15,0,0,41,0,0,6,0,0,0,0,0,34,0,0,0,0,0,0,0,0,191,0,0,0,0,0,1454,1,1,0,0,51,0,0,0,0,8,82,444,0,0,0,0,10,23,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,9,0,3,20,6,0,0,1,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,47,0,0,0,0,0,5,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,509,5,0,0,0,0,0,0,0,0,0,3,2,0,0,172,1,0,0,3,0,0,0,8,4,0,185,0,0,0,0,170,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,0,0,0,0,3,1337,0,0,210,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,26,0
