"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_649",0,0,2,0,60,2,236,13,0,4,0,0,21,0,2,0,41,313,0,265,98,13,0,2,0,73,4,24,14,0,2,0,0,14,0,0,2,2,25,0,0,0,0,0,0,4,334,17,0,3,2,1811,0,0,4,0,0,0,0,0,2,29,0,0,0,0,2,0,27,0,11,0,6,12,0,0,0,0,0,2,0,5,9,31,18,0,2,0,140,25,0,2,2,0,41,2,0,0,23,0,0,0,0,0,4,0,132,2,0,18,0,0,0,2,21,12,303,3,52,0,0,21,0,5,1,31,0,0,0,0,50,75,0,0,0,0,1,0,10,0,13,6,0,42,8,0,0,27,0,0,2,22,26,8,6,0,0,0,0,52,0,0,0,1,0,0,2,0,0,0,7,0,1740,0,0,0,3,9,2,0,6,0,36,0,16,0,0,9,0,0,8,135,2,80,0,0,0,0,0,0,0,0,0,2,0,36,0,0,3,4,0,0,0,3,3,0,79,22,30,0,42,7,0,0,0,0,74,0,11,0,9,0,0,175,0,0,2,0,0,0,25,0,0,0,5,2,0,0,0,0,148,0,3,0,2,9,6,0,3,13,2,0,0,4,0,0,0,0,0,7,10,15,520,0,0,0,0,0,0,1806,2,0,9,0,0,0,2,0,21,8,0,0,5,0,29,0,33,0,0,9,0
"Subject_650",0,0,0,0,0,0,410,0,0,0,0,0,67,0,902,0,19,892,0,769,65,4,0,2,0,162,0,117,36,0,63,0,0,44,0,0,202,0,59,2,0,0,92,30,5,11,0,47,0,5,0,574,0,0,0,0,0,0,0,0,0,88,37,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,50,0,236,0,0,0,80,0,37,30,10,464,85,0,0,57,0,0,0,0,241,4,0,0,0,0,54,6,55,12,49,0,0,0,0,29,5,15,161,0,0,0,0,0,29,1,0,123,2,0,797,0,20,0,4,0,93,0,6,0,0,0,0,84,2,0,11,0,2,0,0,0,141,89,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,4,0,0,0,0,99,2,90,0,19,0,0,0,0,0,0,0,0,0,12,2,6,3,15,0,0,0,0,0,0,0,0,65,0,18,8,0,0,0,100,0,0,66,0,56,0,0,153,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,63,2,0,2,0,56,1,0,14,47,0,0,0,0,0,0,0,0,0,80,0,29,561,0,12,0,0,0,0,7,0,0,349,3,0,2,0,2,0,43,0,0,0,0,42,0,15,0,0,69,0
"Subject_651",0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,8,0,3793,0,0,4,0,668,0,0,119,0,0,0,0,0,0,0,0,0,67,9,15,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,726,0,0,38,27,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,46,0,0,0,0,0,0,0,0,349,0,0,4,0,0,429,0,21,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,2,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,66,0,33,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2374,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,110,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,70,0
"Subject_652",0,1,0,0,0,0,16,0,0,0,4,0,0,82,10,0,19,0,1,0,0,67,0,0,3,376,0,0,0,0,19,0,0,238,4,0,0,53,0,0,0,0,0,7,0,19,0,0,0,0,1,0,0,5,28,1,0,0,0,386,1,7,0,6,58,0,28,0,11,20,12,1,0,0,0,0,0,0,0,63,0,5,0,0,28,0,0,0,0,26,642,3,0,0,0,0,0,0,60,0,7,0,0,6,2,0,3,2123,0,0,0,40,0,18,0,0,0,0,82,8,0,0,0,6,672,0,3,0,10,169,7,0,110,90,0,0,18,0,0,0,5,0,0,0,5,0,2,2,0,0,5,0,0,16,2,0,0,0,9,59,0,14,0,0,0,0,0,0,36,6,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,1,0,57,0,0,28,0,22,14,0,0,1,0,0,0,0,0,0,506,27,2,0,0,0,0,0,30,10,0,0,47,2,162,14,0,5,0,0,7,0,21,0,15,2,26,0,5,776,0,2,1,0,24,0,0,0,168,17,0,0,20,0,15,0,0,1,1,0,0,12,5,4,4,0,3,0,1,10,0,0,0,88,254,186,3,19,339,0,0,0,0,0,14,343,0,134,358,0,0,0,0,0,17,52,0,0,0,0,68,0,59,0,0,45,0
"Subject_653",0,0,0,5,21,0,0,0,0,8,0,0,0,0,0,0,0,330,0,153,56,10,0,0,0,499,3,0,6,0,130,0,4,0,0,8,4,176,25,0,0,0,0,43,0,145,0,28,0,3,0,1126,1,0,101,0,0,0,0,0,0,102,0,0,0,0,4,0,12,0,20,0,0,9,0,0,0,0,0,0,0,0,130,71,0,2,66,1,137,78,306,4,2,0,0,2,0,0,82,0,10,0,0,0,0,0,77,3,0,0,0,29,0,678,14,5,0,0,0,0,0,33,0,0,189,0,2,0,0,402,163,50,22,65,0,0,2,20,6,7,2,6,0,21,154,0,0,10,0,0,2,26,0,0,1,0,0,0,0,63,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,10,529,2,0,0,0,0,0,0,0,4,12,0,2,296,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,4,0,2,0,0,40,0,0,4,7,0,44,35,0,0,12,0,2,0,85,6,66,0,0,43,0,0,0,0,24,0,34,0,0,2,12,0,0,0,13,0,0,0,34,0,9,154,0,0,118,37,0,0,0,42,0,0,0,3,0,14,0,58,166,0,0,0,0,0,4,1198,1,0,285,0,0,0,0,0,2,199,0,0,0,0,2,1,18,38,0,103,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,82,3,0,0,0,3194,0,0,33,35,0,0,2,0,0,0,6,376,2,0,2,0,0,116,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,7,0,0,0,27,0,0,0,14,3,0,39,0,0,0,0,0,0,0,0,17,0,130,2,8,0,0,138,0,38,0,0,0,0,0,0,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,2,4,16,0,0,0,0,0,40,45,0,0,2,0,5,0,0,0,1,0,0,4,0,0,2,0,0,0,4,0,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1363,0,0,0,0,76,0,0,0,0,0,0,6,0,0,0,0,0,0,47,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,29,0,0,13,2,0,0,0,0,0,0,0,0,0,108,0,261,2,0,1162,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,8,0,2,2,2,0,2,7,0,0,0,2,0,0,0,0,0,252,0,10,9,0,2,0,0,0,0,1890,0,0,26,0,0,0,0,0,0,23,0,0,0,0,0,3,3,0,0,79,0
"Subject_655",0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,5,0,0,0,0,5,0,889,0,0,146,0,0,63,231,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,41,0,0,0,7,0,29,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,8,0,0,0,0,0,2,0,0,26,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,63,4,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,121,0,25,0,0,0,0,24,0,0,0,0,0,0,0,11,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,187,0,0,0,0,0,0,4976,0,0,0,0,0,5,0,0,202,0,0,0,0,0,0,0,12,0,0,126,0
"Subject_656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,52,0,0,0,19,0,0,12,0,191,0,0,19,0,0,3,12,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,6,0,0,17,478,0,61,0,0,0,7,0,0,3,0,37,0,0,0,0,0,0,0,0,91,0,2,0,0,0,0,0,0,0,5,18,23,0,0,0,0,0,0,18,0,0,0,0,0,20,0,0,97,37,64,0,0,0,88,0,0,0,0,105,0,0,0,0,0,0,5,0,0,0,0,21,79,0,23,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,5,73,0,0,0,0,0,0,0,21,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,14,0,0,0,0,0,28,54,2,22,0,0,0,0,0,0,419,0,0,112,1,9,0,0,3,2,0,0,0,0,3,0,578,31,0,14,0,0,0,0,0,39,0,0,83,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0,0,8,0,0,0,24,0,0,18,9,0,0,3,0,0,0,0,0,610,0,0,151,0,0,0,0,0,2,3179,0,0,25,0,0,0,0,0,55,13,0,0,0,0,0,0,0,0,0,13,0
"Subject_657",0,0,0,63,51,1,365,2,0,5,23,0,33,0,3,0,0,358,0,552,7,3,0,4,0,191,0,7,62,0,122,0,0,20,0,0,3,54,27,0,59,0,0,0,0,119,0,59,0,5,0,736,0,0,4,0,0,0,0,7,0,25,25,2,0,0,14,0,74,2,4,0,5,0,0,0,18,229,0,6,65,0,696,33,5,0,42,0,81,60,0,44,2,0,0,2,0,0,22,21,0,0,0,0,0,0,20,8,0,41,0,0,0,2,47,13,35,0,0,0,0,15,0,0,2,0,136,0,0,241,20,2,85,31,0,0,2,0,21,0,2,12,90,0,30,0,3,4,0,0,5,9,0,12,0,0,0,0,0,38,35,37,0,445,0,0,2,0,47,0,29,0,0,0,0,0,0,17,15,0,0,0,55,0,23,0,0,0,55,0,0,54,2,45,0,0,0,0,0,0,0,0,0,3,485,17,0,0,4,96,0,53,0,0,4,0,45,15,10,4,36,28,0,0,8,0,34,0,2,0,43,0,0,473,0,0,1,0,85,0,32,0,0,99,23,2,0,0,14,15,246,4,3,0,11,30,7,0,6,23,3,0,1,3,297,1,0,0,7,554,0,8,84,0,0,0,0,1,4,609,1,0,137,0,0,0,0,0,16,65,0,0,0,0,2,0,5,0,0,42,0
"Subject_658",0,0,0,0,0,0,17,13,0,0,0,0,0,0,11,0,0,443,0,0,253,0,0,4,0,1807,0,23,2,0,1,0,0,218,0,0,0,10,24,0,0,0,0,0,0,0,0,41,0,0,0,660,2,0,13,0,47,0,0,232,0,179,29,0,0,0,0,37,0,0,33,0,11,0,0,0,4,0,0,110,0,0,0,55,0,0,0,0,64,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,705,0,0,0,0,0,0,0,13,0,0,17,0,0,0,0,54,0,26,0,38,0,0,0,0,6,0,2,0,103,36,0,0,2,11,0,0,5,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,5,0,0,246,0,0,0,0,0,0,0,0,51,2,89,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,4,83,0,0,4,3,82,2,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,15,0,42,0,0,0,3,0,0,0,12,0,0,0,19,0,0,3,18,0,6,0,0,0,0,2,0,1,0,0,16,3,0,0,166,0,0,0,0,1,1,3026,0,0,101,0,0,0,0,3,0,19,0,0,0,0,18,0,310,0,0,19,0
"Subject_659",0,0,0,0,47,0,5,0,0,0,0,0,0,57,13,0,1,482,0,0,0,1,0,1,0,1792,0,66,5,0,0,0,0,6,2,0,10,1,0,1,31,0,0,31,0,0,313,0,0,3,3,505,0,0,0,0,17,1,0,0,0,26,0,0,0,1,72,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,55,0,0,1,1,0,0,17,0,136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,56,0,0,0,14,26,26,0,0,0,2,5,0,0,3,0,0,34,5,0,49,0,94,0,0,0,0,0,101,0,3,0,0,4,0,0,0,0,0,0,0,0,0,16,0,43,0,0,2,0,0,0,58,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,8,0,0,38,0,0,0,2,0,0,21,0,0,0,232,3,0,0,0,0,0,0,2,0,1,0,37,0,0,0,0,43,0,8,0,0,0,0,3,35,0,0,0,0,1,5,0,0,89,0,0,0,0,22,0,0,0,80,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3253,0,0,132,0,6,0,581,0,1,983,0,2,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_660",0,0,0,19,74,0,7,5,0,4,0,0,0,30,7,10,0,585,0,0,170,11,5,3,21,671,0,17,0,0,182,0,3,0,8,0,0,0,35,1,0,0,0,31,12,25,91,15,0,36,0,713,0,0,0,0,27,0,0,14,0,0,0,1,0,0,84,113,0,0,2,0,5,3,0,0,0,0,0,1,19,0,0,35,0,0,0,0,62,83,0,1,0,1,0,0,0,511,0,0,12,0,44,4,0,0,16,1832,0,0,0,15,0,8,42,0,0,0,0,0,44,95,0,2,8,0,15,4,0,510,0,0,18,98,3,0,2,6,7,0,0,13,69,29,8,0,0,16,0,2,8,0,0,2,1,0,0,0,373,15,0,14,0,2,0,3,0,0,36,13,0,0,2,0,0,243,3,6,275,0,0,0,118,0,0,0,0,0,228,1,0,13,0,0,0,0,29,0,0,0,0,0,2,2,0,0,0,0,0,0,0,14,13,0,0,0,118,0,0,0,2,19,0,0,0,0,5,0,71,0,84,0,5,243,13,0,0,2,45,12,108,0,0,14,0,0,0,0,16,0,0,1,0,1,4,0,0,0,0,0,1,0,6,0,0,0,0,0,0,164,0,0,640,0,2,0,0,0,0,276,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,11,0,40,0
"Subject_661",0,0,2,0,26,0,123,2,169,6,30,1,20,2,2,0,0,339,4,60,6,2,0,6,0,2026,0,25,23,3,86,0,0,96,0,0,3,24,47,0,0,67,0,28,0,74,36,35,0,4,9,435,0,0,2,0,19,3,0,3,4,39,0,0,0,2,9,78,98,152,2,8,27,2,0,40,0,0,0,3,0,8,79,51,5,0,0,0,59,42,56,2,1,2,2,1,0,0,167,0,0,0,0,0,2,0,142,477,0,0,0,26,0,2,72,17,28,0,0,0,17,31,0,3,9,28,0,0,3,209,11,13,6,51,0,0,2,0,107,0,63,0,0,0,4,0,22,8,0,2,24,3,0,27,0,0,0,0,6,18,0,0,0,155,0,0,0,0,0,0,10,0,0,0,0,0,2,42,11,43,8,0,0,25,15,0,0,91,0,0,0,14,4,0,93,0,0,2,0,0,0,0,0,5,0,190,45,0,0,19,0,4,5,5,9,17,62,4,69,4,0,37,0,0,0,2,13,0,25,4,12,0,0,736,0,0,2,0,0,197,21,0,3,8,0,0,0,0,0,19,139,3,7,0,6,84,16,12,2,3,8,0,6,11,3,0,1,0,63,13,0,13,296,0,0,2,0,2,2,869,2,0,86,0,0,0,0,6,10,3,0,0,0,0,12,6,29,4,4,40,3
"Subject_662",0,0,0,0,0,0,34,0,0,12,0,0,0,1,13,0,0,665,0,98,3,2,0,41,0,2274,0,21,58,0,337,0,0,69,0,0,134,4,0,0,0,0,0,8,0,24,0,53,0,4,0,666,0,0,2,0,0,0,0,8,0,4,0,0,0,0,2,292,122,0,0,0,22,1,0,0,0,0,0,1,0,0,0,74,1,0,2,0,0,0,4,0,0,0,0,0,606,0,7,0,13,0,0,0,0,0,10,38,2,4,0,0,0,2,36,0,50,0,0,0,0,31,0,0,178,3,41,0,0,534,9,2,112,104,0,0,2,41,10,0,8,0,0,0,2,0,0,16,0,0,2,37,0,7,2,0,0,0,0,51,0,0,0,186,0,0,0,0,0,42,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,281,0,9,10,7,21,48,0,0,0,0,0,0,0,0,0,0,41,17,0,0,97,0,0,0,7,0,0,0,2,0,0,0,2,0,0,40,0,45,0,14,2,2,2,0,185,0,0,0,0,48,112,25,0,47,0,0,0,0,0,19,0,2,1,0,0,0,10,7,0,16,5,5,0,0,4,0,0,0,0,49,69,0,0,1123,0,0,0,0,0,21,5,0,0,172,0,0,0,0,2,6,2,0,0,0,0,26,0,27,14,0,70,6
"Subject_663",0,488,0,26,0,0,25,0,0,0,0,0,47,0,13,0,4,1136,0,222,0,0,0,91,0,1,0,8,33,12,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2556,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,103,324,0,0,0,15,0,0,42,0,0,0,0,0,0,0,94,0,5,13,0,372,0,0,22,0,0,0,0,5,0,0,0,0,12,99,0,0,0,0,1506,18,0,0,0,0,0,0,0,86,0,0,0,0,0,81,0,0,0,1,0,0,0,9,0,0,0,0,0,105,0,12,0,3,0,0,0,232,0,0,13,0,0,0,0,0,0,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,5,0,0,6,0,0,0,0,0,0,0,0,0,9,78,12,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,430,0,0,0,0,0,40,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,543,0,0,0,0,0,0,0,0,0,315,0,0,4,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0
"Subject_664",0,0,0,0,76,0,21,18,0,14,0,0,40,3,0,0,0,588,0,0,32,2,0,2,105,420,0,10,3,3,12,0,0,11,0,0,5,27,42,0,0,110,115,85,5,45,205,19,0,0,8,734,0,0,0,0,49,0,0,1,0,412,0,0,199,1,44,29,371,0,14,5,11,107,0,2,0,0,0,6,0,8,18,119,65,0,1,0,105,0,364,1,67,0,0,0,0,286,0,0,30,0,0,0,0,0,12,3,10,0,2,0,0,89,57,0,0,0,0,0,0,34,11,4,53,25,0,0,0,619,62,94,0,58,0,18,2,0,36,0,2,14,0,0,111,0,0,0,0,0,0,66,0,9,0,0,0,0,71,236,0,0,23,605,0,0,0,0,0,0,0,0,0,0,18,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,228,2,10,0,0,0,0,0,0,5,0,0,0,0,6,2,0,0,2,0,0,50,1,0,0,112,0,62,17,0,3,0,0,10,0,0,0,97,8,37,2,0,370,0,2,0,0,24,0,146,0,0,0,0,0,0,0,31,0,51,7,0,0,0,0,5,0,2,0,1,10,0,0,0,0,0,0,0,211,0,68,144,0,0,1,95,0,16,8,1,0,591,0,0,0,0,0,22,0,0,0,0,0,2,54,2,0,0,42,0
"Subject_665",0,0,0,0,0,0,0,0,0,0,0,0,0,282,40,0,0,0,0,0,27,1,0,8,0,1084,0,0,20,8,43,0,3,6,0,0,22,148,0,0,0,0,0,11,0,76,613,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,1,0,0,118,0,0,0,0,0,12,0,0,3,0,705,1,1,0,0,21,0,408,0,0,0,0,0,0,6,0,2,0,0,0,3,0,45,341,0,0,14,0,2,26,3,0,0,1,15,0,0,0,0,29,0,0,24,0,0,327,1,12,0,67,0,0,176,0,0,0,0,0,0,13,0,0,3,2,0,0,8,0,2,32,1,0,0,0,9,22,0,38,0,2,0,1,0,0,26,0,0,0,0,0,0,24,0,0,19,2,0,0,0,0,0,0,0,0,9,0,0,252,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,1,0,0,0,0,12,2,0,0,1,0,0,0,15,0,0,0,3,0,23,0,0,90,0,0,0,0,25,0,14,0,0,0,13,2,0,0,0,0,181,1,2,0,3,1,2,0,0,11,1,0,0,1,2,0,0,3,12,49,0,3,288,0,25,0,0,0,0,3687,0,0,34,0,0,0,0,0,0,3,0,0,0,0,6,1,126,0,0,34,1
"Subject_666",0,0,0,3,0,0,4,0,0,0,2,0,0,108,11,0,0,0,0,0,7,2,0,0,0,1927,0,0,78,143,215,0,0,3,0,0,58,92,0,0,5,0,0,160,0,21,0,2,0,0,5,0,0,0,0,0,0,2,0,0,10,82,2,0,0,2,19,30,0,0,30,0,0,47,0,0,0,0,0,6,0,0,37,0,39,0,0,2,0,50,18,0,0,0,0,0,0,0,39,0,0,0,0,0,2,2,5,20,0,0,0,0,0,102,0,0,0,0,13,0,0,0,0,40,548,0,1,0,2,0,47,185,0,0,0,0,10,0,0,11,9,0,0,0,0,0,4,3,0,0,5,5,0,0,0,0,0,0,0,81,0,0,0,0,0,0,15,0,0,0,5,0,2,0,0,0,0,35,6,0,0,0,0,0,7,0,0,0,0,0,0,408,27,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,11,307,0,0,0,4,6,0,3,0,313,6,2,0,0,0,0,0,0,0,39,0,47,0,0,345,0,0,0,0,32,37,0,0,0,0,21,0,0,1,0,0,2,0,6,0,7,0,0,0,0,9,0,0,0,9,498,0,0,0,5,3,0,21,1503,0,0,0,0,0,4,1616,0,0,82,0,0,0,0,0,0,47,0,0,0,0,51,0,8,0,0,87,0
"Subject_667",0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,4547,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,14,0,0,0,0,31,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,67,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,647,0,0,0,0,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_668",0,0,0,0,0,0,23,2,0,0,0,0,0,2,60,0,0,0,0,0,0,245,0,0,0,1849,0,0,0,0,0,0,0,86,0,0,6,67,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,78,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,20,0,15,0,0,0,0,0,37,0,0,0,0,0,0,0,0,375,0,0,0,0,0,259,0,0,0,0,89,21,0,0,0,13,266,0,0,0,0,0,18,0,0,0,0,0,20,0,0,0,19,0,0,0,0,0,8,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,38,0,0,0,0,0,2,0,0,0,0,0,0,90,3,0,0,0,0,0,0,0,0,0,0,2,1,13,0,0,9,0,0,0,0,0,23,0,32,0,14,0,0,3,0,0,0,15,0,0,102,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,12,7,5,0,0,0,0,0,0,4,0,0,0,0,2,34,0,0,875,0,0,0,0,0,3,3575,0,0,171,0,0,0,0,0,0,14,0,0,0,0,31,0,15,0,6,230,31
"Subject_669",0,0,0,54,0,0,135,0,1,0,0,0,0,0,24,0,90,414,0,0,0,107,0,23,0,564,0,22,73,0,0,0,0,0,63,0,0,0,20,0,61,0,0,0,0,0,0,11,0,4,0,267,0,0,0,0,0,0,0,27,0,145,0,0,0,1,213,25,193,0,11,0,6,1,0,0,0,55,0,0,9,0,0,34,5,1,1,0,45,84,361,24,0,0,0,0,0,359,57,0,16,0,0,40,2,1,11,1616,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,62,0,26,0,0,161,60,4,0,32,0,0,12,0,0,0,0,0,55,0,0,0,0,5,0,0,11,0,0,0,1,0,0,0,0,16,0,43,0,130,0,0,0,0,26,59,7,0,0,3,0,0,0,7,143,0,0,0,42,0,0,8,0,0,42,0,0,53,4,61,0,0,0,0,0,0,0,0,0,716,0,41,0,0,0,31,0,0,0,0,19,0,59,14,149,0,0,3,0,1,10,0,0,0,30,5,62,0,0,211,0,0,0,0,12,0,15,0,69,0,26,0,0,5,23,2,3,0,4,1,6,7,6,0,0,0,3,5,0,1,0,0,0,0,3,27,0,0,647,0,0,0,0,1,4,1064,0,0,116,0,0,0,0,0,29,32,0,0,0,0,38,0,25,0,0,119,0
