"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"344",0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,19,0,0,23,0,60,65,0,1,0,986,22,0,5,15,1,0,0,88,0,0,0,72,0,0,0,0,0,0,0,179,0,0,0,0,1,0,0,0,11,7,0,0,0,139,0,9,1,0,0,0,124,0,0,118,14,1,0,0,0,0,0,0,47,63,0,0,0,0,782,0,0,0,0,16,0,8,0,0,17,0,0,0,34,0,0,50,0,0,0,0,158,43,0,0,0,0,0,31,13,0,0,0,185,0,0,6,0,0,54,0,0,0,0,0,2,115,0,0,0,0,0,0,0,0,8,0,4,0,0,0,3,5,6,19,18,0,0,0,1,0,14,2,0,0,19,0,0,804,0,0,0,0,0,0,2,0,0,0,5,0,0,102,0,0,0,0,0,1,2,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,119,0,0,44,0,60,176,0,0,0,0,0,0,0,26,0,0,8,13,239,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,8,0,3,29,0,0,0,2,0,0,0,0,15,60,0,2,627,0,0,0,0,0,5,304,0,0,171,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,231,0
"345",0,0,0,0,0,0,4,0,0,0,0,0,0,44,1,0,0,0,0,0,13,0,0,0,0,11,0,0,1,6,37,0,0,0,0,0,2,0,2,0,0,0,0,31,0,10,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,17,2,1,0,8,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,25,529,0,65,0,0,115,0,0,0,0,0,4,0,0,7,16,24,737,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,1,80,0,0,0,0,0,1,110,0,0,0,53,21,0,0,0,9,0,0,0,0,0,3,0,0,17,6,3,0,0,1,0,0,1,24,89,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,11,180,1,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,15,1,0,0,13,0,0,12,0,3,0,34,0,1,0,0,1,0,0,0,19,0,0,24,0,28,0,0,203,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,43,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0,4281,0,0,320,0,0,0,0,0,0,384,1,0,48,1,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"346",0,0,24,0,1,0,2,19,0,0,0,0,0,5,0,0,0,0,6,18,0,29,0,0,0,398,22,0,7,8,165,0,0,74,0,0,8,0,1,0,11,0,261,0,0,98,0,0,0,0,0,0,0,1,9,34,0,0,6,261,2,0,0,13,3,0,22,0,0,14,12,0,0,0,0,0,3,0,0,138,9,18,351,6,0,0,1,0,0,0,0,15,39,0,393,0,0,0,0,1,14,8,1,0,0,4,0,757,60,235,19,0,0,8,22,0,0,0,94,0,0,38,0,0,66,61,0,0,0,0,9,3,0,0,0,0,63,0,0,6,0,0,0,0,3,0,15,2,5,421,0,0,40,1,1,0,0,0,37,0,0,0,0,0,0,0,3,0,0,1,27,0,1,0,0,0,6,0,615,1,0,0,0,0,9,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,87,0,25,4,0,1,15,0,0,3,8,7,0,78,17,1,4,57,4,0,0,0,0,3,0,63,2,51,0,0,168,0,0,3,0,0,0,0,0,0,0,0,282,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,1,0,0,0,3276,1,4,63,0,0,3,0,0,3,221,0,0,259,0,0,0,1,0,22,53,0,0,0,0,0,0,4,0,0,19,0
"347",0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,0,39,0,6,0,0,8,0,14,0,2384,0,0,5,10,0,0,0,18,0,0,8,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,94,0,0,34,0,0,0,0,0,0,71,0,0,0,0,57,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,2,354,183,0,0,0,0,1,5,0,0,1,0,0,0,0,0,9,0,4,0,0,0,3,0,0,86,6,0,0,0,2,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,16,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2187,0,0,0,0,0,60,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1760,0,5,567,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,122,0,0,34,0
"348",0,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,0,0,0,45,0,0,0,0,1187,0,0,0,0,0,0,0,125,0,0,35,141,0,0,0,0,0,0,0,366,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,79,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,259,1,0,6,0,0,0,0,0,31,0,0,0,0,0,0,0,4,1081,0,0,0,0,0,140,0,0,0,0,297,1,0,0,0,1,879,61,0,0,0,139,1,224,0,0,0,0,21,1,0,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,1,0,3146,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,480,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,30,0,36,0,0,0,0,0,0,1,0,0,0,9,0,0,38,0,152,0,0,404,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,49,0,438,0,0,89,0,0,0,0,0,0,999,0,0,734,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",0,37,0,0,32,0,0,0,0,0,0,0,14,0,38,0,0,3,0,0,0,26,0,7,0,1265,31,0,6,25,52,0,0,134,0,0,8,4,1,49,0,0,0,0,0,28,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,2,0,0,132,0,0,59,0,120,29,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,59,0,64,25,12,0,0,82,0,0,0,0,236,58,0,0,0,0,0,0,0,0,1,0,0,188,0,3,0,24,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,3,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,19,0,161,1,0,0,0,13,0,0,0,0,0,2,0,0,0,1,2,4,5,4,0,0,6,0,1,0,0,263,0,0,0,0,0,0,0,0,0,49,0,0,0,0,767,0,0,0,0,0,159,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,862,0,0,483,0,1,0,0,0,0,3613,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,11,0,0,66,0
"350",0,1,0,0,0,3,1,0,0,1,0,0,0,372,21,5,6,1,12,0,7,0,0,6,0,1945,1,0,24,34,0,0,0,0,0,0,80,0,9,0,26,0,596,0,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,2,0,1,1204,6,0,0,0,1,0,12,0,0,0,0,0,22,0,0,0,0,38,0,0,0,0,0,11,20,2,0,187,9,0,0,0,0,0,0,0,0,0,6,0,212,0,0,0,0,0,27,0,0,0,0,246,0,0,0,0,0,261,0,0,0,9,0,23,742,0,0,0,0,480,0,0,10,0,0,0,0,80,0,3,0,9,64,6,4,0,0,0,0,0,0,0,15,0,0,4,1,0,0,0,0,0,0,12,0,0,0,0,0,0,1,114,0,2,0,0,1,3,0,0,0,0,0,0,24,1,0,243,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,3,0,70,2,434,0,0,1,0,0,0,0,0,0,6,1,28,0,0,22,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,11,0,4,0,0,1,0,0,43,0,0,0,0,0,651,8,15,710,0,0,0,0,0,0,751,1,0,0,0,0,0,0,0,10,27,0,0,0,0,0,1,38,0,0,6,0
"351",0,1,0,0,0,0,1,0,0,0,9,0,0,2,113,0,0,0,0,0,0,0,0,3,0,3907,0,0,6,0,52,0,0,92,0,124,8,3,0,0,0,0,0,60,0,34,292,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,59,7,75,0,0,7,0,0,3,0,0,0,0,0,7,0,0,10,0,0,2,3,0,0,62,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,3,953,29,0,0,45,0,115,24,0,0,4,0,0,0,0,25,0,110,32,0,0,9,0,23,5,0,0,0,0,144,0,0,8,0,0,0,0,0,0,42,0,0,1,6,0,0,0,3,0,0,0,0,15,0,0,0,205,0,0,0,0,0,5,14,45,0,0,0,0,0,1,73,8,32,0,0,0,3,0,0,0,0,0,0,66,18,0,25,0,0,0,0,0,0,0,0,2,0,3,1,0,0,13,0,0,25,18,0,0,58,5,0,0,0,1,0,0,0,0,0,0,44,15,140,1,0,84,0,7,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,16,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,5,67,4,59,647,0,2,0,1,0,6,8,0,0,70,0,0,0,0,6,14,15,0,114,0,0,49,0,3,89,0,17,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,11,0,4208,0,0,76,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,523,0,0,0,478,0,0,0,0,0,9,0,0,0,0,0,31,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1051,19,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,259,0,0,0,0,0,300,45,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,3,0,3,29,0,57,0,0,0,0,0,28,0,0,0,0,0,0,0,14,0,0,0,0,0,49,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,266,0,42,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,506,122,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,36,0,0,0,0,0,0,35,138,0,0,0,0,48,0,10,0,0,0,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,7,0,1572,0,0,0,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,136,0,0,11,0,0,3,0,0,0,0,0,16,24,0,0,0,4,0,0,0,131,236,52,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,1,0,0,0,13,0,0,3,0,1,0,0,0,0,95,1,0,0,0,0,0,4,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,868,0,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,30,0,0,0,0,0,0,12,0,0,230,0
"354",0,0,0,0,0,0,1,90,0,0,0,0,1,0,12,0,2,2,0,0,408,111,0,0,0,0,0,0,4,6,0,0,0,43,0,0,11,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,555,0,260,1,0,0,0,464,2,0,0,0,0,0,0,0,1,1,0,0,325,0,13,0,0,0,0,5,0,0,259,44,15,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2365,0,0,0,1,73,0,0,0,0,2,247,0,0,0,0,0,0,1391,0,0,0,0,60,0,0,0,12,15,0,0,0,0,0,0,4,6,0,0,3,0,2,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,508,1,0,4,0,0,5,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,14,0,0,0,241,0,0,0,0,0,0,10,0,0,519,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,56,1,5,2,8,0,21,0,0,0,0,0,2,0,0,2,0,0,307,0,0,0,5,0,2,0,0,8,69,0,0,27,0,0,0,0,0,0,0,10,465,0,72,0,0,68,0
"355",0,5,0,0,0,4,105,7,0,0,0,0,17,0,63,0,0,0,152,0,4,33,0,23,0,1058,59,0,63,20,1930,0,0,0,0,0,0,295,0,0,0,0,0,33,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,461,0,0,100,25,0,0,0,0,0,0,0,0,47,0,0,0,0,0,35,340,0,0,7,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,120,0,0,25,56,3,0,0,72,0,0,0,0,39,261,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0,0,88,14,0,0,2,1,0,0,0,0,118,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,118,3,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,11,43,449,0,0,0,0,6,0,0,5,0,0,116,0,0,0,0,0,0,8,0,1,0,0,387,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,0,0,0,95,6,0,0,0,0,0,0,0,0,603,0,5,1202,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,115,0,0,0,0,0,2,0,187,0,0,169,0
"356",0,0,0,0,0,0,0,0,0,0,0,3,0,424,568,0,0,0,0,0,16,0,0,128,2,4,0,0,460,38,3,0,0,0,0,0,8,73,4,2,0,0,0,29,0,372,2,0,4,3,26,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,52,0,210,0,0,0,22,0,0,0,0,156,0,1,0,0,38,0,155,6,0,0,2,0,0,0,0,0,0,0,0,2,0,2,1232,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,3,9,0,0,12,0,0,0,24,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,54,17,0,0,0,1,50,0,3,0,0,0,0,0,558,0,0,0,8,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,6,4,0,0,41,0,396,0,0,27,0,0,0,0,0,0,2,0,74,0,2,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,1090,0,37,0,1,0,0,1914,0,1,0,0,0,0,0,242,15,0,0,0,0,0,10,0,5,0,0,0,0
"357",0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,65,0,0,0,111,4,0,6,1,6,0,0,0,0,0,0,28,0,0,9,0,0,0,0,0,0,4,0,0,0,0,1,0,4,0,0,0,0,294,0,0,0,16,0,0,0,0,0,0,64,0,0,0,0,0,7,0,0,181,0,7,0,0,0,11,0,12,0,0,663,0,0,0,50,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,1,5,0,2,0,108,0,0,0,0,0,0,0,0,0,0,3,0,9,1,6,0,0,0,0,0,0,0,0,225,0,0,0,3814,0,0,1,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,2,0,3,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,18,2624,3,1,0,0,1,0,0,0,0,54,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2882,0,0,42,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,39,0,0,0,0,5,0,0,0,0,6,0,0,0,0,95,0,0,45,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,91,0
"358",0,0,0,0,3,3,2,9,0,0,0,0,0,218,178,4,0,0,0,0,9,0,0,2,0,2843,13,0,8,9,0,0,0,197,0,0,0,22,0,0,0,4,0,38,0,373,0,0,0,0,1,2,0,0,5,0,0,0,0,2,0,6,0,0,1,1,35,1,0,18,20,1,1,209,0,12,0,0,0,6,2,0,15,0,23,0,305,0,0,41,0,0,0,0,55,0,0,0,71,0,9,0,0,0,1,3,104,4,3,14,0,13,0,0,27,0,10,0,17,0,0,0,0,1,399,0,0,0,1,0,11,62,0,0,0,0,168,0,2,2,0,0,0,0,0,0,1,1,3,12,0,16,0,24,0,0,0,14,0,25,5,0,5,390,0,0,0,0,0,0,1,0,1,0,0,4,0,44,34,1,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,6,0,204,13,0,1,1,0,0,1,0,64,10,6,5,0,51,17,0,3,0,6,0,0,0,7,0,0,0,4,60,1,0,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,1,0,0,0,0,3,0,1,0,0,0,16,3,1,2,13,1135,0,0,0,1,1,1,1743,0,0,168,0,0,0,1,0,8,4,0,0,4,1,58,0,0,0,0,38,3
"359",0,0,0,0,0,0,24,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,5,0,2380,0,0,5,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,260,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,299,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,366,0,0,0,0,0,313,24,0,0,0,4,2,0,0,0,14,97,0,0,0,0,0,1,5,0,0,0,0,21,0,0,0,9,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,3,0,0,0,0
"360",0,0,0,0,0,0,1,0,0,0,0,0,10,0,22,5,0,2,0,0,125,33,0,3,0,1222,0,0,17,28,0,18,0,0,0,0,4,224,0,0,6,0,0,0,0,223,0,0,0,0,0,64,0,4,0,0,0,0,0,308,0,51,0,0,0,0,347,0,1,0,2,0,0,0,0,0,0,0,47,91,0,0,3,0,0,2,165,0,0,3,0,47,59,0,657,124,0,0,0,2,0,6,0,0,1,3,36,116,0,0,0,0,0,16,0,2,2,0,291,22,0,0,0,0,72,0,0,0,0,0,1,221,0,1,0,17,261,0,0,15,60,0,0,0,0,0,72,0,0,297,6,0,0,0,0,0,0,0,0,23,0,4,0,0,1,0,0,0,0,0,1,0,995,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,103,1,0,0,0,0,0,0,226,158,0,0,38,139,115,1,0,0,13,0,0,0,0,16,0,0,0,34,0,0,42,0,0,0,0,0,0,6,0,252,11,0,96,0,0,0,4,0,0,0,0,0,0,5,15,0,5,0,0,0,4,0,0,1,48,0,0,0,0,0,0,0,15,1,0,0,0,0,1285,0,0,53,0,5,0,0,0,5,0,0,0,90,0,0,0,0,0,0,110,0,0,0,0,0,0,9,0,0,110,0
"361",0,0,0,0,0,0,18,0,0,0,0,0,0,0,53,0,1,0,0,0,0,6,0,1,0,1238,0,0,23,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,2,2,0,0,0,3,0,6,0,0,104,0,0,16,0,2,3,0,0,0,0,0,16,0,0,0,0,64,9,0,0,1,0,13,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,506,0,0,0,0,0,21,0,0,1,6,0,0,32,0,0,0,0,0,333,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,30,1,5,0,0,0,0,0,0,0,0,0,0,1,47,1,0,6,1,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,40,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2189,0,0,0,1,0,0,2488,0,0,59,0,0,19,0,106,0,0,0,0,0,0,0,0,22,0,0,24,0
"362",0,0,0,0,0,0,1,29,0,0,0,0,0,1,5,0,3,1,0,0,0,20,0,3,0,2880,0,0,3,2,0,0,0,72,0,0,29,0,0,1,1,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,146,5,0,88,0,0,0,15,0,0,0,0,0,0,0,0,92,0,0,3,299,0,1,78,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,106,0,0,0,0,0,53,0,1,0,0,8,1,0,0,14,1,224,0,0,0,0,0,0,823,0,1,0,0,3,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1920,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,7,0,0,33,0,137,0,0,0,0,0,0,0,0,0,0,27,78,0,0,112,0,0,0,0,0,0,0,0,0,0,90,3,0,5,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,59,0,1,0,0,0,0,1740,0,0,240,0,0,0,0,1,0,0,0,0,0,0,62,0,6,0,0,165,0
"363",0,14,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,19,71,0,3,0,2429,0,0,5,10,1644,0,0,150,0,0,50,57,1,0,0,0,0,91,0,181,4,1,0,3,3,0,0,0,1,0,0,1,0,130,0,0,1,0,0,0,35,0,0,1,20,0,0,1,0,0,0,0,0,48,0,8,283,0,44,0,94,0,0,34,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,21,0,1979,0,0,0,0,0,67,0,2,0,4,40,19,0,0,0,1,85,0,0,0,9,0,10,5,28,0,0,0,261,0,0,0,9,0,0,0,0,0,52,0,0,1,6,69,0,0,0,0,0,0,0,99,0,0,0,879,0,0,0,0,0,0,1,0,0,0,0,0,0,121,584,0,0,0,0,0,35,0,0,13,0,0,0,30,1,0,25,0,0,0,0,0,0,0,0,2,0,47,27,0,4,6,0,0,0,4,24,0,259,24,1,5,51,5,0,0,0,2,0,0,66,1,166,0,0,165,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,4,82,0,8,2,4,0,10,0,4,0,0,1,0,0,1,0,0,74,0,1,9,0,9,3,0,0,8,999,1,9,172,0,0,0,0,2,4,75,0,0,0,0,12,10,4,23,2,61,0
"364",0,0,0,0,0,2,1,1,0,0,0,0,0,49,6,0,0,1,1,1,2,14,0,0,0,834,1,0,5,9,0,0,0,38,0,0,1,32,0,0,0,0,0,2,0,6,0,5,0,0,3,0,1,0,59,3,0,0,0,118,2,13,0,2,0,0,145,0,0,3,1,1,1,7,0,0,1,0,0,20,0,0,13,0,76,0,0,0,0,7,0,189,339,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3385,0,5,0,53,0,7,0,0,0,0,194,0,0,0,0,1,12,0,0,0,2,112,2,1,0,0,0,0,10,0,0,0,55,0,0,0,0,482,16,1,0,0,5,1,0,3,0,0,26,0,0,44,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,12,146,3,0,0,0,13,27,0,0,0,0,0,0,22,1,1,0,0,0,1,0,0,0,0,0,0,0,115,3,0,1,1,0,0,0,2,10,2,105,5,404,2,3,2,1,0,0,1,5,0,3,0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,8,2,11,4,10,2,28,0,0,2,1,0,0,0,44,876,7,16,61,0,0,0,0,1,0,1373,0,0,34,1,0,0,0,0,99,8,0,0,0,0,6,0,3,0,0,59,2
