"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"451",0,41,0,0,23,0,168,0,0,0,4,0,0,278,0,0,0,0,0,0,0,3,0,53,0,2328,0,0,155,0,3,0,0,132,0,0,18,3,0,0,0,0,0,0,0,81,0,3,0,0,3,0,0,0,0,0,0,0,0,26,9,0,0,3,0,0,5,0,13,0,20,0,4,0,0,0,0,0,0,2,0,3,27,0,75,0,0,0,0,36,0,5,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,115,0,1003,0,19,0,0,0,85,0,0,1,0,0,0,0,7,10,0,75,0,0,0,0,13,0,3,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,20,2,0,0,0,0,45,0,36,0,0,0,3,0,0,0,0,0,0,0,69,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4529,37,1,0,0,0,43,0,0,16,0,0,0,4,0,7,0,0,0,8,0,0,0,0,0,0,8,7,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,789,0,0,6,0,0,32,0,0,0,0,0,395,4,0,0,0,0,2,0,0,5,19,0,0,0,0,0,69,0,16,6,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1367,3,0,7,0,0,0,0,3,67,0,0,0,0,0,118,19,0,0,0,0,0
"452",0,74,10,5,0,0,0,58,0,0,35,182,0,0,18,0,1078,0,26,0,22,18,0,0,0,685,0,0,11,13,52,0,21,10,23,0,1,34,0,0,44,0,0,128,0,0,0,0,0,13,5,0,1,0,24,0,0,11,0,7,6,0,14,0,16,0,5,0,0,0,93,59,0,2,0,0,0,0,0,1,0,1,1,0,1,1,4,0,0,48,30,1,954,0,0,0,0,0,44,1,2,0,0,0,0,2,0,1,1,7,0,0,0,168,15,19,0,0,0,0,53,0,0,0,29,1,1,0,7,0,245,0,0,1,0,0,0,0,0,0,0,0,0,6,55,0,1,273,0,0,14,0,1,0,1,0,0,0,169,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,12,10,37,0,0,0,4,0,0,0,0,0,1,119,20,3,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,5,0,3,2,5,3,1,5,0,0,53,0,2,0,0,0,66,9,157,13,0,37,0,1,1,1,0,1,0,0,0,5,0,0,0,1,0,10,1,11,9,0,4,3,1,0,14,111,1,0,0,3,0,0,0,0,0,31,0,0,156,0,0,1,65,0,4,2098,5,0,341,0,0,0,0,0,1,41,0,0,0,0,25,1,10,0,0,31,0
"453",0,98,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1044,0,89,0,0,0,2,0,0,213,0,278,5,27,0,0,33,0,0,0,0,25,0,3,0,0,0,145,0,113,0,0,161,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,90,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1202,12,0,10,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,11,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,114,94,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,69,0,0,0,2,0,0,34,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,39,0,0,151,2,0,0,0,0,0,3844,0,0,37,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0
"454",0,0,0,0,0,0,1,0,0,0,44,96,0,4,5,0,367,0,37,0,13,20,1,0,1,2726,0,0,1,0,277,157,80,60,0,0,1,25,0,0,83,0,0,44,0,237,215,0,17,11,0,0,0,0,0,0,0,0,0,65,9,0,13,1,0,0,16,0,0,57,118,9,0,1,0,0,0,0,0,37,0,8,1,0,3,23,0,319,0,13,0,0,103,34,41,0,0,0,89,0,0,0,1,18,0,0,47,16,0,0,0,6,0,1,0,0,16,0,2,0,28,0,0,5,22,0,0,18,1,51,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,128,0,0,26,73,0,0,0,0,0,0,85,9,0,0,0,130,0,1,0,0,0,52,0,0,1,0,0,0,0,65,167,2,0,0,0,0,1,0,0,12,0,0,0,46,0,0,0,1,34,0,0,0,0,0,0,0,0,72,1,0,0,1,0,0,38,0,0,0,34,9,0,9,3,12,0,0,0,0,0,0,108,0,83,1,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,3,9,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,3,520,0,0,14,0,1,0,0,1,8,946,0,0,107,0,0,0,0,1,68,20,0,7,0,0,9,0,0,34,0,345,0
"455",0,0,0,0,0,0,19,0,0,0,35,60,0,0,1,1,584,0,20,0,0,22,0,0,0,1686,0,0,0,74,1431,0,13,182,0,0,57,135,0,0,21,0,0,118,0,0,0,6,0,7,0,0,0,0,0,0,4,0,0,168,21,0,7,57,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,133,11,0,74,0,0,1,19,0,0,83,0,1,141,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,12,0,21,0,0,0,625,0,0,0,9,1,0,0,0,0,18,0,1,0,0,0,0,0,0,2,0,1,0,44,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,2,0,0,19,0,0,0,2,0,0,54,7,0,0,0,0,1,248,0,0,0,26,0,0,0,0,0,22,0,0,11,36,6,10,0,0,1,1,2,0,23,0,0,0,23,0,27,0,0,0,0,0,0,1,0,0,0,0,0,29,1,3,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,20,0,0,78,124,0,0,0,2,0,0,0,0,6,1,160,0,3,0,0,0,0,0,0,1665,0,0,488,0,0,0,0,0,0,89,0,0,0,0,94,0,4,0,0,116,3
"456",0,13,0,0,0,1,0,0,0,1,0,0,4,256,23,0,0,0,11,0,0,0,0,0,2,659,0,0,0,1,502,0,0,0,0,0,22,207,10,0,0,0,0,0,0,340,0,0,0,0,1,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,43,0,1,15,0,1,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,30,1,0,0,0,0,1,0,0,0,1,640,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17,0,0,12,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,51,0,98,0,0,0,0,0,0,0,54,0,0,0,302,5,1,252,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,6,0,3,0,0,0,0,174,0,0,413,0,0,0,0,0,0,4135,1,0,304,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,100,0
"457",0,0,0,0,0,0,1,69,0,0,0,1,0,345,5,0,0,1,0,65,38,48,0,3,0,6,0,0,8,8,1,0,0,53,0,15,7,163,5,0,0,0,0,69,0,355,0,3,0,0,1,0,0,0,13,0,0,0,0,18,0,10,0,0,0,2,16,0,69,0,11,1,2,7,0,0,0,0,2,286,0,0,29,5,11,0,0,0,0,57,390,2,2,0,0,0,0,0,94,1,1,0,0,0,26,1,113,387,1,541,5,0,0,27,0,0,0,0,18,0,0,4,0,5,23,0,0,0,7,3,48,282,276,0,0,0,44,0,0,0,14,0,0,0,21,0,17,0,0,0,4,44,0,0,0,0,0,0,3,28,0,0,3,403,63,1,2,0,0,0,67,0,1,2,0,0,0,6,42,0,20,3,3,0,21,16,0,0,0,5,1,19,17,8,32,0,0,0,0,0,0,0,0,1,0,1,4,0,0,9,1,1,73,2,4,2,45,4,1,9,0,4,0,0,0,3,0,0,11,7,0,5,0,42,0,2,1,1,0,0,1,0,0,7,0,0,0,1,12,0,4,8,3,0,13,1,0,1,3,38,0,0,0,19,0,0,0,0,81,79,0,7,209,0,0,0,0,0,4,3680,1,0,34,0,0,0,0,0,39,25,0,0,0,1,33,3,11,0,0,16,0
"458",0,0,0,0,0,0,10,0,0,0,0,0,0,0,58,0,299,46,0,0,0,8,0,0,0,5033,0,0,171,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,36,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,51,691,0,0,652,0,0,0,0,0,54,0,0,0,0,0,3,0,0,0,0,0,1,0,0,327,0,0,0,0,0,0,2,17,0,0,0,0,0,0,267,0,3,0,0,12,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,16,32,0,0,2,0,0,0,0,0,0,0,0,3,162,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,4,126,0,201,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,4,0,0,0,0,11,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,69,0
"459",0,0,0,0,0,0,1,0,0,0,0,0,3,0,96,0,0,0,0,0,0,0,1,8,0,674,0,0,23,98,382,0,0,242,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,728,32,0,0,0,0,0,0,0,350,0,0,0,111,0,0,124,0,364,0,0,0,0,176,0,14,157,0,0,0,0,0,0,0,0,28,0,0,0,0,0,90,0,0,0,0,0,302,0,25,0,1,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,317,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,136,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,102,75,16,0,0,0,0,6,0,0,0,0,57,0,416,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,26,0,0,0,0,0,0,0,23,520,0,22,0,0,0,1,0,0,0,198,0,0,0,0,193,0,0,0,0,0,27,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,540,0,7,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,26,0,0,149,0
"460",3,76,4,0,1,0,0,1,0,0,20,28,0,0,0,0,81,0,17,0,23,2,0,0,0,0,0,36,9,6,38,0,7,1,0,0,1,30,1,0,0,0,0,9,0,0,61,0,38,4,0,77,0,0,1,0,0,0,0,7,3,0,9,0,0,5,317,0,106,23,5,0,1,1,0,0,0,21,86,15,0,0,177,3,0,0,0,0,1,6,46,9,223,42,0,0,0,0,2,12,0,0,0,0,0,0,0,0,1,5,0,0,0,1,9,14,8,0,0,18,3,6,0,14,0,0,101,0,0,0,67,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,11,0,0,0,2,6,0,0,78,0,1,1,3,0,0,0,0,0,0,0,1,11,0,14,0,0,18,0,0,0,1,0,1,1,67,0,0,0,0,5,0,1,0,3,1,1,44,4,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,1,0,0,1,6,0,3,0,2,0,1,0,0,0,1,4,0,1,0,0,0,0,0,5,0,0,2,0,0,1,0,0,4937,0,0,2,0,4,1,0,0,3,919,0,0,9,0,0,0,8,0,0,0,0,0,0,6,2,16,2,7,0,4,0
"461",0,3,18,0,3,0,0,44,0,2,66,75,0,445,1,0,1427,133,41,0,2,12,3,96,3,74,0,0,21,0,47,0,138,1,0,11,2,178,0,1,72,3,0,33,0,37,323,6,0,26,0,40,0,0,2,0,0,0,0,40,28,0,24,0,0,44,88,0,0,0,44,36,0,2,0,0,0,0,0,19,0,3,0,20,9,0,1,0,0,10,2,15,62,154,90,0,0,0,44,0,0,0,0,0,0,0,163,0,1,4,0,0,0,1,39,0,174,0,0,12,18,63,0,0,1,0,1,0,2,1,63,56,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,219,0,0,41,1,0,0,1,0,0,1,7,73,0,0,3,50,0,0,0,2,0,2,0,0,0,0,0,0,0,3,313,0,1,1,0,0,10,18,0,20,0,0,1,56,0,0,20,0,36,1,1,0,0,17,971,0,58,113,14,0,0,5,1,1,3,5,9,2,51,3,0,0,0,0,0,0,0,1,53,1,1,48,0,0,0,80,1,2,0,1,0,0,12,0,0,1,0,2,5,1,12,0,0,68,22,0,3,7,15,11,20,2,7,0,0,0,0,0,0,250,15,1,24,0,80,0,14,0,0,0,31,422,0,0,81,0,0,2,0,0,40,45,0,0,1,1,30,2,0,37,0,115,0
"462",0,0,0,0,0,0,0,70,0,0,0,1,0,399,11,0,91,0,0,14,44,20,0,0,0,913,0,0,14,0,1,0,0,35,0,0,9,43,0,0,0,0,77,71,14,90,0,1,0,0,0,0,0,0,16,0,0,0,0,111,1,1,1,0,6,0,38,0,0,0,11,0,0,14,0,0,0,0,0,65,0,0,0,0,8,0,150,0,0,60,0,4,15,0,71,0,0,0,12,0,0,12,0,0,1,0,18,226,0,0,0,12,0,128,0,1,0,0,39,0,0,0,0,33,31,85,0,0,43,0,25,78,14,0,0,0,2,0,0,0,6,0,0,0,155,0,7,0,0,0,52,14,0,0,1,0,0,0,144,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,2,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,96,5,2,0,39,4,2,9,0,0,0,0,0,107,0,0,63,82,33,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,289,1,7,0,3,28,7,0,1,5,1,0,0,4,0,0,0,0,0,4443,0,62,414,0,0,0,0,0,1,14,5,0,93,0,0,0,0,0,24,14,0,0,0,0,11,0,29,23,0,1,0
"463",0,17,34,0,0,0,1,7,0,0,37,83,0,9,1,0,862,21,28,0,5,26,0,2,2,546,0,34,9,12,107,1,124,67,0,0,3,111,1,1,66,0,0,53,0,1329,63,3,0,26,1,0,0,0,3,0,0,23,0,5,8,10,14,0,0,186,13,0,0,179,8,20,0,1,0,0,0,0,0,78,1,0,55,0,13,4,1,0,0,18,0,1,94,103,58,28,0,0,125,1,0,0,0,3,3,1,134,130,0,0,0,0,0,5,29,0,129,0,21,10,16,58,41,4,133,0,0,149,0,8,236,81,0,0,0,0,1,0,1,0,1,0,0,0,7,1,2,61,0,0,70,1,0,1,1,0,0,0,308,13,0,1,0,279,0,0,0,0,0,1,1,0,1,0,0,0,0,1,538,0,0,0,0,0,10,0,0,0,0,0,0,78,1,0,55,0,0,1,0,0,0,0,0,1,0,32,4,0,1,0,0,0,184,6,11,0,47,3,1,36,35,1,0,0,0,1,0,0,30,1,32,0,0,313,0,1,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6,14,1,9,9,117,1,5,33,12,0,5,3,0,0,0,0,0,589,0,21,63,0,1,0,0,1,6,234,0,0,293,0,0,0,0,30,20,0,0,0,1,0,5,0,9,0,0,79,0
"464",0,17,0,0,0,0,0,0,0,0,5,67,0,126,6,0,677,0,38,0,0,0,0,0,0,400,0,72,0,8,0,0,26,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,6,0,6,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,54,3,1,362,70,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,59,0,0,0,18,0,88,0,0,0,0,69,0,0,231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,14,0,8,0,0,0,0,0,405,0,0,1,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,1264,0,0,0,0,0,0,4785,0,0,125,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"465",0,0,0,1,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,1,1,0,0,0,2964,0,0,3,1,0,0,0,13,0,0,0,6,0,0,0,1,0,8,0,320,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,151,0,0,0,5,0,0,5,0,0,0,0,0,10,0,0,274,1,0,0,405,0,0,22,0,1,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,575,0,0,0,0,0,20,0,0,0,0,38,0,0,0,0,1,8,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,19,0,0,1,60,1,0,0,1,0,0,0,20,17,18,0,0,98,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,720,0,2,0,0,0,0,0,0,0,1,5,0,16,2,0,5,7,5,0,0,0,5,0,0,14,1,59,0,0,324,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,7,0,0,1,42,3,0,0,0,0,0,0,0,2,21,3,6,16,0,0,0,0,0,0,1735,3,0,69,0,0,0,0,0,0,19,0,0,0,0,0,0,165,2,0,23,0
"466",0,0,9,0,8,0,1,18,1,0,35,121,2,268,1,0,1383,0,25,0,36,21,3,35,0,0,25,31,9,4,9,0,22,75,6,0,12,53,1,0,38,0,0,61,0,87,113,0,0,10,0,0,1,0,1,1,0,0,0,234,20,0,17,0,0,109,229,0,0,207,73,13,0,0,0,0,0,0,0,0,0,0,1,0,24,1,102,0,0,28,0,4,162,33,0,0,1,0,0,0,0,0,1,0,164,0,0,36,0,0,0,0,0,514,0,40,49,0,16,0,31,0,1,0,5,0,0,0,0,11,0,4,0,0,0,0,12,0,0,0,1,0,0,0,0,300,0,50,137,0,22,19,0,0,1,0,0,0,0,20,0,0,0,380,0,0,1,0,1,1,17,0,1,17,0,0,0,21,191,2,18,0,41,0,1,0,1,0,0,5,0,188,1,0,0,0,0,0,0,11,0,0,0,55,0,28,0,0,3,5,1,0,0,0,26,0,78,10,3,0,20,17,1,0,1,0,0,0,49,0,27,0,11,357,0,0,4,0,0,4,0,0,0,0,4,0,0,40,0,17,0,0,2,1,36,12,16,0,8,10,0,0,0,8,1,0,0,0,22,1,0,8,83,0,2,0,1,1,2,1942,0,3,186,0,0,0,1,0,0,7,0,0,0,0,0,0,104,0,0,51,0
"467",0,8,12,1,0,0,1,0,0,0,34,0,0,0,7,0,1570,0,32,0,0,3,0,45,1,121,0,67,0,13,82,0,0,13,8,0,20,187,0,0,246,0,0,0,0,3,0,0,141,0,1,0,0,0,0,1,0,52,0,46,8,0,33,1,0,0,94,0,0,98,0,0,0,0,0,0,0,0,0,3,0,9,50,0,0,0,0,0,0,0,0,52,245,116,0,0,1,0,0,4,0,1,1,0,0,1,0,1107,0,0,0,0,0,0,0,0,0,0,15,0,22,0,169,0,8,0,0,806,0,0,281,0,0,0,14,0,8,0,0,335,2,0,9,0,166,0,2,64,77,0,0,0,0,12,0,0,43,0,45,0,0,0,0,0,0,0,0,21,0,0,1,0,0,1,10,0,10,0,82,1,0,0,0,0,7,0,1,0,0,0,0,130,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,29,0,0,0,52,2,0,0,0,0,0,0,0,6,0,0,0,158,0,0,0,32,0,11,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,3,0,0,0,0,0,12,0,0,302,0,0,3,0,0,8,1702,0,0,102,0,0,0,0,34,0,10,0,0,0,0,0,0,49,0,0,43,0
"468",0,33,0,0,0,6,0,0,0,0,112,0,0,0,0,0,938,0,66,0,0,3,6,0,0,24,0,0,0,63,79,0,268,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,20,1,0,0,4,12,7,0,0,0,0,12,0,0,0,0,0,9,0,15,0,0,20,0,0,0,0,0,0,32,1,0,0,236,0,0,0,0,0,0,0,0,26,944,170,0,0,0,0,0,29,0,1,0,0,0,0,0,300,0,270,0,0,2,7,0,0,33,0,0,0,54,0,0,0,24,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,112,0,0,10,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,21,0,22,0,0,0,96,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,1824,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,226,0,0,0,5,240,0,0,624,0,0,0,0,0,0,2984,0,11,383,0,0,0,1,0,0,12,0,0,0,0,0,0,7,0,0,0,0
"469",0,0,0,0,0,0,1,0,0,0,5,0,5,0,4,0,0,0,1,0,0,33,5,2,0,0,0,0,6,57,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,468,0,6,0,0,3,0,0,0,41,0,0,1,0,0,0,0,1,0,0,0,186,0,5,0,0,1,0,0,0,0,0,0,0,51,0,13,346,0,0,69,0,55,0,12,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,26,0,1,0,0,188,0,0,0,0,2,11,0,0,0,16,180,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,77,99,0,0,112,0,0,97,0,0,0,0,0,0,107,1,0,0,0,0,2,0,0,0,0,0,3,0,139,36,48,4,1,0,0,0,0,3,6,0,0,185,0,0,26,0,0,1,0,0,0,0,0,0,13,0,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,17,0,0,0,0,6,115,0,25,0,32,19,0,0,234,0,0,0,0,0,0,3647,0,2247,0,0,0,25,0,0,21,0,0,0,0,0,0,5,42,0,0,107,0
"470",0,141,8,2,0,0,0,16,0,0,5,118,0,0,18,0,950,0,23,0,0,9,0,0,0,311,0,81,0,0,11,0,6,11,0,0,5,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,167,23,0,0,0,0,0,1807,0,13,0,13,8,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,13,1205,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,0,0,12,0,0,0,18,0,0,0,0,0,1,0,0,0,39,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,49,0,0,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,20,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,1,0,24,1,0,0,0,2,0,15,0,0,10,88,0,0,0,0,5,13,1,0,0,0,0,90,1,0,0,0,0,0,1,0,51,1,98,0,0,325,0,0,1,0,0,0,7,259,0,0,0,7,0,0,0,0,0,0,40,0,7,600,0,0,0,0,0,0,0,0,0,1,0,0,337,0,0,275,2,0,0,0,51,0,0,0,0,0,0,0,0,17,0
"471",0,17,0,0,25,0,0,7,0,4,26,0,0,1,5,0,1344,0,43,7,1,1,0,0,0,1,0,129,1,6,158,0,9,30,0,0,3,1,0,0,100,0,1,30,0,4,100,3,39,13,7,0,0,0,30,2,0,0,0,4,7,0,0,0,0,63,3,0,9,170,40,0,0,3,0,0,0,0,0,2,0,0,0,0,14,0,65,0,0,4,0,0,661,89,50,0,0,0,56,3,329,0,0,0,44,0,16,295,22,15,0,0,0,1,48,11,0,0,1,0,35,51,2,0,27,183,0,0,1,0,153,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,150,0,0,6,4,0,2,0,0,0,0,1,21,0,0,0,285,0,0,0,0,0,0,8,0,0,0,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,27,4,0,3,1,0,0,55,1,1,0,11,0,19,11,0,7,0,0,0,1,0,0,46,4,14,0,0,359,0,0,1,0,0,0,34,0,0,0,71,42,0,0,0,0,14,1,2,0,3,6,7,0,1,32,1,0,0,1,0,0,0,31,0,1,0,3,1255,0,0,1,0,0,3,1957,0,0,52,0,0,0,0,0,0,26,0,0,0,0,172,0,37,0,0,12,27
