"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_596",0,1,0,0,0,0,0,18,0,0,4,1,0,0,25,0,0,0,0,0,0,46,0,1,0,1,0,0,3,16,92,0,35,9,0,0,10,139,0,0,0,0,0,0,0,40,0,0,0,0,93,0,0,0,0,0,0,0,0,214,0,0,0,1,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,52,0,21,217,0,0,0,1,0,0,37,1,13,0,7,0,0,0,0,26,0,0,0,0,0,0,0,2,1983,0,0,0,9,3,232,0,0,0,14,29,0,66,0,0,1,65,0,0,0,0,0,0,19,0,2,0,0,580,2,0,0,0,0,21,0,0,0,48,142,0,0,0,0,0,0,0,0,0,0,0,17,0,15,0,188,13,0,0,0,0,0,0,1,11,0,0,0,17,2,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,41,0,0,0,0,0,0,566,17,0,0,1,2,0,0,0,0,7,19,85,10,2,0,9,98,0,0,0,0,0,0,37,81,1,0,5,101,0,0,0,29,0,1,21,0,0,0,0,359,0,0,7,0,0,0,6,1,38,0,0,1,0,4,0,0,11,13,6,0,0,0,206,155,0,0,721,0,0,0,0,0,0,2230,0,43,296,0,0,0,0,0,0,0,0,0,0,0,15,3,9,0,0,16,0
"Subject_597",0,32,0,0,0,368,2,79,0,0,0,0,0,0,3,0,0,0,0,0,0,121,0,1,63,101,0,5,10,0,0,281,11,135,13,0,0,0,0,0,0,0,0,0,0,96,0,0,4,11,0,0,0,0,0,0,0,1,143,95,0,0,23,0,0,0,28,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,2,4,6,0,0,0,28,0,0,0,84,0,3,0,0,0,0,1,4,87,0,55,90,0,0,0,78,160,0,0,0,3,0,0,2,0,88,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,17,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,169,0,12,0,0,2,0,0,0,0,0,0,0,15,0,0,2016,0,4,1,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,45,74,0,0,85,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,146,0,0,646,0,8,0,0,0,6,3148,0,0,792,0,0,0,0,2,9,0,0,0,12,0,202,0,3,0,0,0,0
"Subject_598",0,0,0,0,0,0,2,3,0,0,0,0,0,0,7,0,0,6,0,0,55,2,0,0,2,0,0,0,4,0,20,0,0,164,0,0,0,206,0,2,4,0,0,45,0,0,0,7,0,0,0,30,0,0,40,0,2,0,0,74,0,0,0,2,0,0,7,0,0,168,88,0,0,0,0,0,0,0,12,18,0,0,0,0,0,21,0,0,0,29,37,6,0,0,0,0,0,0,7,25,0,0,0,0,0,0,0,644,0,53,0,0,0,2,0,0,2,0,253,0,0,0,0,3,124,477,0,0,2,0,91,0,0,0,0,0,5,3,84,0,36,0,0,2,0,0,6,0,0,9,3,0,50,0,0,0,0,0,0,5,0,0,0,349,0,0,5,0,0,4,7,28,0,0,0,0,0,2,59,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,13,0,18,0,0,2,2,0,0,103,0,4,0,39,26,0,0,0,3,0,0,0,3,0,0,61,0,0,0,0,32,0,0,2,0,0,0,0,28,0,0,0,35,0,0,0,0,0,2,0,0,4,28,0,0,12,18,3,0,0,6,0,0,0,0,6,5823,0,0,222,2,8,0,0,0,0,9,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7,0,16,0,0,10,44
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,43,0,0,0,0,104,0,3,0,0,0,0,9,10,0,877,0,0,0,0,0,0,0,0,0,0,3,0,0,958,0,0,0,0,0,0,0,0,0,0,0,13,0,218,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,20,0,0,0,0,0,26,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,4,0,2844,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,53,0,0,0,0,0,46,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,19,0,7,262,0,0,40,0,173,0,99,0,6,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,323,0,0,0,0,5,0,1,0,0,0,0,0,0,0,74,97,12,0,0,337,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1950,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_600",0,0,0,0,0,0,1,0,0,0,0,0,7,0,31,0,0,0,0,0,0,5,0,0,0,2819,0,0,17,0,0,0,0,191,0,0,2,0,0,0,0,0,150,87,0,239,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,164,0,0,0,0,0,0,814,0,4,111,0,0,2,0,0,0,0,0,0,0,0,2,0,0,154,4,0,0,0,197,30,0,0,0,0,0,0,27,0,0,6,479,0,0,0,0,0,93,237,0,0,0,0,4,0,0,0,600,0,8,0,0,0,6,91,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,104,18,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,17,0,63,0,0,13,0,0,0,0,0,0,20,20,0,0,0,379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,1487,0,2,0,0,0,0,968,1,0,78,0,0,0,0,0,0,11,0,0,1,0,70,0,25,0,0,0,0
"Subject_601",0,0,6,44,9,315,0,67,0,1,0,0,0,1,26,0,0,0,0,0,38,43,20,2,6,1889,0,0,21,0,0,0,0,89,16,10,4,21,0,0,0,0,38,28,0,141,0,0,3,9,0,1,0,0,0,61,0,2,18,0,11,20,0,0,2,0,39,5,9,136,4,0,0,5,0,0,0,0,0,1,0,0,0,9,29,0,0,0,0,44,508,3,43,0,0,0,0,0,12,0,9,0,0,0,25,0,152,5,7,1,0,16,610,54,0,0,0,1,246,0,50,44,0,8,31,9,2,0,0,6,0,169,0,0,0,0,28,0,0,0,0,0,18,5,50,0,0,83,0,47,40,0,0,0,0,0,0,435,33,30,0,0,0,0,0,15,0,0,18,174,3,0,0,14,0,0,0,0,12,0,5,0,0,0,25,0,40,0,0,0,0,72,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4,31,0,0,0,0,21,20,0,7,0,0,0,41,3,59,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,2,25,0,232,1,0,0,0,6,17,0,0,1,4,0,0,1,0,0,0,1167,2,6,0,0,569,0,0,0,0,0,0,1026,0,0,99,0,0,0,0,0,33,7,0,0,0,0,29,0,4,14,0,93,0
"Subject_602",0,0,0,0,0,477,3,3,0,0,3,0,3,63,19,0,0,0,0,0,2,0,0,0,0,1100,0,0,11,0,0,0,12,18,20,0,4,6,11,0,0,0,0,3,0,4,0,0,0,9,0,0,4,0,0,69,0,0,16,52,29,2,17,0,0,0,128,0,9,0,0,0,0,0,0,0,0,0,0,0,52,0,0,16,37,10,272,2,0,27,0,5,3,0,0,0,0,0,0,2,0,83,0,0,66,0,13,449,0,0,0,3,573,28,0,3,0,0,91,2,83,0,0,2,6,0,0,0,0,0,2,2,0,2,0,0,8,0,62,0,122,0,19,0,0,0,14,76,0,0,8,2,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,2,0,0,0,0,7,0,0,0,0,0,0,85,4,0,25,0,0,0,0,0,0,0,0,0,0,151,0,0,3,10,0,0,0,0,2,0,0,20,151,4,0,0,0,0,0,0,0,0,6,0,18,0,0,158,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,6,0,0,3,0,0,0,0,0,0,0,0,0,0,3845,0,0,151,0,0,0,4,0,1,745,2,0,47,0,0,0,0,0,0,4,0,0,0,0,0,0,43,0,0,27,0
"Subject_603",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0,140,0,0,0,0,0,14,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,191,0,0,19,0,0,0,0,0,0,0,9,2,61,0,0,0,0,0,0,0,0,0,34,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4706,0,131,0,0,0,0,0,0,0,0,19,2,0,0,0,2,31,0,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,105,0,2,0,14,0,0,0,2,0,37,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,4,0,36,0,0,0,0,0,0,9,0,33,0,0,4,0,0,62,0,3,2223,0,63,0,0,0,0,2,0,0,0,16,0,0,18,0,0,0,19,0,0,0,0,0,0,0,0,0,28,0,0,133,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,870,0,0,0,0,0,0,0,0,0,54,0,0,0,2,19,0,0,0,0,52,0
"Subject_604",0,0,0,2,0,0,2,16,3,0,0,0,0,179,77,0,0,0,0,0,16,67,0,3,0,3657,0,0,132,0,264,0,0,11,0,0,38,129,0,0,3,0,0,0,0,102,0,0,0,0,2,0,0,0,0,2,0,1,0,71,3,13,0,0,0,24,207,0,0,0,15,0,0,0,0,0,0,0,0,18,0,0,5,0,602,20,0,16,0,17,0,55,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,120,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,31,0,0,0,2,0,0,103,0,3,0,9,0,0,0,0,31,0,0,0,0,0,27,0,0,0,7,19,0,0,0,0,0,0,0,101,16,4,0,191,0,0,0,7,0,0,3,0,0,32,0,0,0,362,92,0,0,0,3,0,3,0,0,0,0,0,0,9,4,0,0,0,0,0,0,243,0,0,0,2,1,100,0,0,4,5,0,2,8,0,21,0,36,0,0,0,0,0,0,0,0,0,0,0,15,0,142,0,0,284,0,0,2,0,0,27,0,0,78,0,0,0,0,1,0,0,292,2,7,0,0,0,11,0,7,10,2,0,0,3,29,0,0,0,0,192,0,19,172,0,5,0,0,7,3,856,0,0,122,0,0,0,0,5,40,54,0,0,0,0,0,0,0,0,0,204,0
"Subject_605",0,0,0,0,0,0,2,27,0,0,0,0,0,21,52,0,7,0,0,0,3,11,0,0,0,2166,0,0,0,0,104,0,0,89,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,15,0,0,0,3,15,0,0,0,0,0,7,9,0,0,0,0,0,0,8,0,0,0,0,0,3,0,2,31,0,0,4,421,0,0,22,392,0,101,0,0,0,0,0,54,0,0,0,0,0,0,2,0,1972,0,0,0,0,0,29,0,0,0,0,3,2,40,0,0,2,103,3,0,0,0,0,2,6,0,0,0,0,146,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,5,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1447,110,0,0,0,0,0,0,0,0,0,2,6,0,0,3,121,0,0,0,0,0,0,0,3,0,0,0,25,0,0,657,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,55,8,0,0,6,6,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,957,0,0,112,0,0,0,0,0,0,2,0,0,0,0,189,0,4,0,0,73,0
"Subject_606",0,0,0,1,0,0,11,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,1061,0,0,175,0,0,0,0,132,0,0,39,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,9,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,3,0,0,18,0,0,0,0,0,9,0,0,0,0,368,891,0,0,0,0,7,0,0,0,0,0,0,1,140,0,21,2,0,0,99,0,0,0,0,0,0,2,0,0,0,11,0,13,96,0,38,0,0,0,0,207,0,0,0,0,0,0,0,0,0,4,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,56,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,87,0,0,0,379,0,0,0,0,0,0,0,0,0,0,200,0,2,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,184,0,0,0,0,0,13,3,0,0,530,0,0,0,0,351,325,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_607",0,0,0,0,0,0,2,7,0,0,0,0,0,241,0,0,0,0,0,0,20,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,77,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,11,0,0,0,0,46,0,0,0,0,2,83,0,0,0,0,0,30,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,510,0,0,0,0,0,0,5591,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
"Subject_608",0,0,0,0,8,0,1,19,0,2,3,0,1,311,0,0,0,0,2,0,44,0,0,0,0,0,2,0,0,0,153,0,0,0,3,4,0,399,0,0,0,0,0,0,0,0,75,3,0,0,62,0,3,0,22,0,0,0,0,627,0,70,2,0,0,0,392,0,0,196,11,0,0,0,0,161,2,8,0,339,0,0,291,0,25,0,0,0,0,64,152,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,21,0,205,0,3,0,0,478,0,0,10,0,0,0,0,0,0,0,69,0,49,7,0,0,1,0,0,0,0,10,0,0,0,0,0,104,0,0,0,31,0,36,31,0,0,0,0,0,55,6,0,0,0,0,0,0,0,27,3,0,0,1,0,0,0,36,163,484,0,0,0,0,3,29,0,0,0,39,0,0,0,0,0,0,0,4,49,0,56,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,466,144,0,0,17,55,20,0,6,0,2,0,54,0,70,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,25,351,14,0,47,0,13,0,0,38,27,0,7,0,165,2,2,0,392,0,1,4,0,0,23,1914,0,4,0,0,3,0,1,0,161,0,0,0,0,0,0,0,0,0,1,292,0
"Subject_609",0,0,0,0,0,0,20,38,0,0,0,12,0,2,1522,0,0,0,0,0,26,26,0,0,0,0,2,0,11,0,0,0,0,183,0,329,13,2,9,0,0,0,0,21,0,28,0,0,0,0,0,0,0,0,77,0,0,0,1,3,0,11,88,0,1,70,2,0,9,3,70,0,2,12,0,0,0,0,5,8,17,40,57,12,6,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,1,137,167,0,4,0,0,0,99,0,0,0,0,241,3,0,0,0,2,154,0,0,0,0,0,8,9,0,0,0,37,0,0,0,0,0,0,0,0,195,0,0,434,0,12,8,7,0,0,0,0,0,0,0,40,0,0,14,248,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,18,0,25,0,0,0,0,8,0,2,39,0,0,92,0,0,3,0,0,0,0,20,2,0,0,4,0,0,28,0,6,3,111,227,0,31,0,30,0,0,0,10,96,0,159,35,121,3,0,1,0,0,0,0,0,0,12,34,0,0,0,0,0,0,0,0,492,0,15,0,0,0,0,6,8,0,0,36,3,3,0,2,0,0,0,0,0,2,3077,0,0,0,0,5,1,0,0,0,310,0,0,0,0,0,0,12,0,2,0,0,98,53,0,117,0,39,0
"Subject_610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,366,0,43,0,0,127,0,0,0,0,0,0,0,38,3487,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,0,0,0,0,865,0,0,0,0,0,0,0,0,41,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,1059,0,0,0,41,0,6,0,0,0,0,0,0,170,0,621,0,0,0,0,9,45,0,0,0,153,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,275,14,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,241,0,45,0,0,0,0
"Subject_611",0,0,0,3,0,0,0,5,0,1,0,0,0,3,8,0,0,0,0,0,25,9,0,0,0,287,0,0,22,0,645,0,0,129,0,0,25,272,0,0,0,0,0,37,2,524,0,2,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,1,0,7,9,0,0,0,0,0,0,0,2757,0,0,0,0,43,0,3,57,0,48,32,148,0,0,44,0,41,0,0,0,7,0,0,0,0,0,0,0,0,3,0,1,1,0,22,0,0,0,0,0,0,0,2,199,0,0,0,0,0,385,0,0,0,0,0,119,75,0,0,0,0,2,0,0,0,5,0,0,0,0,0,17,0,0,0,10,0,0,0,0,0,0,0,0,64,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,80,0,0,0,0,0,20,0,293,0,0,2,0,170,0,0,0,0,1,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,66,6,263,0,1,10,0,0,0,0,0,0,6,0,56,0,0,166,0,0,0,0,3,0,0,0,124,0,0,0,251,8,0,0,31,5,28,0,9,271,24,0,31,0,0,0,0,7,0,0,0,36,3,110,0,292,155,0,0,0,0,4,18,263,0,0,446,0,0,0,0,0,43,0,0,0,0,5,0,0,1,0,0,206,0
"Subject_612",0,17,0,0,0,288,0,47,0,2,0,0,0,0,7,0,0,0,0,0,0,70,37,2,0,2610,0,0,0,0,0,0,0,0,27,0,1,56,4,0,0,0,0,0,0,47,0,0,8,0,33,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,333,9,2,0,0,0,0,0,0,0,0,0,0,14,0,0,4,29,0,3,261,0,0,8,0,406,0,0,0,1,8,0,0,0,0,0,0,0,111,0,0,1,0,19,0,0,174,36,0,0,0,0,125,0,0,0,0,186,10,0,0,0,0,0,0,2,0,0,0,1,5,0,51,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,288,0,0,0,0,0,0,14,0,23,0,0,0,0,0,53,0,0,8,33,0,0,0,0,0,0,0,14,79,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,6,0,49,0,0,0,59,0,67,0,76,0,0,0,0,0,0,0,0,0,135,0,237,0,0,2891,0,0,0,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0,0,0,12,28,8,0,0,7,0,0,0,2,0,0,0,0,0,88,0,0,53,0,0,0,0,0,0,266,0,0,97,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,79,0
"Subject_613",0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,33,12,0,7,0,2003,0,0,14,0,2,0,0,16,0,0,0,1,0,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,12,0,0,0,0,0,51,0,0,0,0,0,0,252,0,0,115,0,6,75,0,0,62,0,0,4,0,0,0,0,0,0,0,0,696,0,0,17,0,0,101,0,0,0,6,18,0,107,0,162,172,41,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,18,0,17,12,0,0,0,277,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1610,382,0,29,0,0,0,4,0,0,0,0,0,29,0,8,0,0,0,0,0,0,0,0,0,0,42,0,17,0,0,0,0,0,90,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,0,0,0,47,0,2,0,2,0,0,0,0,0,81,0,17,0,55,0,0,238,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,3,0,0,0,0,6,0,0,0,0,0,1425,0,1,226,0,0,0,0,0,0,282,0,313,1,0,0,0,0,0,0,13,0,0,0,0,6,0,18,0,0,19,0
"Subject_614",0,37,0,0,0,0,5,32,0,0,0,2,0,0,7,2,0,0,0,0,116,22,0,316,0,0,0,0,16,136,794,0,0,156,0,0,8,82,0,0,0,0,0,0,0,207,0,2,0,0,6,0,0,0,37,0,0,2,0,0,2,0,2,0,0,0,161,2,0,131,0,2,0,166,0,0,0,2,0,188,0,2,0,0,0,3,603,0,0,58,0,16,0,0,0,0,0,0,92,0,0,0,0,0,4,0,215,0,0,0,0,19,0,136,0,14,0,0,0,0,0,0,0,4,43,0,0,0,28,0,0,353,1,1,0,0,20,0,0,0,15,0,0,0,0,0,20,0,0,35,8,85,0,10,0,0,0,0,8,89,0,0,0,0,0,0,0,45,0,6,0,0,1,0,0,0,18,118,179,0,0,0,0,0,17,0,0,71,0,0,1,63,5,25,0,0,0,0,0,0,0,0,2,0,0,27,6,0,80,2,0,0,0,10,5,3,0,18,83,0,0,6,0,0,13,0,0,0,87,5,160,0,0,469,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,2,3,7,6,5,14,0,3,0,0,3,0,2,0,0,0,0,0,0,336,0,0,2,0,0,4,3049,0,0,28,0,0,0,0,2,66,0,0,0,0,0,192,45,10,77,0,91,0
"Subject_615",0,0,0,0,0,0,0,0,0,0,0,2,0,195,6,0,0,0,2,0,17,0,0,0,0,1538,0,0,0,0,17,0,0,146,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,360,0,12,0,0,0,0,0,0,0,0,9,0,0,30,0,0,0,0,0,147,0,0,0,3,31,0,0,0,0,31,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,115,0,0,0,9,0,991,0,2,0,0,157,12,0,0,0,0,0,0,0,0,0,5,36,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,2,0,0,0,244,0,0,0,0,2,0,15,0,0,0,0,0,0,1,0,0,0,0,22,467,0,45,0,0,0,2,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,5,0,0,7,0,84,4,0,12,94,0,0,66,0,0,0,0,68,0,0,0,0,367,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,3,0,6,209,0,0,735,1,1,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,9,0
"Subject_616",0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,25,0,3580,0,0,280,0,0,0,0,0,0,0,0,143,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,4,0,0,0,9,207,94,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,70,2,89,0,0,0,0,0,0,11,0,0,0,0,1195,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,29,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2955,0,0,290,0,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,5,0,0,55,0
