"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"428",0,4,2,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,1,0,1300,8,0,2,16,571,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124,0,0,0,81,0,0,193,0,0,0,0,0,0,0,0,1,0,0,0,54,0,2,14,0,0,0,1,0,0,0,0,6,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,1,0,1,160,0,0,6,0,9,0,0,0,0,0,0,0,0,0,1,0,0,359,0,0,0,51,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,37,0,0,0,0,128,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,4,0,0,178,0,0,0,50,0,0,0,0,0,0,0,0,135,1,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,4,0,0,0,0,0,0,0,2,0,0,0,0,3525,12,0,154,0,1,0,0,0,0,1185,1,0,0,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0
"429",1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,1677,0,0,45,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,818,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,38,1,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,210,0,0,0,0,0,0,1852,0,1,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",0,0,0,0,0,0,33,0,0,14,0,0,0,0,2,0,18,1,0,0,0,33,0,6,0,296,0,0,13,20,0,217,0,11,3,0,0,138,0,0,0,0,109,0,0,820,0,0,0,38,20,0,0,0,0,0,0,0,0,331,1,0,0,0,0,0,175,0,5,0,0,4,0,0,0,0,0,0,0,0,0,22,56,0,0,0,523,0,2,17,0,0,1,0,0,11,0,0,0,0,0,0,184,220,0,0,91,504,0,0,6,0,0,779,0,0,0,0,171,0,0,0,0,0,44,0,0,0,0,0,152,2,0,27,0,0,27,0,0,0,1,0,0,0,78,4,0,0,28,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,90,0,0,0,0,3,0,157,2,0,0,0,0,0,0,0,0,0,0,2,290,277,1,0,0,9,9,0,19,0,2,0,0,0,1,0,0,10,0,0,0,0,0,0,81,0,108,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,7,0,0,1,14,0,0,36,57,0,0,0,15,0,0,0,0,0,1,0,20,61,0,0,0,0,0,5,894,0,0,218,0,0,0,0,0,0,68,0,0,0,0,0,0,79,0,0,30,0
"431",4,6,0,0,28,0,5,0,0,0,0,0,0,0,0,0,91,1,1,0,194,55,0,0,0,23,0,0,12,0,24,4,0,112,0,0,0,0,0,0,0,0,264,0,0,78,0,0,0,1,1,0,11,1,0,14,0,0,0,50,0,0,0,0,0,0,29,0,0,10,3,0,0,0,0,0,0,1,0,49,0,40,81,0,425,0,0,0,0,148,0,0,0,23,0,1,0,0,0,0,0,0,32,1140,0,0,32,24,0,0,19,117,0,300,0,0,14,0,9,3,0,0,0,0,1,0,0,0,36,0,269,2,0,0,0,0,1,0,0,82,1,0,0,0,0,0,52,0,23,0,91,2,0,0,0,0,0,0,0,103,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,45,141,0,0,1,0,1,1,1,0,2,0,0,0,65,1,0,0,0,0,0,0,27,0,0,0,0,0,43,1,5,0,1,0,0,0,3,2,0,0,247,0,0,0,0,0,16,0,22,0,1,81,0,798,0,0,767,0,0,0,0,0,0,0,0,73,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,19,9,2,0,0,2,0,0,1,0,0,7,6,0,0,0,2,0,0,0,3,865,0,0,331,0,0,0,0,0,0,10,60,0,0,0,1,0,0,0,0,65,0
"432",0,0,0,0,0,0,0,13,0,0,0,2,0,1,31,0,0,0,0,0,3,14,0,0,0,4965,0,0,12,0,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,250,0,0,0,0,0,0,0,0,6,9,0,0,6,1,0,0,5,0,0,0,2,3,0,0,1,0,0,6,0,1002,0,0,0,0,0,0,7,0,1,0,201,0,0,29,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,53,1013,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,325,0,0,0,0,0,164,128,0,0,3,0,11,0,0,0,47,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,217,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,133,0,0,0,0,15,1,0,0,1,0,47,0,3,11,0,10,3,0,2,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,1,0,17,0,0,0,0,0,0,7,0,0,8,0,0,0,3,55,0,66,0
"433",5,0,0,0,7,0,1,0,0,22,0,0,0,0,1,0,41,0,0,0,534,26,0,0,0,292,0,8,0,8,49,0,53,79,0,0,8,5,0,0,0,0,0,0,0,209,41,0,0,48,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,125,0,0,18,0,280,0,11,0,0,157,0,4,0,0,0,0,0,0,0,0,0,0,73,1195,0,0,0,76,0,0,0,18,0,371,21,0,0,0,61,0,0,0,0,0,11,0,1,0,5,0,48,147,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,30,0,13,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,30,0,24,0,0,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,3,0,138,68,218,0,5,0,0,0,0,0,0,0,136,0,702,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,6,1,0,0,10,0,0,0,0,1,0,0,0,0,0,16,0,75,101,0,0,0,0,0,3,3745,0,0,163,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,63,0
"434",0,0,1,0,0,0,0,22,0,0,2,0,0,13,8,0,0,0,0,0,25,5,0,0,0,1238,0,0,5,0,1,0,0,21,3,0,8,0,1,0,0,0,0,59,0,54,0,0,0,0,0,0,0,0,6,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,182,0,9,210,0,0,0,0,1,76,0,0,0,0,0,14,0,0,130,0,22,0,0,0,1,0,0,1,0,42,0,0,0,0,0,169,0,0,0,0,0,84,363,0,1,1,0,99,0,0,0,1,0,0,0,0,0,0,6,1,1,2,98,2,0,1,0,0,0,0,50,0,0,0,1152,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,1,0,5,1,0,0,0,0,2,0,50,1,0,3,0,0,0,0,0,0,0,0,110,1,95,1,0,2117,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,337,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,2,609,1,0,0,1,1,1,2688,0,0,9,0,0,0,0,0,0,17,0,0,0,0,38,2,27,0,0,40,0
"435",0,0,0,0,15,0,0,0,1,18,0,0,0,0,7,0,1,0,0,0,0,1,0,43,0,3516,0,0,51,27,21,0,0,8,0,0,0,1,0,0,0,0,109,0,0,68,0,0,0,34,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,1,0,0,0,34,0,0,0,0,0,0,0,0,9,0,0,44,0,453,0,0,0,1297,0,0,0,0,0,0,0,6,0,11,8,0,0,0,0,0,39,6,0,0,0,0,11,89,0,16,0,0,26,0,0,54,133,0,0,0,0,0,0,0,17,1,23,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,47,1,0,0,0,0,0,0,8,0,0,1502,1,0,10,0,0,0,1,0,0,0,1,1,0,49,0,84,0,0,0,0,0,0,0,0,0,46,0,43,0,0,263,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,1,4,13,0,1,0,1,0,0,2,0,0,0,0,0,6,0,1,153,0,0,0,0,0,1,1268,0,0,94,0,0,0,9,0,0,3,0,0,0,0,5,0,30,0,0,11,0
"436",114,0,0,0,0,0,2,0,0,66,0,0,86,0,1,0,4,0,1,0,5,1,0,0,0,1147,0,0,180,49,0,0,10,20,0,0,11,7,0,143,2,0,0,0,0,28,1,0,0,50,33,0,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,10,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,25,0,45,80,0,0,389,0,1,0,21,0,0,13,557,0,0,0,24,0,0,0,0,0,227,0,33,35,103,47,0,0,0,0,0,1,0,0,0,0,26,80,2,0,73,0,123,524,3,1,0,19,1,0,0,15,0,0,0,63,0,1,2,0,3,2,0,0,0,0,115,0,0,0,0,0,0,1,48,1,0,0,0,0,3,0,0,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,7,1,8,0,49,0,0,28,0,2,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,64,0,0,113,0,0,0,8,0,3,0,0,0,0,0,0,23,0,0,0,0,8,0,0,3,5,3,0,3,14,2,0,0,6,0,1,0,0,0,46,26,0,332,0,25,0,0,0,0,451,0,39,0,0,14,0,0,2,0,0,0,0,0,0,4,0,204,0,0,10,0
"437",0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,99,14,1,0,0,169,1,0,224,0,351,0,0,304,179,1,0,0,1,3,0,6,0,0,0,7,0,280,0,0,0,0,12,0,0,15,0,9,0,0,0,0,28,0,29,0,0,0,19,0,0,93,0,0,0,1,38,0,0,0,0,1,0,0,13,0,0,50,0,2,1,0,1,0,38,0,0,353,68,0,10,0,0,0,0,0,2,166,627,0,20,0,1930,0,0,0,0,3,82,21,10,0,25,12,0,0,0,0,0,2,15,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1498,0,0,0,0,0,16,0,79,0,3,22,0,63,0,0,0,0,0,17,0,1,0,0,0,0,0,0,2,0,4,0,69,0,0,0,10,2,7,7,0,0,0,0,1,0,0,0,0,0,0,26,0,2,0,0,0,1,0,0,0,0,0,1,0,54,0,11,1,0,0,0,0,0,2,0,0,9,3,0,2,0,0,3,0,1,0,0,3,0,96,0,0,60,0,0,1,0,1,25,0,0,2,0,2,6,0,0,0,26,10,3,1,0,7,5,18,0,0,0,2,0,0,0,3,0,0,0,5,798,0,2,127,0,0,0,0,1,0,1194,0,0,1,0,0,37,0,0,43,4,0,0,0,0,57,0,124,0,0,1,0
"438",8,0,0,0,0,0,0,0,72,51,0,0,21,0,1,0,0,0,0,0,17,8,0,10,0,122,0,0,11,3,1,10,7,1,0,0,11,0,0,0,2,0,0,31,0,228,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,19,0,0,0,4,3,0,0,0,0,0,0,0,286,0,0,0,0,49,1,135,1,0,49,0,0,0,30,0,0,0,1,45,0,0,0,106,711,0,0,91,27,0,0,0,8,0,419,0,0,0,0,47,0,0,0,0,0,5,0,29,0,0,0,18,848,0,22,0,216,1,0,0,0,1,0,0,0,399,0,0,31,0,0,12,0,0,0,1,0,0,0,4,9,0,0,0,2875,0,0,3,20,0,0,0,0,11,0,0,0,0,31,4,0,0,0,0,0,1,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,8,33,0,0,0,0,0,0,0,0,0,0,3,0,100,0,0,59,0,0,0,1,0,0,0,0,27,0,2,0,0,0,0,0,0,0,11,18,8,2,1,0,0,206,0,0,0,15,0,1,0,0,18,1,0,5,88,0,0,0,0,0,1,1865,0,0,49,0,0,0,0,3,0,35,0,0,0,0,10,0,32,0,0,45,0
"439",0,0,0,0,0,0,148,0,0,0,0,0,31,0,0,0,0,0,0,0,201,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,160,18,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,801,1,0,0,0,156,1,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,15,0,0,0,0,1,1180,0,1,0,5,0,38,0,0,0,0,12,0,0,0,0,0,0,44,0,232,0,210,8,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,576,0,0,0,0,0,0,0,0,438,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,344,0,0,903,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0,0,32,0,5,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,31,0,0,0,0
"440",0,0,1,3,0,0,34,0,0,0,0,0,0,0,71,0,0,0,0,0,204,0,0,1,0,277,0,0,5,0,0,0,0,38,0,0,5,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3,0,5,0,0,0,222,0,0,35,66,0,0,0,0,0,0,0,0,176,0,0,0,0,0,9,0,0,0,26,37,3,0,0,0,3,16,2,0,0,0,15,27,0,0,0,0,409,0,0,0,0,0,139,0,0,0,0,489,0,0,0,0,418,35,0,0,39,0,0,281,325,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,31,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,83,0,0,0,0,0,2,0,347,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,2,0,0,0,0,108,0,0,0,10,0,0,0,5,0,0,443,0,0,0,0,140,40,0,5,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,2343,0,1,0,0,0,0,2096,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"441",0,0,0,0,8,0,4,0,0,0,0,0,80,0,6,0,73,0,0,0,0,3,0,0,0,1157,0,0,40,0,0,0,15,78,0,0,70,0,1,0,9,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,64,0,267,13,0,0,28,0,0,0,0,0,0,13,716,0,0,4,154,0,0,25,0,0,307,0,3,0,3,117,0,193,0,1,2,59,0,0,0,0,0,0,0,0,97,0,0,11,0,0,0,6,0,0,0,433,0,0,0,28,0,0,0,0,0,6,0,0,0,0,399,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,27,0,718,0,0,0,0,0,0,0,0,0,39,0,270,1,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,166,0,1,0,0,0,8,2673,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,145,0
"442",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1682,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,51,917,0,0,0,0,0,0,0,0,0,0,9,0,0,39,0,0,232,472,0,0,0,0,1,2,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,1,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,88,0,0,0,0,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,53,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,1009,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,4,0,0,57,0,0,0,0,0,0
"443",0,0,0,0,0,0,18,0,0,1,0,8,0,0,79,0,0,0,0,0,0,0,1,25,0,3219,0,0,0,22,95,0,0,0,0,0,4,93,0,0,0,0,0,14,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,2,1,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,6,107,1,0,0,0,36,0,0,0,0,0,0,0,0,0,4,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,290,0,0,0,0,0,0,9,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,5,0,0,0,7,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,735,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,9,152,0,0,832,0,0,0,0,0,0,1430,0,9,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
"444",0,0,0,0,0,0,0,0,1,0,0,0,0,78,2,0,0,0,0,0,0,26,4,0,0,1168,0,0,0,0,211,0,0,61,0,0,2,0,0,0,0,0,0,31,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,212,0,18,0,0,0,17,0,0,35,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,357,0,1,0,0,0,50,0,0,0,0,0,1,214,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,75,2,0,0,0,0,0,0,0,33,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,23,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,2,0,0,0,79,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,218,10,0,0,0,8,8,2860,0,0,3,0,0,0,0,0,62,19,0,0,0,0,0,0,12,107,0,0,0
"445",0,0,0,0,0,0,33,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,57,0,1139,0,67,182,0,266,1,0,20,0,0,148,0,6,0,0,3,101,1,0,73,0,0,5,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,584,0,0,0,5,0,0,120,0,12,2,0,0,8,0,0,0,0,3,4,0,1096,0,0,1,163,0,0,0,0,0,45,0,0,0,14,1,0,0,0,48,0,671,0,0,0,0,0,0,0,0,152,0,0,646,0,0,121,1,0,0,0,363,6,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,9,0,0,0,0,60,0,0,0,0,0,287,0,0,0,0,0,0,0,56,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,0,558,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,53,0,1474,0,0,457,0,10,0,0,2,0,465,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,15,0
"446",0,0,0,0,7,0,0,3,0,0,0,0,0,149,0,0,0,0,0,0,32,6,0,0,0,1191,0,0,1,0,182,5,7,9,0,0,35,198,0,0,0,0,0,37,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,9,0,0,0,0,197,0,1,50,55,0,0,83,0,0,0,0,0,71,0,12,0,0,335,0,132,0,0,58,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,160,0,0,27,0,0,1581,3,0,0,0,271,0,0,0,0,0,115,0,0,0,0,0,2,255,0,2,0,0,11,0,0,28,1,0,0,0,0,0,0,9,19,0,17,70,0,6,0,0,0,0,0,27,0,0,0,494,0,0,1,0,0,5,0,0,1,0,0,0,0,19,83,0,0,0,0,0,1,0,0,0,0,0,0,177,0,0,24,0,0,1,0,0,0,0,0,1,0,43,1,0,0,1,0,0,0,0,2,0,53,0,0,3,21,0,0,0,0,3,0,0,70,0,235,0,0,202,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,1,10,0,17,0,1,0,4,32,0,0,0,0,0,1,0,0,58,0,0,0,0,6,6,1496,0,0,170,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,78,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,1661,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,1,0,0,0,0,0,0,347,0,0,0,0,0,2,0,53,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,161,1401,0,0,0,0,148,0,0,0,0,0,9,0,0,0,0,3,40,0,0,0,0,0,1,2,0,0,0,0,25,0,0,0,20,0,0,0,0,0,0,0,1,0,6,2,0,2,0,8,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,1,0,5,0,1,0,0,35,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,17,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,1765,0,0,0,0,0,1,0,136,0,0,0,0,0,0,0,0,2,0,0,0,0
"448",0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,141,0,0,0,0,0,0,0,0,501,0,0,320,17,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,0,5,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,771,0,0,0,835,0,0,60,0,0,280,44,33,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,298,23,0,0,113,3,0,0,0,0,0,0,0,41,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,6,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,2,0,0,0,0,2546,0,0,456,0,0,0,0,0,0,1294,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
