"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_641",0,0,0,0,0,0,0,236,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,28,0,2,0,10,0,2,0,53,0,7,0,0,0,0,0,0,0,11,0,0,43,1,0,0,0,0,0,0,68,3,0,2,0,0,0,1,0,0,0,0,0,0,17,57,0,64,0,0,96,8,0,0,0,0,34,0,0,0,0,0,0,8,0,0,0,0,0,28,2405,21,64,0,0,0,0,0,0,0,947,0,56,0,0,74,0,0,51,0,0,9,155,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,84,252,0,0,340,0,92,7,0,0,0,137,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,78,0,0,0,98,1,0,0,0,0,0,0,0,0,20,0,0,0,13,0,0,0,0,96,53,6,0,2,0,29,0,3,0,1,15,0,0,0,2,0,0,10,0,0,0,0,216,0,0,2,0,0,10,0,0,0,0,74,119,0,0,0,0,0,0,0,0,0,3,77,0,0,2,3,0,0,1,0,0,0,0,3,287,0,0,844,0,0,0,0,0,0,2374,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,22,0,0,1,0
"Subject_642",0,0,0,0,0,0,23,37,0,0,0,0,0,192,14,0,0,0,0,0,0,0,0,0,0,1613,0,0,26,13,161,37,0,17,0,0,25,34,5,0,0,0,0,0,0,131,0,0,0,0,3,0,0,0,23,0,0,0,0,14,0,12,0,0,0,0,317,0,0,0,17,0,0,20,0,0,0,0,0,82,0,0,0,0,670,0,0,0,0,34,0,36,58,0,0,0,0,0,11,0,0,0,0,0,6,1,0,1569,0,0,0,0,0,99,0,0,0,0,43,11,0,0,0,94,296,0,0,0,0,0,0,239,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,104,0,0,364,0,0,0,0,0,0,0,0,40,0,0,0,0,2,6,0,0,0,6,0,0,17,0,151,3,0,0,0,0,0,42,16,0,28,0,184,0,0,226,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,25,183,0,0,0,0,0,0,0,0,0,18,0,73,434,0,0,0,0,0,0,1059,0,0,269,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,133,0
"Subject_643",0,0,0,0,0,0,36,266,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,25,0,2,0,0,0,0,2,0,0,0,0,0,0,10,0,0,657,0,0,0,0,0,0,0,0,0,0,0,28,7,0,4,0,0,0,0,274,0,0,0,0,0,3,497,0,0,0,0,101,6,0,0,0,0,10,0,0,0,0,0,2,0,0,21,0,0,0,34,3135,151,0,226,0,0,0,0,0,0,877,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,435,0,0,0,0,0,0,0,68,0,195,0,0,1,0,0,0,22,0,71,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,2,0,0,4,0,0,12,0,0,0,0,0,0,5,11,0,0,13,0,0,0,0,20,0,6,0,81,0,0,1,23,0,0,0,0,2,0,0,0,2,0,56,0,0,0,0,0,0,0,17,0,42,48,0,51,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,547,0,0,0,0,0,0,5,0,0,145,0,0,0,0,0,0,0,0,0,0,0,30,0,193,0,0,2,0
"Subject_644",256,0,0,0,0,0,0,0,2,0,0,0,0,28,2,0,7,0,0,0,0,0,0,0,0,95,0,0,43,0,0,0,2,88,69,0,0,0,0,0,51,0,0,0,124,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,208,0,0,30,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1176,101,0,0,0,0,0,0,0,0,667,0,8,0,0,1,0,0,74,0,0,11,0,0,0,0,2,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,4114,137,0,0,2,0,77,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,208,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,4,0,0,0,0,0,0,0,0,240,2,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,195,0,0,0,0,50,0,0,2,0,0,1,0,0,70,0,1,0,0,2,0,0,31,0,0,0,0,40,2,0,0,0,2,0,0,0,0,0,0,0,14,46,0,0,125,0,0,0,0,0,7,855,0,0,84,0,0,0,0,26,0,0,0,0,0,0,26,0,3,0,0,24,0
"Subject_645",0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,8,0,0,0,3892,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,60,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,13,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,38,0,0,0,0,136,0,0,0,0,3,21,0,0,0,0,0,0,0,33,0,0,0,374,0,0,0,8,0,0,0,0,0,14,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,28,0,16,0,0,4,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,191,0,0,0,3,2,0,2787,0,0,10,0,0,0,0,0,5,116,0,0,0,0,2,0,21,0,0,36,0
"Subject_646",18,0,14,0,0,0,13,18,0,10,0,0,0,0,2,0,0,0,0,28,0,0,0,15,0,3,0,6,0,1,0,1,0,291,3,0,0,0,0,0,53,5,0,0,56,6,0,0,0,0,33,20,20,0,893,0,0,0,0,11,0,0,0,0,0,58,10,79,0,0,8,0,0,18,2,0,0,0,22,0,40,0,309,0,2,4,2,0,0,6,0,74,411,8,57,11,0,0,35,0,0,0,833,2,85,70,0,2,0,0,0,0,48,0,68,0,0,0,0,32,0,0,0,0,2,0,0,0,1,0,0,0,21,0,0,18,0,192,5,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,9,165,0,0,2,457,0,0,0,0,7,0,0,12,0,0,0,0,0,480,271,0,0,7,0,0,4,48,0,0,0,0,22,27,0,15,0,0,23,0,0,0,0,10,0,71,0,89,0,0,0,23,0,31,0,0,16,5,301,35,158,0,0,0,0,50,0,1,0,0,98,0,0,8,0,872,0,0,0,0,0,6,8,0,78,0,93,29,0,0,0,12,28,0,39,2,41,16,3,0,0,30,0,0,0,11,0,0,0,0,0,14,0,0,77,0,2,0,0,8,11,1290,0,0,369,0,0,0,0,0,0,32,0,0,2,0,259,0,11,25,0,110,0
"Subject_647",77,0,18,0,0,0,16,429,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,0,0,54,0,0,0,0,305,4,75,2,0,0,0,100,0,0,0,25,0,0,0,0,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,25,0,0,126,0,0,3,0,40,68,0,0,0,0,53,0,0,0,587,4,0,0,0,0,0,6,0,0,715,11,23,0,0,0,0,0,0,0,855,23,18,0,0,0,0,0,0,0,11,0,91,0,0,0,0,10,0,5,0,0,2,0,0,0,0,0,0,72,0,0,0,0,130,0,0,0,0,0,0,0,0,2,0,58,0,0,14,0,0,22,0,0,0,0,0,63,0,0,0,424,0,0,0,0,17,0,0,2,10,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1681,0,20,4,0,0,12,0,0,0,0,0,5,63,4,0,0,27,21,0,0,0,0,458,0,18,0,146,24,0,134,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,3,0,1,1,0,0,1,0,15,722,0,0,0,0,1,0,1651,0,0,68,0,0,0,1,0,0,12,0,0,0,3,77,0,22,0,0,24,0
"Subject_648",0,7,0,0,0,2,2,2,0,0,0,0,4,0,22,0,0,0,4,21,2,0,0,2,3,0,0,0,6,32,160,0,5,0,0,0,32,197,0,2,2,0,0,17,0,82,232,0,0,0,4,0,0,0,2,0,0,2,0,25,0,0,0,0,0,16,3278,0,3,171,12,0,0,0,0,0,0,0,0,13,0,0,31,0,0,163,0,2,0,14,0,22,13,0,0,3,0,0,52,0,0,0,0,0,4,0,0,0,0,0,1,0,0,9,0,2,21,2,0,10,0,0,0,29,113,0,0,26,0,0,0,11,0,0,0,0,32,0,0,0,129,0,0,0,0,0,0,0,0,0,0,21,0,0,0,11,0,0,0,71,0,0,0,0,110,0,3,0,0,0,0,0,1,0,0,0,0,5,28,0,0,0,0,5,7,0,0,212,0,0,0,43,2,0,0,0,0,3,0,0,0,0,0,0,0,399,0,0,0,5,0,0,0,2,0,5,72,0,0,0,863,90,0,0,5,29,32,0,25,67,0,7,0,837,0,21,60,0,3,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,3,0,0,0,8,0,0,0,0,52,19,0,457,1,0,2,12,0,0,0,3,63,0,0,0,0,0,5,0,0,0,0,0,0,14,0,7,0,0,0,0
"Subject_649",0,0,0,11,0,0,6,258,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,45,1,0,2,98,2,0,112,5,202,0,0,0,0,101,0,6,0,122,1,0,0,0,0,0,0,43,0,0,0,0,0,0,44,0,0,0,0,26,0,0,16,0,1,12,0,24,31,0,2,0,0,96,0,0,0,0,0,1,0,0,0,0,2,1,0,2155,84,115,0,0,0,13,0,0,0,413,0,40,16,0,1781,0,23,51,0,15,2,152,0,0,1,8,5,0,0,0,0,2,66,0,0,0,0,7,2,0,0,0,0,18,280,0,0,2,0,130,0,0,0,8,18,0,0,0,0,1,2,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,19,65,0,0,42,0,0,0,156,0,0,0,0,8,9,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,169,12,0,5,2,0,0,0,8,0,7,0,58,256,0,0,0,48,0,0,0,4,0,0,116,5,0,0,0,699,0,0,23,0,0,0,0,0,77,0,2,10,1,0,3,0,0,0,0,0,88,6,3,0,20,2,0,0,0,2,3,0,13,0,157,90,0,0,2,0,0,0,0,3,47,140,0,0,580,0,0,0,0,0,0,42,1,0,0,0,124,0,0,0,0,29,12
"Subject_650",0,0,0,0,0,0,1,0,0,0,1,0,0,0,26,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,5,41,0,15,0,0,0,53,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,140,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105,0,0,0,0,0,72,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,42,2,0,0,0,0,0,10,1,0,0,0,0,0,64,0,0,0,12,0,179,0,1,0,0,180,0,0,0,0,37,0,4,402,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,69,0,0,0,0,31,0,0,1,0,2,0,4,0,0,0,0,2,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,246,0,2,0,0,0,0,2642,0,0,1,0,0,0,1,0,0,30,49,0,0,0,0,0,0,0,25,12,0
"Subject_651",0,0,31,0,0,0,8,143,0,0,0,0,0,46,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,232,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,581,37,0,18,30,0,4,0,0,51,470,0,0,0,1,111,299,0,0,0,0,0,1,0,0,0,0,0,0,741,50,0,0,0,0,0,2,0,0,1046,0,129,0,0,188,0,0,30,178,0,2,118,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,26,0,0,0,0,0,290,7,0,2,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,57,0,0,0,19,0,43,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,1511,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,33,0,0,0,0,0,0,24,0,659,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,58,0,0,10,5,0,0,0,0,0,944,0,0,562,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0
"Subject_652",0,0,13,0,26,0,351,74,0,0,0,0,0,40,26,0,0,25,0,35,0,0,0,0,0,579,0,0,97,0,0,0,0,59,8,39,0,1,0,0,77,0,5,0,94,4,1,0,0,0,28,0,14,0,0,1,0,0,2,2,170,0,0,0,133,0,2,83,0,0,1,0,28,5,0,0,0,0,0,1,17,7,0,1,2,2,2,11,0,5,0,0,1716,0,113,0,0,0,0,0,2,89,565,2,7,0,0,0,2,11,73,178,0,1,30,31,0,0,0,0,0,3,0,0,7,2,0,7,1,0,1,3,0,0,0,0,242,0,1,0,0,0,83,0,1,0,2,6,0,0,4,17,4,0,0,0,0,3,3,23,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,128,2,0,0,0,0,0,0,2,0,0,0,0,22,1,0,17,0,101,0,2,0,3,22,0,44,0,2,2,0,0,79,0,0,76,0,3,3,43,2,0,0,0,1,0,0,0,13,0,0,50,1,41,0,0,516,0,6,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,1,0,0,2,0,1,0,135,0,391,8,2,208,0,2,0,0,0,0,2504,1,0,64,0,0,0,0,1,6,119,0,0,0,0,0,0,0,0,0,47,0
"Subject_653",3,0,0,0,0,3,25,0,0,0,0,0,4,0,24,0,6,0,0,0,0,84,0,4,0,0,0,0,29,5,33,0,0,161,0,0,602,0,4,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,24,42,0,0,0,0,0,0,0,0,6,0,0,0,0,0,460,0,0,0,0,0,0,0,5,0,0,178,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,39,35,0,0,0,5,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,82,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0,2,7,14,0,0,0,0,0,0,0,0,0,172,0,90,0,120,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,5115,0,50,0,0,0,0,0,0,0,0,0,0,0,0,106,0,7,0,0,327,0
"Subject_654",0,0,0,0,0,0,7,281,2,11,0,0,0,111,0,0,2,0,0,0,0,28,0,0,0,12,11,0,0,0,0,0,0,470,6,74,0,3,4,0,163,0,10,25,51,22,0,0,0,64,11,2,26,0,0,0,0,0,0,0,472,16,0,0,51,10,4,149,0,8,0,0,49,33,0,0,0,1,8,0,0,0,0,2,2,0,0,436,0,0,1061,0,1312,230,81,0,0,0,0,2,3,0,670,0,33,42,0,0,0,0,87,245,60,2,140,62,0,0,4,6,0,0,0,0,28,0,0,0,0,0,87,272,0,0,0,0,7,208,0,0,12,0,0,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,72,2,0,4,0,0,0,0,0,0,0,3,0,90,0,0,2,3,102,27,0,34,0,26,1,0,0,2,0,0,22,0,164,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,27,0,74,0,223,0,0,25,22,0,0,9,0,0,69,0,134,0,0,314,0,0,0,0,3,0,0,0,76,0,0,0,10,0,0,45,272,2,20,0,22,4,0,0,15,220,0,29,0,2,0,0,2,0,18,52,0,41,127,0,0,0,62,0,6,0,0,0,43,0,0,0,7,0,0,26,0,0,0,0,97,0,2,0,0,40,0
"Subject_655",105,0,0,26,0,0,10,258,0,0,0,0,0,0,1,0,2,0,0,5,0,13,0,0,0,16,0,0,0,1,1,0,0,33,0,84,1,2,0,0,0,0,0,0,45,1,0,0,0,0,30,0,0,0,0,0,0,0,0,1,448,0,0,0,427,0,2,127,0,1,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,21,1439,181,31,21,0,0,1,0,3,0,766,0,31,19,0,210,0,11,100,0,0,2,189,39,0,3,12,9,0,0,0,4,0,0,1,0,2,0,0,0,0,0,4,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,9,20,0,0,0,0,16,11,0,0,0,3,0,0,1,5,0,0,5,0,0,0,20,0,0,3,14,0,0,0,0,0,11,0,0,0,0,0,5,28,0,2,229,0,0,0,0,0,0,0,0,0,400,44,0,0,0,0,0,0,0,7,2,0,42,0,481,0,17,0,0,0,0,2,0,0,18,5,32,0,0,258,0,0,0,0,0,0,0,0,383,0,7,29,0,0,0,0,0,3,0,0,8,0,64,0,3,2,3,0,0,1,0,0,0,0,24,7,0,62,501,0,0,0,0,0,2,2278,0,0,18,0,0,0,0,0,12,6,0,0,0,0,8,37,15,0,0,25,0
"Subject_656",0,0,0,0,8,2,19,0,0,0,0,0,5,2,53,0,0,2,0,0,16,6,0,54,0,3835,0,0,67,24,657,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,179,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,12,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,68,4,0,0,27,0,0,349,0,0,149,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,98,9,2,0,0,0,0,2,0,0,3,85,0,0,0,0,0,0,1,0,3,0,0,537,0,2,0,0,0,0,0,0,0,0,0,2,3,17,0,0,21,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,46,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,15,0,0,0,2,0,0,86,0,186,0,0,68,0,0,0,0,0,0,47,0,0,0,0,1405,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,24,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,485,11,13,0,0,0,0,169,2,0,0,0,0,0,0,6,0,0,0,0,2,0,0,6,0,0,0,153,0
"Subject_657",0,0,19,0,0,0,21,176,159,10,0,0,0,94,2,0,5,0,0,8,0,0,0,0,0,5,0,0,54,2,0,0,0,0,0,34,0,10,0,0,0,0,0,0,0,3,0,0,0,0,16,0,24,0,0,1,0,0,0,6,351,0,0,0,54,0,2,450,0,0,0,0,76,58,0,32,0,0,579,0,0,0,0,0,0,2,0,0,0,2,3,75,663,224,0,1,0,0,0,33,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,7,0,5,0,0,22,0,9,0,0,9,0,0,0,57,0,18,1,0,16,57,0,0,3,0,38,2,0,0,4,0,0,0,0,0,0,0,12,5,0,28,4,0,0,0,0,2,551,0,10,0,6,0,0,94,0,0,0,25,0,23,3,0,0,0,51,0,0,2,0,49,0,0,0,12,0,0,0,6,0,134,0,0,4,0,0,31,0,0,15,9,0,0,0,0,0,0,0,0,108,0,1,412,0,3,1,0,0,0,19,0,0,0,0,0,0,3,0,0,0,1,11,3,0,0,1,0,13,72,0,0,0,0,0,0,0,0,0,95,77,0,96,379,19,0,2,0,5,2348,0,0,47,0,0,0,1,0,14,10,0,0,0,0,0,0,5,0,0,37,0
"Subject_658",0,0,15,16,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,31,0,1,0,0,0,11,0,0,0,0,5,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,38,0,59,0,0,1,0,0,0,53,276,0,0,47,299,0,1,284,0,20,1,0,390,20,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,76,868,0,0,1,0,4,0,2,0,0,1246,0,196,0,0,1,0,0,307,0,0,2,0,51,0,0,12,13,0,0,0,0,0,1,0,9,0,0,0,0,0,5,0,0,0,137,0,0,2,5,0,6,0,0,0,0,0,0,2,0,0,15,1,14,24,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,1,0,0,0,0,759,0,0,0,0,22,12,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,3,0,168,0,0,0,3,0,0,25,0,0,0,0,0,55,0,1,0,0,4,0,0,0,0,220,0,0,11,0,0,20,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,9,3,0,0,0,9,0,0,12,0,0,0,0,0,411,0,0,288,0,4,0,0,0,0,2639,0,0,252,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,213,0
"Subject_659",0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,103,0,0,442,32,2,0,0,0,246,0,0,0,2,0,139,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,3,0,0,42,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,227,0,0,0,0,0,0,0,0,2441,1,30,35,0,0,0,0,231,0,224,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,92,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,889,0,0,0,0,47,0,194,0,12,13,0,0,91,0,0,0,0,0,0,15,0,90,0,0,20,0,9,0,0,0,0,0,6,0,0,0,351,0,0,20,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,18,10,0,4,0,0,0,0,3,0,5,0,0,0,420,0,0,515,0,0,0,0,0,2,1943,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_660",0,0,0,0,0,0,0,29,0,12,0,0,2,2,2,0,0,0,0,0,10,0,0,0,0,13,0,0,10,0,706,0,0,295,15,54,0,38,0,0,46,0,0,8,99,2,0,0,0,0,20,1,16,0,276,1,0,0,0,42,0,1,0,0,3,1,2,15,0,5,2,0,0,14,0,0,0,0,0,10,0,0,0,0,0,19,2,0,0,19,2,0,985,65,45,0,0,0,17,4,0,0,1087,9,21,18,0,0,0,0,58,24,0,1,33,0,0,0,3,0,0,2,0,0,6,0,0,0,1,16,22,2,0,0,0,0,79,0,6,0,0,0,0,0,0,0,0,0,0,5,9,10,13,6,0,0,0,0,2,47,0,0,0,146,0,0,0,0,9,4,0,0,0,0,0,0,0,150,333,0,5,0,2,0,1,0,0,0,0,0,0,0,1,23,0,0,6,2,0,0,0,107,96,768,0,4,0,0,0,2,0,0,3,0,7,5,61,13,0,2,0,27,0,0,0,1,4,0,75,1,86,0,0,412,0,5,26,0,0,0,3,0,0,0,0,0,0,0,0,2,229,0,13,0,35,12,2,0,2,3,3,0,0,2,2,0,0,0,10,165,0,0,152,0,2,0,2,0,0,1400,0,0,616,0,0,2,0,0,17,0,0,0,0,0,56,3,0,0,0,499,0
"Subject_661",0,0,22,0,0,0,0,92,222,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,3,0,7,21,14,0,0,0,317,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,22,344,0,0,0,220,27,2,40,0,75,0,0,42,57,0,0,0,4,0,14,0,0,0,0,2,13,0,480,0,0,2,0,664,6,0,0,0,1,0,0,3,0,1119,0,18,0,65,4,0,0,0,0,107,1,0,0,0,0,4,0,131,0,0,0,0,2,0,0,1,0,39,2,0,0,0,0,7,121,127,0,0,0,0,0,0,0,0,9,0,0,44,0,0,5,2,0,0,0,0,55,0,0,0,6,0,0,8,0,4,0,0,0,0,0,0,0,0,48,120,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,427,0,0,0,0,23,0,0,0,14,0,2,0,41,0,0,25,0,0,13,0,47,181,0,0,3,0,68,0,16,0,0,94,0,48,0,0,182,0,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,23,19,0,11,20,4,0,0,3,0,0,0,0,0,26,0,0,2004,0,0,0,2,3,0,895,0,0,640,0,0,0,0,1,77,35,0,0,0,0,0,0,10,0,40,53,3
