"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_538",0,0,0,0,1,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,609,0,0,1,105,0,0,0,180,0,0,39,1,0,0,0,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,341,0,0,0,0,2,0,0,474,0,0,0,0,0,0,66,0,2,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,1746,0,0,0,0,0,9,5,0,1,0,20,0,46,0,0,1,422,0,3,0,5,0,26,1,0,1,0,0,7,0,1,1,13,0,0,25,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,15,0,17,13,0,0,0,0,152,71,1,0,0,0,1,0,0,271,0,0,0,127,0,0,0,0,0,3,0,0,0,0,7,0,29,0,94,0,0,0,0,0,0,9,0,0,17,0,0,0,0,2400,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,8,0,0,0,2,2,0,0,0,0,843,0,0,245,12,0,0,0,0,0,1014,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,46,0
"Subject_539",7,0,0,0,0,0,32,0,0,0,0,0,0,0,110,0,0,0,0,2,0,0,0,31,0,2,0,0,398,96,867,0,0,77,0,0,2,653,1,0,0,0,0,153,0,125,0,0,0,0,8,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,5,0,48,0,0,0,0,0,0,28,193,11,98,0,0,23,26,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,100,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,49,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,80,0,4,115,0,14,0,0,0,0,0,0,0,0,0,156,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,32,0,0,14,0,8,0,0,0,0,1185,0,0,324,0,0,0,0,0,0,107,0,0,0,0,0,0,5,0,0,0,0
"Subject_540",0,0,0,0,0,0,0,2,0,0,2,0,0,0,5,0,0,0,0,0,59,27,0,0,0,2065,0,0,2,0,0,0,0,148,0,0,15,311,0,0,0,0,0,66,0,71,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,343,0,8,0,11,0,0,0,0,0,0,0,0,657,0,5,90,0,0,0,0,0,0,52,0,8,111,0,0,1,0,0,27,0,0,0,0,0,10,0,0,541,0,0,0,0,0,81,4,0,0,11,159,0,0,41,0,1,45,0,0,0,0,0,0,35,0,0,0,5,66,0,0,2,56,0,0,15,0,0,8,0,0,2,14,0,0,0,0,0,0,0,9,0,0,0,0,168,0,0,0,10,0,0,0,0,2,0,0,0,0,140,518,0,0,0,0,0,14,9,1,0,36,0,0,25,2,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0,5,3,0,0,0,50,22,0,91,0,462,26,0,0,0,0,0,0,0,0,78,0,164,0,0,134,0,0,0,0,0,0,0,0,0,0,0,35,0,13,4,0,624,0,35,0,14,0,5,0,1,0,0,0,0,1,0,0,0,0,0,142,0,0,11,0,0,0,28,0,3,1623,0,0,80,0,0,0,0,0,50,0,0,0,0,0,6,0,0,0,0,87,0
"Subject_541",0,0,1,0,0,0,1,7,0,0,7,0,0,189,33,0,2,1,2,0,21,8,0,4,0,1301,1,0,4,0,349,0,0,37,0,0,45,40,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,97,1,0,0,0,10,0,9,2,0,139,1,89,0,0,0,8,0,0,4,0,0,0,0,0,9,7,3,170,0,308,78,2,0,0,49,0,14,2,0,0,1,0,0,6,0,0,80,0,0,1,0,2,139,0,0,0,0,0,3,2,0,0,2,144,0,39,10,0,0,189,4,0,0,2,20,40,75,0,0,0,0,3,0,0,1,3,0,0,10,138,0,11,0,0,0,21,26,0,9,1,0,0,0,0,53,0,0,3,1,0,0,0,0,3,0,2,0,8,0,0,0,1,94,102,2,0,1,0,0,12,0,0,0,0,0,0,24,1,0,9,0,0,1,0,0,149,0,0,15,0,13,11,0,0,0,0,0,2,13,1,3,10,30,63,6,27,17,0,0,0,0,0,0,10,5,87,0,0,370,0,0,2,0,0,66,0,0,0,1,0,0,0,0,15,0,0,2,3,0,2,10,13,1,1,18,2,0,0,3,0,0,0,0,115,1830,0,1,485,0,0,0,0,3,10,1789,0,0,118,0,0,3,0,0,12,21,0,0,0,0,26,22,5,0,0,203,0
"Subject_542",0,0,0,0,0,0,1,44,0,0,0,0,0,258,24,0,0,0,0,0,56,213,0,1,0,1354,0,0,15,2,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,1002,0,0,0,0,0,0,0,0,0,0,0,1,0,435,0,0,2,0,0,0,1601,0,0,94,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,1,0,0,0,12,0,29,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,58,0,0,27,0,0,87,0,0,0,0,75,0,47,0,0,1,10,0,0,0,0,0,0,125,0,0,0,0,7,0,0,0,6,0,3,6,0,2,18,0,0,5,24,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,185,0,0,0,0,0,3,0,0,0,0,0,0,78,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,48,0,8,0,0,0,13,3,61,0,0,0,0,0,0,27,0,96,0,0,628,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,58,36,0,2,0,0,0,0,2059,0,2,194,0,0,16,0,26,0,0,0,0,0,0,0,0,7,0,0,56,0
"Subject_543",0,29,5,33,0,3,0,0,0,0,0,0,0,0,2643,0,7,0,0,0,0,0,0,5,0,0,6,0,40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,7,0,0,0,14,6,0,0,2,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,162,0,0,0,0,974,0,0,0,0,20,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,262,0,0,0,0,0,0,0,89,0,0,0,0,61,0,0,5,52,0,0,14,0,0,9,0,0,0,10,0,9,84,0,0,13,3,0,0,37,0,0,0,0,2,0,0,0,0,8,0,288,0,0,2,6,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,63,14,0,0,0,3,0,0,0,0,4,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,151,0,0,10,2,0,0,2,0,0,0,0,0,2289,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,73,0
"Subject_544",2,0,0,0,0,0,0,0,0,0,0,0,8,0,1092,0,0,0,0,0,0,5,0,8,0,1831,0,0,67,23,1,0,0,42,0,0,7,12,0,0,0,0,0,0,0,195,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,0,2,0,0,0,0,5,0,0,4,3,0,0,0,2,0,0,1,0,0,5,0,0,0,1,0,0,60,0,14,251,0,0,0,0,0,48,0,0,41,0,0,0,0,0,1120,0,2,0,0,0,12,6,2,0,72,191,0,0,0,0,143,45,0,0,0,0,0,0,0,0,6,0,0,603,0,0,0,13,0,0,0,0,586,1,0,0,0,24,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,0,2,0,0,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,3,4,30,0,0,0,0,2,4,0,0,123,0,13,0,0,0,0,0,0,0,6,0,1,2,0,192,0,0,0,0,0,0,0,0,0,0,7,39,2,0,0,0,0,0,0,0,3,75,2,0,0,0,0,0,3,3,2,2,0,0,0,18,0,0,838,0,17,0,0,0,35,1621,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,166,0
"Subject_545",0,132,0,0,0,0,5,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,22,0,2,0,0,28,39,607,0,0,0,0,0,29,0,5,2,0,0,0,0,0,340,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,66,0,10,0,0,0,0,0,0,0,0,0,64,95,0,0,83,0,10,9,0,0,38,0,0,0,0,0,51,0,0,0,0,367,3430,0,0,0,0,0,221,0,0,0,0,190,0,0,0,189,3,20,0,0,0,0,0,7,93,0,0,0,0,769,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,94,15,0,0,103,0,0,0,0,0,0,0,0,0,57,12,0,19,108,15,0,0,0,4,0,55,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,2,0,0,0,0,534,0,35,46,9,15,0,0,0,0,523,0,0,296,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,7,0
"Subject_546",0,0,0,0,1,0,0,54,0,0,0,0,0,0,2,0,0,0,1,0,0,159,0,3,0,1834,0,0,45,2,268,0,0,19,0,0,3,0,0,0,0,2,0,147,0,127,0,0,2,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,26,2,0,233,0,0,0,0,0,158,0,0,64,1,0,0,49,1,0,68,0,7,1,0,0,0,0,0,0,0,0,0,0,14,0,1,91,558,0,0,0,0,0,93,3,0,0,0,0,4,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,86,0,53,5,0,0,31,0,0,0,2,0,0,0,207,47,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,554,0,0,0,0,0,76,0,0,1,0,0,32,0,4,0,0,0,0,0,0,0,2,0,207,1217,0,21,2,0,0,15,0,48,0,32,41,0,48,162,1,0,0,0,0,0,0,0,60,0,31,8,206,2,0,84,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,39,21,2,0,0,1,0,7,158,0,0,0,3,0,2,0,0,0,2,0,42,7,0,3,0,0,0,0,1661,3,0,231,0,0,0,0,3,0,123,0,0,2,0,0,0,4,0,0,131,0
"Subject_547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,521,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,239,0,0,0,0,0,8,0,0,0,33,0,209,0,0,0,0,0,0,0,167,992,0,0,0,0,11,263,5,0,0,0,161,0,61,7,0,0,405,0,0,0,0,0,192,392,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,46,0,44,0,1,0,0,0,0,118,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,1,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,200,14,0,0,45,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,655,0,0,741,0,0,4,0,0,0,2325,0,2,844,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,231,0
"Subject_548",0,0,11,0,0,0,13,31,0,0,0,0,0,0,68,0,0,3,0,0,0,19,0,8,0,1446,0,0,8,148,124,0,0,89,0,0,39,2,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,50,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,80,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,14,0,0,48,0,2,205,0,61,6,0,0,0,0,0,425,0,0,0,0,0,1180,0,0,0,0,0,9,9,14,0,4,135,0,60,14,0,1,256,0,0,0,0,0,85,261,0,0,0,0,298,0,0,0,314,0,0,16,0,0,12,0,1,0,16,0,0,29,1,0,0,0,0,4,0,0,0,257,0,0,0,95,0,0,5,0,0,0,0,0,0,7,5,0,0,0,0,22,92,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,54,8,2,42,0,91,0,0,0,0,0,0,78,0,0,63,0,172,0,0,194,0,0,0,5,0,19,0,0,0,0,58,9,0,0,0,0,0,6,0,0,6,36,15,0,8,8,2,0,0,12,0,0,0,0,0,15,0,0,705,0,2,0,0,0,4,2040,0,0,12,0,0,0,0,0,23,50,0,0,0,0,27,0,38,0,0,13,0
"Subject_549",0,0,2,1,0,0,1,15,0,0,0,1,8,0,33,0,0,0,0,11,17,85,0,5,0,2197,0,0,27,0,18,0,0,78,0,0,8,5,1,1,0,0,0,23,0,233,0,0,0,0,2,0,0,0,2,0,1,12,0,99,0,16,8,0,0,26,82,0,3,0,13,0,0,0,1470,0,0,0,0,31,0,0,92,0,0,0,0,0,0,74,0,116,3,0,0,104,0,0,25,0,0,0,0,0,0,1,0,579,5,0,19,0,0,109,7,1,1,0,60,0,35,14,0,1,321,0,0,19,0,0,22,35,0,19,0,1,4,2,0,4,21,0,0,15,0,0,13,0,0,43,6,2,0,4,0,5,0,0,0,37,0,0,0,0,2,0,0,129,0,0,2,0,0,1,0,0,0,101,675,0,0,0,0,0,10,60,0,0,0,0,0,32,3,0,14,4,5,2,0,319,0,0,0,0,0,32,0,0,0,31,0,0,0,23,3,3,87,14,0,12,2,0,0,0,13,0,1,0,0,11,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,3,0,3,27,63,3,9,1,15,0,0,1,4,0,0,0,0,18,0,2,346,0,0,0,0,0,2,1231,0,0,88,0,0,0,0,0,125,0,0,0,0,0,21,4,2,0,0,48,0
"Subject_550",0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,2,0,3411,0,0,2,2,0,0,0,35,0,0,2,0,0,0,4,0,0,147,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,32,0,119,0,0,19,0,10,51,0,0,0,0,0,0,0,0,0,0,0,3,0,0,544,0,0,40,0,0,236,0,0,0,0,10,0,0,0,0,2,54,0,0,0,0,0,0,9,0,4,0,0,1,2,0,0,7,0,0,0,3,0,2,0,0,0,16,0,0,2,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,2,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,296,0,192,0,0,65,0,0,0,0,0,4,0,0,0,0,0,0,0,2,12,0,0,2,0,0,5,1,1,0,0,0,0,0,5,2,77,0,0,0,7,1204,0,0,65,0,0,0,0,0,0,1458,0,0,235,0,0,0,0,7,74,0,0,0,0,0,0,0,1,0,0,26,0
"Subject_551",0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,63,0,3,0,223,11,0,24,2,63,0,0,47,0,0,35,2,2,0,0,5,0,0,0,10,0,2,0,0,5,0,2,0,0,0,0,0,0,84,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,65,0,0,2,0,598,0,0,0,0,200,0,10,81,0,0,37,0,0,0,0,0,4,0,0,0,0,0,653,0,0,0,0,0,1123,0,0,0,0,24,0,0,0,0,17,98,0,0,0,0,0,5,198,0,0,8,0,15,0,2,1,17,0,0,14,0,0,0,0,0,20,7,32,0,6,0,1,0,0,0,95,0,4,8,0,0,0,0,13,1,0,0,0,0,0,0,0,2,45,153,1,0,0,0,25,12,0,1,0,0,0,0,162,4,0,27,1,0,4,0,18,0,0,0,214,0,26,3,0,0,39,0,0,0,18,14,3,0,0,2,0,2,36,0,0,0,0,59,8,0,0,101,0,0,0,35,0,4,0,4,205,0,0,0,0,0,0,0,0,24,0,325,7,4,0,0,0,19,0,7,10,0,0,0,3,36,0,0,0,0,6,3,8,0,2,0,0,0,0,3,3274,1,2,14,0,680,19,0,0,45,13,0,0,0,0,0,5,34,0,0,201,0
"Subject_552",0,0,2,0,0,2,2,0,1368,0,2,0,0,0,128,0,0,0,0,0,15,8,0,0,0,1066,0,0,8,0,150,0,24,86,0,22,2,125,2,0,0,0,0,0,0,150,0,2,0,0,0,0,2,0,0,2,0,0,0,16,6,38,0,2,0,0,251,0,0,0,5,0,2,0,0,0,0,0,0,10,13,2,101,0,203,5,26,2,0,14,0,9,0,0,0,0,0,0,13,0,0,0,13,20,10,1,0,1717,0,0,0,3,0,135,6,0,0,3,330,0,0,0,0,2,14,0,0,0,0,66,15,0,0,0,0,73,63,0,0,0,1096,0,0,0,0,0,13,3,2,0,12,3,3,0,2,0,0,0,14,62,17,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,56,3,0,0,4,0,18,0,0,0,5,0,0,0,3,0,23,0,0,2,0,0,0,0,0,3,2,30,3,0,0,2,0,0,0,0,2,0,58,0,31,9,56,12,0,0,0,0,4,0,28,4,98,0,0,118,0,2,3,0,0,4,0,0,0,2,0,0,0,0,0,2,0,4,9,0,30,0,15,4,2,0,5,0,2,5,0,0,0,33,0,600,6,4,181,0,0,0,0,0,5,302,0,0,132,0,0,306,0,0,10,4,100,0,2,51,9,2,0,0,0,15,0
"Subject_553",0,6,0,0,0,2,2,3,0,3,2,0,0,94,68,0,2,0,1,1,10,1,0,0,0,2516,0,0,4,22,0,0,0,42,0,0,3,2,0,0,0,2,0,130,0,2,0,1,0,0,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,6,9,0,5,0,9,0,2,12,0,0,0,2,0,1,0,0,5,0,2,0,96,0,0,13,0,3,474,0,0,0,0,0,42,0,0,0,0,0,2,0,5,3215,0,32,0,0,0,1,0,0,0,0,29,0,0,0,0,3,89,14,0,20,2,0,25,93,0,2,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,6,63,0,0,2,0,0,0,0,24,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,2,9,0,0,0,7,0,2,0,0,0,0,0,1,5,0,3,0,0,8,3,0,21,0,0,3,17,0,3,0,0,0,0,0,0,0,0,2,0,22,1,0,0,1,0,0,0,0,0,0,0,22,3,2,0,0,181,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,3,0,2,4,0,2,1,1,0,5,8,2,0,7,2,2,0,0,0,0,1298,7,8,951,0,0,0,0,0,13,13,0,0,15,0,0,0,0,0,21,5,0,0,0,0,0,7,4,0,0,14,37
"Subject_554",0,0,0,0,0,0,1,17,0,0,0,0,0,110,12,0,0,0,0,0,16,26,0,0,0,2196,0,0,75,0,0,0,0,0,0,0,3,25,0,0,0,0,1,1,0,110,0,0,0,0,0,0,0,0,3,0,0,0,0,114,0,0,0,0,0,0,131,0,0,0,0,0,0,9,0,0,0,0,0,26,0,0,196,0,50,0,222,0,0,13,0,8,1,0,0,7,0,0,16,0,0,0,0,0,0,1,12,998,0,5,0,0,0,66,0,0,0,0,83,1,43,0,0,1,30,0,0,0,0,0,0,13,0,0,0,0,382,0,0,0,23,0,0,12,0,0,23,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,397,0,0,0,10,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,13,2,0,0,0,0,0,42,0,5,0,4,0,0,0,0,0,0,0,1294,0,64,0,0,0,0,0,0,0,75,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,3,0,0,0,14,0,0,0,0,2,2,0,0,60,0,8,0,0,0,0,732,0,0,55,0,0,0,0,0,0,6,0,0,0,0,2,0,3,0,0,27,2
"Subject_555",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,245,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,106,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,2,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,826,0,1,0,0,0,0,639,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_556",0,0,0,2,0,2,20,0,0,0,0,0,0,73,46,0,0,0,0,0,0,26,0,5,0,4078,3,0,126,6,2,0,0,17,0,0,3,13,0,0,2,0,0,0,0,75,0,2,0,0,1,0,0,0,5,2,0,0,0,10,2,0,0,0,0,0,54,0,0,0,3,0,2,0,0,0,3,0,0,9,0,2,211,0,0,0,25,0,0,21,0,45,10,0,0,0,12,0,0,0,0,0,0,0,2,0,16,2299,0,8,0,0,0,29,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,70,0,0,0,355,0,0,0,0,0,0,2,0,0,13,2,0,7,0,0,0,0,0,3,0,6,0,2,0,0,0,0,0,0,2,0,11,0,0,0,0,10,0,2,0,8,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,3,10,0,0,0,0,2,0,26,4,238,0,0,2,164,0,0,0,0,1,0,0,60,2,0,243,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,2,0,0,3,0,0,0,0,0,14,2,2,82,0,0,0,0,2,2,867,0,0,5,0,0,0,0,0,0,2,0,0,0,0,119,0,7,0,0,12,0
"Subject_557",0,0,0,0,0,0,2,0,0,0,3,0,0,0,214,1,4,5,0,0,20,3,0,0,0,135,2,0,0,59,12,0,0,0,0,0,421,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,61,0,0,0,1,0,0,51,0,2,12,0,0,0,2,0,0,0,0,3,0,0,0,1,0,3895,0,0,0,0,0,0,0,1,0,5,64,0,0,0,0,0,858,0,0,0,0,0,0,142,0,0,0,2,6,0,0,0,12,0,0,0,0,0,0,8,0,0,20,2,60,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,2,42,0,0,3,0,0,82,0,0,0,2,0,0,5,0,0,0,0,2,0,3,0,0,2,2,0,0,0,0,0,0,0,0,117,0,20,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,3,7,2,0,7,0,0,0,0,2,0,0,0,0,0,2,0,27,1233,0,0,0,0,1,0,1812,0,0,116,0,0,0,2,0,0,6,0,0,0,0,287,1,9,0,0,28,28
"Subject_558",50,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,51,0,0,0,0,69,0,18,0,1391,0,6,53,13,0,0,0,0,0,0,46,301,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,74,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,55,0,0,59,0,0,4,203,0,0,0,0,167,2,0,0,0,0,0,0,23,0,0,0,0,2,0,0,2,0,34,0,0,0,0,2,1,0,0,459,0,127,0,0,11,0,0,0,0,0,0,0,52,0,0,0,0,232,0,0,0,2,0,0,9,0,0,2,0,0,0,9,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,1,65,0,0,0,0,0,0,2,0,0,0,0,0,3,0,27,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,0,0,0,0,17,0,4,34,22,2,9,0,0,0,0,3,0,0,0,0,0,278,3,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,3,6,4,0,0,94,0,0,0,7,0,0,0,0,0,12,0,0,682,0,0,0,2,0,0,3350,0,0,0,0,0,19,0,0,0,0,0,0,0,0,29,0,86,0,0,151,0
