"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,135,0,368,1,0,13,44,190,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,59,0,0,28,1,0,39,0,0,0,1,0,0,0,0,12,0,0,0,25,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5327,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,33,0,0,0,0,0,0,0,0,6,0,0,33,0,0,0,62,0,0,0,0,0,2,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,1,12,0,0,0,0,0,1,0,0,237,0,0,17,0,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,2,0,0,3,7,67,0,0,0,2,0,0,4,0,0,0,0,0,225,0,0,48,6,0,0,0,0,0,1395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,155,0,0,3,0
"313",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,6,0,0,0,5404,0,0,3,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,6,0,3,0,1,0,0,0,0,0,0,220,4,0,0,1,0,0,66,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,74,145,0,0,0,0,0,0,0,0,47,0,0,0,0,0,401,0,0,0,0,0,46,0,1,0,0,0,1,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,70,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,0,0,2,0,14,0,38,0,0,0,0,0,0,0,0,0,4,0,0,0,0,148,0,0,1,0,1,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,27,8,0,0,0,1,0,0,2,5,0,0,0,0,374,2,0,38,17,0,0,0,0,0,997,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0
"314",0,0,0,1,0,0,1,0,62,0,0,0,0,0,2,0,0,1,0,0,0,45,0,0,1,3226,0,0,6,52,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,36,1,0,0,44,0,0,10,0,0,0,0,0,36,0,3,231,0,10,0,0,0,0,196,0,0,6,0,0,0,0,0,574,0,0,0,0,0,0,0,0,124,0,5,0,0,0,109,0,0,0,1,371,0,0,0,0,1,121,294,0,0,0,0,85,93,0,0,0,0,462,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,64,72,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,36,1,0,0,0,0,28,0,4,0,0,0,0,57,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,1,0,13,0,58,0,102,0,17,0,0,5,0,26,0,0,329,0,108,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,3,0,0,7,2,0,0,0,0,0,0,0,0,1,0,42,159,0,0,0,0,0,6,1206,0,0,282,0,0,0,26,0,66,38,0,0,0,0,0,0,1,0,0,42,0
"315",0,0,0,14,0,0,4,0,0,0,0,0,0,334,48,0,0,0,0,0,0,0,1,2,0,2888,0,0,15,58,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,524,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,78,1,0,0,0,20,0,0,0,5,0,1,11,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,53,0,0,5,0,0,0,0,0,61,0,0,0,0,18,1,0,441,652,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,30,0,0,0,0,0,0,189,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,82,25,0,0,0,515,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,2,0,39,0,0,161,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,5,2,0,0,0,0,0,5,0,0,0,0,0,0,0,250,0,0,0,4,0,0,2529,0,3,120,0,0,0,46,0,0,0,0,0,0,0,10,0,8,0,0,190,0
"316",0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,26,0,24,1,0,0,3676,0,1,24,14,0,332,0,163,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,130,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,108,0,0,0,0,0,37,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,182,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,26,3757,0,0,52,0,5,8,0,0,26,0,13,0,0,0,0,0,0,0,0,0,0
"317",2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,1,0,0,0,0,0,2,0,0,0,0,3,140,153,1,0,41,0,0,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,108,1,125,3,7,1,3,1,0,0,3,0,0,3,0,0,79,0,0,0,0,0,0,0,276,0,0,0,0,0,2,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,73,1,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,1,0,0,0,0,0,0,9,0,0,0,16,0,0,1,0,0,1,11,0,0,0,0,0,0,0,386,0,0,9,1,1,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,0,0,0,531,0,4,0,0,3,0,0,0,0,0,0,14,8,87,0,0,0,0,0,0,0,93,0,0,0,14,3469,0,0,975,0,3,0,0,0,0,2603,0,0,0,1,0,19,0,3,0,0,0,0,0,0,6,0,31,0,0,2,0
"318",0,68,0,0,0,0,3,0,0,0,0,0,1,0,26,0,0,0,0,0,2,0,0,0,0,2913,0,8,17,31,342,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,349,0,0,0,0,0,0,0,0,0,17,1514,0,0,0,0,0,2,36,0,0,0,3,0,0,0,151,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,15,324,0,0,0,0,0,142,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,7,0,0,0,0,0,34,0,0,0,351,19,18,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,10,0,0,0,0,0,6,0,2,0,0,0,0,1512,0,0,0,364,0,0,2,0,0,272,0,34,622,0,0,0,0,0,0,0,0,0,0,0,0,52,75,0,0,0,0
"319",0,0,0,0,0,0,1,0,0,0,0,0,0,180,3,0,0,1,0,0,2,2,0,0,0,1,0,0,1,4,78,0,0,26,0,0,0,15,0,0,1,0,263,0,1,148,0,1,0,0,0,0,0,0,8,0,0,0,0,1,0,3,0,0,1,0,22,0,0,0,4,0,0,1,0,332,0,0,0,45,1,0,83,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,3,2287,0,0,0,11,0,17,0,0,0,0,5,0,0,0,0,1,20,36,0,0,1,0,20,2,0,0,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,11,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,0,0,35,2,1,1,0,0,0,0,2,0,0,0,40,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,4,2,0,0,0,0,0,0,0,32,0,5276,0,22,96,0,0,0,0,0,0,639,0,12,7,0,0,0,0,0,2,18,0,0,0,0,1,0,0,0,0,1,0
"320",24,5,1,0,0,0,28,23,0,0,0,0,2,9,1,0,0,1,0,0,9,32,0,1,0,1,0,0,15,150,311,0,0,18,0,0,257,0,6,0,0,0,0,0,0,48,0,0,0,0,21,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0,0,9,0,0,64,0,132,25,3,0,0,196,0,7,1,0,0,1,0,0,47,0,0,32,0,0,1,0,0,1119,0,0,0,0,0,59,0,1,0,5,18,0,5,0,2,12,49,2,0,0,6,0,22,212,0,0,0,0,10,0,0,0,23,0,0,0,4,0,0,0,0,1,17,3,0,0,233,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,33,0,0,141,0,0,0,223,1,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,1,9,12,0,0,5,10,1,27,0,344,3,86,0,0,0,0,0,0,0,14,0,26,0,2,146,0,0,1,0,0,63,0,0,0,0,4,0,0,1,0,0,0,0,0,1,147,6,0,0,0,190,0,0,0,0,41,0,0,0,0,1,0,8,2135,4,5,0,0,3,0,2636,0,0,207,0,0,0,0,1,0,16,0,0,0,0,0,0,17,0,0,75,0
"321",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,258,1,0,8,0,1,0,0,0,0,0,6,1,0,0,1,0,0,1,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,51,0,1,0,0,0,0,1,0,0,0,1,0,4,0,1,110,0,1,0,84,0,0,4,223,9,54,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2220,0,214,0,0,0,1,0,1,0,154,7,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,214,0,0,0,0,0,1,1,0,0,1,0,0,6,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,910,0,0,0,0,0,3,1,0,0,0,0,1,4,0,0,18,0,1,7,1,0,0,0,51,1,0,0,0,0,0,1,482,82,0,0,0,0,0,0,0,0,1,1,19,2,1,0,1,6,0,0,1,0,0,0,1,0,6,0,0,765,0,0,1,0,0,0,0,0,177,0,0,0,0,1,0,0,80,1,1,0,2,8,6,0,1,0,1,0,0,3,0,0,0,0,0,3530,0,0,24,0,0,0,0,1,1,2,0,0,5,0,0,0,0,14,14,6,0,0,0,0,1,3,0,17,0,1,14
"322",35,0,0,0,0,0,2,0,0,0,0,0,0,0,88,0,42,0,0,4,0,5,0,12,17,0,0,6,31,20,178,0,0,60,0,0,3,0,2,0,4,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,43,0,72,1,9,448,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1201,0,276,0,0,0,16,2,0,9,0,24,0,0,0,0,100,19,0,0,0,0,0,1,7,0,0,0,0,97,0,0,0,70,0,0,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,33,20,0,0,0,15,0,0,0,0,0,0,1,1325,88,0,3,3,22,1,0,0,0,0,0,185,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1953,0,0,8,0,0,0,0,0,0,0,161,0,0,0,0,0,0,2,0,0,0,10,10,0,0,12,26,0,0,0,0,0,0,0,0,1881,0,0,276,364,0,0,0,0,0,8,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
"323",0,0,0,0,0,0,1,0,0,0,0,0,0,0,132,0,1,0,0,0,0,2,1,33,0,1110,0,0,34,1,0,0,0,0,0,0,36,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,85,49,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1771,0,0,0,0,0,0,0,5,0,23,1,0,0,0,0,86,0,0,0,0,0,0,0,85,0,2,0,0,248,1,0,0,1009,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,12,1,1,0,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,52,12,0,0,0,3,0,0,0,0,0,0,0,1533,180,1,1,4,5,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,3,0,0,0,1,0,148,0,0,0,1,0,43,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,46,0,0,0,6,0,0,1,2,0,0,0,0,35,0,0,511,0,0,0,0,0,0,2198,0,0,1,0,0,1,0,5,0,0,0,0,0,0,157,0,23,0,0,33,0
"324",0,0,0,0,0,0,9,0,0,0,0,0,0,0,113,0,0,0,0,0,0,148,0,0,0,379,0,0,101,0,246,0,0,68,0,0,10,0,0,0,1,0,0,0,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,124,0,0,0,0,0,0,0,0,0,0,0,0,188,0,19,0,0,1015,0,4,0,0,57,0,0,305,0,0,0,0,0,59,0,0,0,0,0,0,0,0,300,0,0,0,0,0,274,1,11,0,0,541,0,0,0,0,2,66,0,0,0,0,0,0,63,0,4,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,2,171,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,135,6,0,0,0,0,0,0,0,0,0,0,0,521,50,0,0,1,7,0,0,0,0,59,0,47,0,16,12,0,0,0,0,0,2,0,0,97,0,276,0,0,217,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,13,112,0,1,0,0,0,8,2266,0,0,433,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,190,0
"325",0,1,0,0,0,0,1,0,0,1,1,0,0,0,45,0,0,0,0,0,1,19,3,2,0,0,1,0,21,44,0,0,0,32,0,0,0,2,2,0,0,7,0,4,0,2,0,3,0,0,1,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,24,0,8,0,8,0,1,0,0,0,0,0,0,0,0,12,5,0,1,0,0,0,0,15,0,0,92,51,0,0,0,0,0,0,0,0,0,2,0,0,9,128,0,0,0,5,0,0,0,0,0,0,117,0,0,0,0,1,7,0,0,0,0,117,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,8,0,0,0,0,0,0,3,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,4,0,4,82,3,0,0,0,7,5,0,0,0,2,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,29,0,0,0,1,1,0,0,0,12,5751,2,0,79,0,6,0,0,0,0,3,1,0,69,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,157,0
"326",0,0,0,0,0,0,1,0,0,0,0,0,0,212,0,0,0,1,0,0,0,15,0,0,0,2181,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,4,0,0,77,0,0,111,10,0,0,21,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,41,0,0,67,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3168,0,0,0,0,0,43,0,0,0,0,23,2,0,0,0,0,439,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,40,0,1,3,0,0,0,68,0,10,0,0,54,0,10,0,0,111,0,0,1,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3054,0,1,10,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,29,0
"327",0,0,0,0,0,0,5,36,2,0,0,1,0,0,0,0,0,0,0,0,8,32,0,0,0,785,0,0,0,0,92,35,0,40,0,0,66,63,0,0,0,0,0,61,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,55,0,0,0,25,0,0,13,0,0,0,0,0,17,0,0,0,0,39,0,0,0,0,36,644,0,0,0,0,0,0,0,30,0,0,46,0,0,16,0,223,1020,0,0,0,0,0,10,0,0,0,0,143,0,0,0,0,2,25,0,0,0,0,0,6,7,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,16,2,31,0,0,12,0,0,0,56,35,0,0,0,217,0,0,0,0,0,0,8,1,16,0,0,0,0,0,399,36,76,0,0,0,11,0,1,0,51,0,0,76,1,2,0,0,0,0,0,0,0,0,0,0,203,18,0,0,1,0,0,0,66,8,3,0,144,0,0,8,0,0,0,0,0,16,0,0,30,0,54,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,15,159,0,0,5,14,0,11,0,2,0,0,0,55,0,18,0,35,307,0,0,0,1,0,2,2814,0,0,43,0,0,0,0,0,3,30,0,0,0,0,139,12,0,4,0,57,2
"328",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3728,0,0,0,0,488,0,0,2,0,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1392,0,0,0,0,0,134,0,0,0,0,38,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,56,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,1,36,11,0,38,0,0,0,0,1,0,0,0,1245,0,0,3,84,156,0,0,99,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,42,0,0,0,0,0,19,0,0,5,0,0,0,0,0,5026,0,0,0,0,0,0,0,6,0,49,110,0,0,0,32,1,14,0,0,0,0,0,26,8,0,0,0,0,40,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,188,51,0,0,0,1,0,0,0,0,0,0,120,0,248,0,96,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1,1,0,0,0,0,0,0,31,9,3,0,0,0,1,0,0,6,0,0,0,0,0,83,0,0,93,0,7,0,0,0,1,380,0,0,39,0,0,0,4,1,0,0,60,0,0,0,12,0,0,0,0,28,0
"330",1,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,438,0,3,0,28,0,0,131,6,95,0,0,216,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,11,0,0,0,0,0,0,245,0,0,0,0,0,2,0,0,0,139,0,8,143,0,0,2,0,0,0,0,0,0,19,0,11,0,0,2353,0,0,0,0,0,171,0,0,0,0,1158,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,5,0,0,0,0,85,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,5,0,0,0,399,5,5,1,29,2,0,0,0,8,0,0,0,2,0,192,0,0,0,0,0,0,0,60,0,0,0,0,187,0,0,0,11,0,48,0,0,0,0,0,43,0,105,0,0,0,0,0,0,15,25,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,1096,0,0,0,0,0,0,971,0,0,909,0,0,0,0,0,0,0,0,0,0,0,10,0,43,0,0,180,0
"331",0,0,0,0,0,0,10,1,0,0,0,1,1,1,25,0,0,0,0,0,1,14,0,2,0,13,1,0,9,92,509,0,1,56,0,0,23,2,1,0,0,1,0,7,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,47,2,1,0,0,0,1,153,0,5,0,3,0,1,1,0,0,0,0,0,1,0,15,14,0,1,23,54,0,0,11,0,11,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,1772,0,0,0,0,0,1,3,0,0,24,153,0,0,12,0,2,29,0,0,0,0,25,1,1,0,0,0,11,122,0,0,0,323,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,72,0,0,0,1,0,0,1,0,0,0,19,0,0,0,0,0,4,5,41,1,0,0,0,0,21,0,0,0,0,0,0,13,0,0,141,0,0,3,0,0,0,0,0,0,0,224,11,0,1,16,0,0,0,4,1,1,0,11,0,0,75,45,0,0,0,3,45,0,1,17,5,0,0,415,0,2,6,0,0,550,0,0,0,0,0,204,0,0,0,0,0,1,0,0,2,0,6,9,16,0,2,0,0,3,0,0,0,0,0,3752,0,0,181,0,8,0,0,1,2,1,1,0,285,0,0,0,9,1,2,0,0,0,7,0,5,20,5,0,0,99,0
"332",0,0,0,0,0,0,2,0,0,1,0,0,0,0,337,0,0,0,0,0,0,22,0,5,0,3635,0,0,44,20,70,0,0,116,0,0,0,0,0,0,0,1,0,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,426,0,0,0,0,0,0,1,0,88,0,0,0,0,0,0,0,1,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,213,0,0,1,0,0,0,0,0,0,1,1314,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9,345,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1005,128,6,0,0,7,0,0,0,0,3,0,0,15,9,0,0,19,0,49,0,0,0,0,21,0,93,0,0,0,0,0,2,0,5,83,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7,521,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,16,0,3,0,0,5,0,22,0,0,0,0
