"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"413",0,1,0,0,0,0,1,0,0,15,0,10,0,0,6,0,71,1,0,10,0,0,0,209,0,1055,0,0,0,55,65,0,0,16,0,0,0,7,0,0,0,316,0,0,0,197,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,135,0,0,222,0,0,0,0,0,0,0,0,0,61,0,0,11,0,0,26,0,0,0,21,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,442,0,0,0,0,161,54,0,0,0,0,617,4,0,0,0,0,67,0,0,19,0,0,0,1,0,0,0,0,124,303,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,255,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,148,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,2672,0,0,0,0,0,0,0,0,0,0,12,186,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,261,0,1,0,0,0,0,2058,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,540,0
"414",0,0,0,0,0,0,0,0,0,0,0,22,0,452,138,0,0,0,0,15,0,0,0,0,0,5,0,19,0,0,0,865,0,0,0,0,0,0,0,0,0,59,0,0,0,738,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,5,20,0,0,47,13,0,231,0,0,27,0,0,36,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,4,1,0,0,25,0,5,37,23,0,0,0,0,0,1,0,0,0,0,22,247,0,3,473,0,0,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,786,0,1,0,0,0,0,1886,0,0,0,0,0,0,0,80,4,0,0,0,0,0,2,0,0,0,0,0,0
"415",0,1,0,3,5,0,1,0,0,31,12,0,1,0,40,0,2,2,0,0,0,0,0,1,0,2464,0,80,3,18,10,0,0,0,0,0,0,49,0,0,0,141,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,59,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0,0,6,169,0,0,0,0,0,0,19,0,0,0,0,6,348,3,4,0,4,0,5,0,0,13,0,0,1,8,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,205,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,124,0,8,0,61,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,587,0,0,428,0,1,0,0,0,0,4512,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,73,0,0
"416",0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,25,0,0,5,0,0,985,0,0,0,12,626,0,0,0,0,0,376,5,0,0,1,49,0,0,0,0,0,0,0,3,0,0,0,0,2,9,0,1,0,21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,18,66,0,0,0,0,2,1,88,0,0,0,0,4,0,8,0,0,0,0,0,0,690,0,0,0,0,0,0,0,4,0,134,1,0,0,0,0,7,22,0,0,0,0,0,0,1,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,31,0,0,0,0,0,0,0,0,0,0,138,0,0,0,27,0,0,0,1,0,0,0,6,0,1,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,2,8,1,2,0,0,1,0,0,0,0,63,163,9,15,2017,2422,0,0,0,0,2,1032,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0
"417",0,0,0,0,0,0,1,33,0,0,0,0,1,70,18,0,0,0,0,6,42,0,0,0,0,2204,0,2,14,9,173,0,0,62,0,0,7,0,0,0,0,1,0,59,0,981,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,76,0,0,11,0,0,1,0,0,28,0,0,0,6,0,0,0,75,88,0,0,0,0,0,47,0,0,1,79,54,0,0,0,0,24,59,0,0,0,0,0,0,31,0,0,0,0,359,117,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,242,0,0,3,41,17,0,0,0,0,0,0,154,0,96,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,3200,0,0,16,0,0,0,0,0,0,0,0,17,0,0,305,0,16,0,0,102,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,305,0,0,8,0,1055,0,0,87,0,137,0,0,229,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,35,0,0,25,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,895,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,42,0,0,0,0,0,0,354,0,0,0,0,626,0,0,0,953,0,0,0,0,0,0,0,1,123,81,0,5,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,43,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,324,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,7,0,0,0,0,126,1091,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
"419",0,0,0,1,0,0,14,0,0,0,0,11,1,0,23,0,14,0,0,35,0,0,0,3,0,2882,0,14,0,191,0,0,0,90,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,12,56,0,4,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,1,149,4,0,0,0,0,0,0,2,4,136,0,0,0,0,0,491,0,1,0,0,0,88,12,0,0,0,110,1,0,0,0,5,0,0,0,2,0,0,0,1,14,0,0,11,67,113,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,95,0,0,0,0,0,27,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,57,0,47,0,0,0,0,0,0,0,0,0,0,94,32,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,578,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,14,0,0,0,0
"420",0,6,0,0,0,0,0,0,0,0,0,0,0,9,58,0,0,0,0,0,0,56,0,0,0,4,0,0,222,21,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,12,0,0,0,49,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,254,0,0,1929,0,0,0,89,0,70,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,6,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,23,0,0,0,0,0,1,0,1,0,0,0,0,45,0,14,0,0,0,2,0,0,7,49,5,0,0,0,0,0,16,41,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0,4,37,778,0,0,0,0,0,0,0,0,0,3,0,0,0,0,714,0,0,0,0,0,90,0,0,0,0,0,12,0,26,0,0,0,0,0,0,24,0,10,0,0,0,0,0,0,11,26,0,0,0,3,10,0,0,1167,0,0,0,0,0,0,468,0,0,415,0,0,0,0,0,0,26,0,0,0,0,103,0,67,0,0,156,0
"421",0,0,0,0,0,0,0,10,0,0,18,6,0,0,38,0,0,1,0,8,0,0,10,0,10,1,0,0,10,0,0,0,45,37,0,0,86,10,0,0,0,45,0,0,0,80,0,0,0,0,0,0,0,0,0,6,0,0,0,38,0,22,1,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,20,1,0,0,5,0,0,0,1,3,6,0,25,89,4,0,0,0,0,0,0,34,11,13,0,0,0,0,5906,0,0,0,55,0,4,0,0,0,79,681,0,0,0,0,0,31,0,0,22,0,32,0,0,0,3,12,0,22,281,0,2,468,3,4,0,0,11,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,5,0,0,0,1,0,0,0,0,0,0,0,20,5,0,0,0,63,0,0,1,0,0,0,0,0,0,0,71,0,344,0,68,0,0,0,0,47,0,0,2,1,45,0,1,40,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,16,0,0,3,9,1,0,0,3,0,1,0,0,63,639,0,0,67,0,1,0,0,0,0,38,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0
"422",0,0,0,0,0,0,1,22,0,0,0,0,0,2,10,0,0,0,0,0,19,0,0,6,0,4168,0,0,80,179,0,0,0,121,0,0,144,0,0,0,0,0,0,49,0,2,0,0,0,0,3,0,0,0,19,0,0,2,0,14,0,1,0,0,0,0,51,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,143,0,285,0,0,0,0,67,0,16,27,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,0,0,48,0,0,0,0,118,0,0,0,0,1,22,0,0,0,0,0,134,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,3,0,0,0,0,0,3,6,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,7,0,0,2,0,0,0,0,0,0,0,2,0,0,7,3,0,17,1,0,0,17,10,0,0,0,721,0,0,6,0,0,0,1,0,0,24,0,79,0,0,43,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,166,24,0,0,29,2,0,0,0,5,0,0,45,3,20,0,45,78,731,0,0,0,2,0,1812,0,0,101,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,70,0
"423",0,0,0,0,0,0,1,23,0,0,0,0,0,1,19,0,0,16,0,57,4,19,0,1,0,3540,0,2,0,6,0,44,0,174,0,0,4,0,0,0,0,1,0,29,3,103,0,0,0,0,0,0,0,0,0,0,0,3,0,450,0,0,0,0,0,0,251,0,0,48,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2,27,0,0,0,0,0,56,0,0,14,0,0,0,0,1,3064,0,0,0,0,0,1065,0,0,0,0,105,0,0,0,0,2,33,0,0,2,0,0,58,20,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,10,95,0,0,0,0,1,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,3,3,22,0,2,0,1,0,0,0,0,0,0,27,0,0,0,15,0,0,100,0,45,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,13,0,0,0,0,255,0,0,0,0,434,0,0,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,49,0
"424",29,0,0,0,0,0,26,0,0,15,0,0,0,0,128,0,0,8,0,0,0,0,0,1,0,3068,0,8,0,0,0,0,0,92,0,0,0,1,0,0,0,103,0,11,0,61,0,0,0,5,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,21,0,0,48,0,0,0,0,0,75,0,0,0,11,0,0,0,10,0,6,0,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,976,0,4,0,0,0,101,0,4,1,0,168,25,15,0,0,0,271,5,0,0,0,0,0,0,90,0,0,0,237,214,0,0,47,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,142,0,0,1,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,39,0,22,0,0,0,0,0,0,0,0,0,0,265,39,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,14,0,0,0,0,0,0,53,0,0,0,0,683,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,2213,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,352,0,0,0,0
"425",0,0,0,1,0,0,0,0,0,0,0,5,0,0,118,0,0,1,0,0,0,8,0,0,0,2494,0,36,2,0,1,0,0,1,0,0,2,1,0,0,0,56,0,0,0,196,0,0,1,0,0,0,0,0,0,4,0,0,0,236,3,0,0,0,0,0,0,0,5,48,12,0,0,0,0,0,0,7,0,71,0,5,0,2,0,1,74,0,0,17,0,0,6,0,0,0,0,0,4,0,0,161,0,0,14,0,47,869,0,0,0,0,0,347,0,0,0,1,22,1,12,0,0,4,8,245,0,13,0,0,0,0,2,0,0,0,3,179,0,0,148,0,0,0,0,50,0,0,0,0,2,0,0,23,0,0,0,0,0,11,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,58,0,0,0,0,0,8,0,1,0,0,0,5,20,0,4,0,0,0,0,0,0,0,3,0,30,0,27,0,0,1,5,0,0,0,0,1,1,181,14,167,0,0,0,0,0,0,17,0,0,29,0,155,0,0,2966,0,0,0,0,0,0,0,0,46,0,75,19,1,10,0,0,0,0,0,0,5,16,0,0,1,1,2,0,0,2,0,0,0,0,0,37,0,0,150,0,0,0,0,0,1,296,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,35,0,0,25,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,50,0,6,0,1130,0,0,775,94,0,0,0,35,0,0,24,0,0,2,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,720,58,41,0,0,5,0,0,0,0,0,5,0,0,0,0,0,734,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,1023,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,83,0,0,0,0,0,0,40,0,4,0,2,27,0,0,0,0,0,0,10,0,1,0,0,101,0,0,3,0,0,50,0,0,0,0,2,0,0,0,0,0,92,0,0,0,20,11,3,1,0,0,1,0,0,0,1,0,0,0,0,442,0,0,454,0,1,0,1,0,0,1976,0,0,69,0,0,2,45,0,0,0,0,0,0,4,0,0,22,0,0,97,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,1,0,314,0,0,0,0,0,0,0,0,3,0,3831,0,0,17,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,27,1,0,0,1,4,0,48,0,0,0,0,0,0,0,0,174,0,0,0,0,0,328,0,0,0,1,1,0,0,0,0,26,343,0,0,0,0,0,0,1,0,1,0,0,405,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,495,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,816,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0
"428",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,4,0,4,0,76,0,0,0,5932,0,0,16,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,120,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,52,0,3,311,0,0,20,3,0,0,11,0,4,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,1,0,2,82,0,0,0,57,2,104,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,8,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,3,10,0,0,0,0,0,105,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,111,2,2,0,16,0,0,0,0,23,0,0,0,37,8,45,0,0,0,0,0,0,0,0,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,107,15,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,194,0
"429",0,0,0,1,2,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,2,0,0,0,0,385,0,1,7,0,0,0,0,74,0,0,0,242,0,0,1,0,0,0,0,178,0,1,0,0,0,1,0,0,15,1,0,2,0,120,0,0,0,0,0,3,286,0,0,28,1,0,0,2,505,0,0,0,0,126,0,1,466,11,0,1,1,0,0,0,0,116,0,0,0,75,1,0,0,0,2,0,0,0,0,40,2,2218,8,38,0,0,0,15,0,83,0,0,74,2,0,0,0,0,12,0,0,0,0,0,138,99,29,0,0,0,1,0,0,0,3,0,0,0,0,0,74,1,0,0,1,9,0,0,0,0,0,0,0,3,0,0,0,2117,0,0,0,0,0,0,5,0,0,0,0,5,0,0,127,0,0,0,0,0,0,0,0,0,0,0,3,26,2,0,0,2,0,0,0,0,0,0,0,19,279,56,0,0,0,0,13,30,0,0,0,0,190,8,5,0,0,54,0,3,1,0,0,0,22,0,1,1,0,553,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,33,0,27,0,0,102,1,0,0,2,3,0,0,9,0,0,0,0,0,345,0,0,0,0,1,0,0,0,1,1123,0,0,87,0,0,0,0,15,0,24,0,0,0,0,0,11,0,73,0,0,0
"430",3,5,0,0,0,0,2,1,0,0,0,0,0,0,133,0,71,0,0,1,3,8,0,0,0,2530,2,0,0,0,166,0,0,0,0,0,10,2,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,8,0,7,6,3,0,0,0,6,0,0,0,86,1,0,1,13,0,0,0,0,0,0,365,0,6,0,0,0,0,0,0,62,0,0,0,0,0,3,0,10,363,0,0,0,102,0,0,0,0,0,0,42,0,0,0,0,4,508,0,6,0,0,0,94,352,0,0,1,23,0,1,0,0,52,0,0,0,0,0,0,14,0,0,24,0,0,6,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,224,0,0,2,0,0,1,0,0,0,0,0,1,0,120,6,0,0,0,0,0,0,2,3,0,3,8,0,0,1,0,0,0,0,0,8,0,5,0,31,0,0,724,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,1,41,0,9,25,0,0,8,100,1,58,0,6,0,0,0,0,11,168,1,20,2657,0,0,0,0,0,3,10,0,0,200,0,0,0,0,0,1,0,0,0,0,0,43,0,0,150,0,140,0
"431",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,1968,0,0,66,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,76,0,0,0,0,26,0,10,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,0,0,0,0,0,0,0,28,0,80,0,0,0,0,0,0,0,0,2,0,0,1065,0,0,69,0,89,5,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,94,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,189,191,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,3,45,36,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4318,0,0,0,0,0,0,0,0,25,0,0,0,0,0,112,0,0,0,0,0,0
"432",0,0,0,0,0,0,0,33,0,0,10,9,0,52,16,2,0,4,0,0,73,0,5,4,0,2684,0,42,25,49,133,0,0,19,0,0,39,100,18,0,0,132,0,272,0,377,0,0,5,0,6,0,0,0,0,15,0,1,0,19,0,48,0,0,0,0,0,0,0,25,0,8,0,105,0,0,0,0,0,76,0,0,0,2,2,1,0,1,0,15,0,20,0,0,0,0,0,0,67,0,0,0,0,0,3,0,219,65,0,0,0,0,0,20,0,0,0,0,110,4,0,0,0,16,415,0,0,0,0,0,0,115,70,0,0,0,142,0,0,0,0,0,0,0,261,0,0,0,0,0,12,84,0,0,0,0,0,0,9,1,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,22,101,0,0,0,0,0,0,0,0,19,0,0,0,32,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,37,0,15,4,0,0,0,0,0,0,0,0,402,14,152,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2,7,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,6,0,35,141,14,1,0,0,1,0,1320,1,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152,0
"433",0,0,0,0,0,0,32,0,0,0,2,9,0,0,4,0,3,1,0,27,0,35,0,0,0,935,0,0,75,0,0,0,0,101,3,194,0,134,0,0,3,32,0,136,0,116,0,0,0,3,0,0,0,0,10,0,0,0,1,47,0,16,0,0,264,0,0,0,0,156,22,8,0,0,0,1,0,0,0,20,0,2,0,25,6,0,0,0,0,106,15,2,4,0,0,0,0,0,122,0,5,0,0,0,0,0,0,257,10,36,0,0,0,98,0,6,0,0,45,0,0,0,0,5,40,48,0,8,0,0,27,1,1,0,0,0,107,102,0,0,6,0,0,0,0,0,38,0,0,0,14,43,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,0,1,0,2,0,127,0,0,97,6,4,9,0,0,0,0,0,0,0,0,1,0,6,6,0,0,0,0,0,47,0,0,0,49,14,0,3,1,28,0,0,0,16,0,0,50,0,27,0,0,134,0,0,0,0,0,2,0,0,0,0,0,42,0,0,2,0,169,0,0,0,0,0,0,0,1,14,0,48,0,21,0,0,0,0,3,5,0,7,333,0,0,0,0,0,2,3758,0,0,61,0,0,0,0,0,2,56,0,0,0,0,0,0,0,0,0,91,48
