"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_573",0,0,0,0,15,0,0,69,0,8,0,0,0,439,37,0,0,0,0,0,55,65,0,0,0,387,0,0,0,21,0,0,0,154,0,0,29,386,0,0,0,4,0,84,0,1479,0,0,0,0,6,0,0,0,240,0,0,0,0,139,0,17,0,0,0,80,0,0,15,91,97,0,4,0,0,0,0,0,0,128,0,19,13,0,56,0,134,0,0,27,0,0,0,0,0,0,0,0,101,0,0,0,0,0,8,0,24,0,0,3,0,0,0,449,0,0,0,0,461,0,0,124,0,2,0,0,0,0,0,0,594,22,0,0,0,0,3,17,0,0,27,0,0,0,0,0,7,0,0,9,8,0,0,1,0,0,0,0,0,94,0,10,0,642,0,0,0,4,0,0,3,0,0,0,0,0,0,0,68,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,60,11,0,0,0,0,0,41,0,130,0,129,28,0,0,0,26,0,0,0,0,495,0,78,131,85,0,0,79,0,0,0,0,0,0,13,0,0,0,0,35,0,0,0,0,0,5,0,0,51,0,0,0,91,10,0,0,0,6,0,0,0,0,0,123,0,0,85,0,0,0,0,3,13,450,0,0,653,0,0,0,0,0,56,68,0,0,2,0,23,0,10,0,0,0,0
"Subject_574",0,0,0,0,0,0,0,0,0,0,4,0,0,809,8,0,0,0,0,0,156,9,0,0,0,757,0,0,6,16,194,0,0,107,0,0,140,265,5,0,0,0,0,305,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,370,137,0,0,0,0,0,132,0,0,0,0,155,0,0,0,0,3,41,0,0,0,0,0,265,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,334,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,45,103,0,27,0,412,0,0,0,0,0,0,0,0,0,44,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,327,0,0,0,3,0,0,0,0,0,3,0,144,272,0,0,0,0,0,6,2366,0,0,604,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,258,0
"Subject_575",0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,18,0,0,16,0,248,0,0,26,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,551,0,0,0,2,5,0,0,0,0,1,0,4,0,1045,0,62,0,0,0,0,322,0,0,0,0,0,0,0,510,0,0,0,0,869,0,3,0,0,0,5,0,2,0,0,49,3,0,0,0,0,8,2,0,34,130,13,4,11,6,0,0,0,0,0,0,0,0,0,0,0,2,0,242,0,0,0,0,1,71,100,9,0,37,0,950,38,0,0,13,0,0,0,0,0,21,6,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,97,0,0,0,0,0,0,61,0,0,0,101,0,0,355,0,0,0,2,0,0,6,6,0,0,0,0,0,709,0,0,0,0,0,0,0,0,117,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,14,0,73,0,24,0,4,31,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,502,24,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,54,0,0,484,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,6,0,0,0,0
"Subject_576",14,0,0,0,0,0,24,0,0,0,0,0,0,0,83,0,92,0,0,0,0,4,42,0,0,4255,0,0,0,0,0,2,0,17,0,0,0,10,0,0,0,0,21,2,0,121,0,0,50,122,0,0,0,0,0,0,0,0,165,0,0,2,0,0,67,0,0,0,0,118,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,24,0,0,0,0,0,64,0,5,0,0,0,0,0,0,0,1,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,69,0,0,609,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,409,472,0,0,0,0,0,0,8,0,0,0,35,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,56,0,0,458,0,0,0,0,0,4,7,0,0,70,0,0,0,0,0,0,0,6,0,0,8,3,0,0,0,0,145,0
"Subject_577",0,7,0,0,0,0,2,20,0,0,0,0,0,0,3,0,0,0,0,0,39,195,0,0,0,2334,0,0,6,0,487,0,0,8,0,0,6,117,0,0,0,0,0,47,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,159,0,0,0,7,0,0,11,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,21,0,0,73,0,0,0,0,2,91,0,0,3,15,0,492,0,0,0,0,0,0,0,0,0,0,501,0,0,0,24,0,487,50,0,0,0,0,16,16,0,0,0,13,27,280,0,0,0,0,0,0,40,37,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,2,0,0,0,0,29,31,0,0,0,42,0,0,0,0,0,0,19,0,226,2,0,0,0,1,0,0,0,44,0,0,946,10,0,0,0,5,3,0,0,0,0,127,0,23,0,114,4,4,0,0,7,16,11,0,0,46,0,192,0,0,16,37,18,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,5,28,0,8,0,0,0,4,12,0,0,0,0,0,0,0,0,0,188,0,80,148,0,0,0,0,0,4,846,0,3,516,0,0,0,0,3,0,0,0,0,0,0,1,0,24,0,0,44,0
"Subject_578",112,0,31,0,0,0,0,0,2,0,0,46,46,4,6,0,0,2,0,1,2,2,0,0,5,0,0,0,0,0,190,0,5,3,11,0,13,1,0,71,6,0,14,25,0,7,90,0,0,106,0,8,0,0,0,0,0,12,25,18,30,2,6,0,0,0,2,64,0,37,3,0,0,4,58,0,0,0,0,2,4,5,0,0,0,0,0,0,0,50,2,9,0,0,5,2,0,0,0,28,22,0,17,0,0,0,2,161,0,0,19,0,178,0,0,0,5,2,58,0,0,55,0,0,5,0,0,328,0,0,262,48,0,0,5,97,6,0,0,0,0,0,1162,819,81,0,84,12,59,88,4,3,77,0,0,0,0,0,9,0,162,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,69,0,12,14,0,0,2,8,7,150,7,41,0,95,0,0,223,0,0,0,0,0,222,0,0,0,0,115,0,0,0,0,0,0,4,0,8,0,91,0,0,3,2,0,13,20,35,24,0,0,4,60,3,7,0,98,104,35,0,2,0,0,0,0,0,50,0,43,0,8,258,0,66,3,0,0,0,0,0,0,0,99,0,0,0,0,0,1,0,0,3,132,0,22,125,0,15,0,2,0,0,2542,0,0,3,33,0,0,0,0,0,8,0,0,0,0,15,14,18,3,0,4,4
"Subject_579",6,0,0,0,0,0,4,13,0,0,0,0,0,0,5,0,0,2,0,0,0,63,74,0,0,2240,0,0,0,0,52,0,0,14,0,0,4,0,3,19,0,0,1037,0,7,4,0,0,0,88,0,0,0,0,0,0,79,0,0,191,0,0,0,0,0,0,109,0,0,0,10,0,0,21,0,0,0,0,0,66,0,0,10,0,0,0,1,0,2,5,0,13,2,48,0,4,0,0,2,3,0,0,0,79,0,0,0,23,0,0,17,0,0,0,0,0,21,2,0,0,0,0,0,2,3,0,0,0,53,0,0,0,0,1,0,50,0,0,0,0,0,36,774,225,0,0,0,0,7,60,0,30,0,0,0,0,0,0,40,6,140,0,0,2,0,0,4,0,0,4,0,0,36,0,0,0,0,16,81,0,0,0,107,0,0,0,0,0,0,193,6,52,0,0,0,1,8,0,0,0,0,35,36,28,0,0,0,0,0,0,0,0,0,0,29,0,27,0,143,8,0,0,0,20,97,2,0,0,2,0,126,4,0,4,40,80,5,0,0,0,38,0,0,0,0,3,0,0,0,0,232,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,1216,0,0,12,0,11,0,0,2,0,1406,0,0,14,16,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,60,0
"Subject_580",0,0,18,0,0,0,2,2,0,0,0,0,10,1,225,0,16,0,10,0,10,19,82,0,0,1772,0,0,177,75,301,0,0,41,4,0,0,86,0,0,0,24,558,0,0,5,0,73,0,0,18,0,8,0,2,0,0,0,95,9,42,3,0,0,0,4,32,0,0,0,6,0,0,2,27,0,0,0,0,25,0,40,165,0,1,0,2,2,0,17,0,34,88,92,0,3,21,0,0,0,0,29,0,164,0,51,0,912,0,0,0,0,0,7,0,19,0,0,290,0,0,0,0,0,35,15,0,0,20,0,189,0,0,0,0,133,0,0,0,12,0,54,425,0,0,0,241,0,10,0,10,34,0,0,0,0,0,0,16,29,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,4,162,9,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,74,0,95,0,0,0,0,15,0,0,0,0,0,44,74,0,5,49,0,0,0,0,0,45,0,48,0,53,0,0,68,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,10,4,2,0,0,0,0,0,0,0,0,150,13,119,0,0,0,0,0,0,0,1343,0,0,350,0,0,0,0,0,2,63,0,0,0,0,0,4,16,6,0,98,0
"Subject_581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,86,0,0,0,5353,0,0,23,98,0,0,0,367,0,0,0,17,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,2,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,123,0,0,0,0,29,87,0,0,0,0,0,74,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,21,0,104,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,170,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_582",7,0,0,0,0,0,2,0,0,0,0,46,0,0,3,3,0,0,0,0,143,0,46,0,0,624,0,0,8,0,640,0,41,0,0,0,16,0,0,29,0,0,388,40,0,378,0,0,0,0,0,0,0,0,0,0,0,0,115,91,0,0,0,0,0,0,0,0,0,4,39,0,24,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,1,0,0,1,0,0,0,0,112,0,0,0,130,19,2,0,0,0,0,29,0,29,1,0,7,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,524,39,0,0,0,12,0,16,0,0,0,39,776,229,0,0,54,5,11,0,17,0,0,2,0,0,0,0,0,198,35,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,66,0,36,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,346,0,0,0,2,0,0,0,40,2,0,0,444,0,0,0,0,1632,71,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,0,10,9,0,0,0,3,0,0,0,0,2,0,0,0,0,715,0,0,78,0,0,0,0,0,0,282,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
"Subject_583",0,0,2,0,2,0,2,88,0,0,0,2,0,407,15,0,0,4,0,2,18,108,0,0,0,2,0,0,17,4,0,0,0,59,0,0,5,284,7,0,2,0,0,0,0,138,88,0,0,0,48,0,0,0,5,2,0,0,0,454,2,0,0,0,0,0,400,0,0,0,378,0,2,0,0,0,0,0,0,458,7,3,237,0,41,0,85,0,0,120,0,16,33,0,31,14,0,0,71,0,0,0,0,0,20,3,0,1219,2,0,0,0,0,155,5,7,0,0,134,0,0,24,0,0,15,31,0,3,4,0,158,138,0,3,0,0,2,0,0,3,13,0,0,0,187,0,11,0,0,0,11,21,0,3,0,0,0,0,0,159,0,0,0,157,0,0,0,0,0,0,29,0,0,0,0,0,7,51,0,3,0,0,0,0,7,0,0,0,0,110,17,43,0,0,14,0,0,5,0,0,0,0,0,316,0,53,7,0,0,0,0,0,5,25,18,0,227,6,66,0,32,12,0,0,0,0,1,0,45,21,130,4,10,177,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,23,0,24,3,0,2,7,0,5,0,0,0,0,0,0,0,0,8,4,37,33,0,0,2,0,0,41,1438,2,0,558,0,0,0,0,3,123,33,0,0,0,0,21,0,10,0,0,15,0
"Subject_584",6,0,52,0,0,0,0,0,2,0,0,0,11,1,2,0,0,0,4,0,2,45,32,0,0,802,0,0,0,0,11,0,0,41,0,0,443,56,0,24,0,0,40,114,0,10,0,0,0,89,0,0,0,0,70,0,0,0,11,0,0,0,0,0,5,0,80,0,0,0,0,0,0,12,0,303,0,0,0,53,0,0,0,0,0,0,0,2,0,12,0,0,4,52,0,9,41,0,66,0,0,0,0,0,0,0,1,1310,6,0,0,2,0,37,0,0,0,0,303,0,0,0,0,0,37,0,0,0,9,83,618,1,0,0,0,0,0,0,0,45,0,0,681,0,0,0,293,0,0,0,30,47,0,0,0,0,0,0,0,107,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,116,41,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,122,0,0,5,0,0,8,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,115,4,26,0,0,0,0,0,0,0,143,0,82,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,13,69,0,0,0,0,0,0,2,6,0,10,0,2,213,2,0,0,0,0,0,390,0,1,781,0,766,0,0,0,141,132,12,0,0,0,53,0,0,0,0,97,5
"Subject_585",0,4,110,0,0,0,0,2,0,0,0,0,0,2,9,0,0,0,0,0,4,2,0,0,0,518,0,0,14,0,76,0,0,113,0,0,6,0,0,34,0,0,1325,50,0,39,0,0,0,97,0,0,0,0,0,0,0,0,129,2,0,2,10,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,10,239,0,13,3,0,0,0,80,0,18,0,0,17,0,0,0,0,0,190,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,2,5,0,3,0,0,0,803,0,0,0,0,0,3,0,0,0,0,90,1352,0,0,0,64,0,23,0,0,0,0,0,0,0,0,0,2,88,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,91,0,0,0,0,0,0,43,0,29,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23,0,229,3,2,0,0,0,36,8,0,0,33,28,24,0,0,28,111,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,72,864,0,2,0,0,0,0,5,0,0,350,0,0,0,0,0,0,13,0,0,0,0,2,0,3,0,0,17,0
"Subject_586",0,0,0,0,0,0,5,118,0,0,0,0,8,448,158,0,5,9,0,16,84,16,3,0,0,0,0,0,100,0,0,0,0,57,0,0,26,3,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,49,0,83,108,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,19,75,0,0,0,58,4,48,0,0,0,0,0,203,95,0,0,0,116,195,0,9,0,20,0,5,155,0,590,6,0,0,533,0,83,83,0,0,0,0,0,0,85,0,0,0,0,0,0,7,69,0,0,21,19,0,0,155,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,66,0,0,2,0,0,0,0,0,0,0,0,2,146,0,0,0,0,0,0,75,0,128,0,111,56,368,0,0,0,0,0,0,0,0,6,169,0,23,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,66,0,0,10,9,0,5,0,18,96,0,19,0,0,0,0,46,0,0,126,216,0,0,0,0,0,67,3077,4,0,41,7,12,0,0,0,13,25,0,0,0,0,98,0,30,0,0,58,0
"Subject_587",0,0,0,0,0,0,2,11,0,0,0,0,1,25,1,0,0,0,2,0,26,3,0,51,0,3388,0,0,20,10,7,0,0,42,0,0,1,94,0,0,0,0,0,41,0,156,0,0,0,0,1,0,2,0,9,1,0,0,2,280,0,10,0,0,0,0,310,0,0,33,8,1,0,0,0,530,0,0,0,177,0,0,301,0,2,1,187,0,0,23,0,13,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,20,0,0,0,0,3,0,119,127,0,0,0,0,2,0,0,28,5,0,0,202,73,0,35,0,0,13,5,0,0,0,0,0,0,0,18,5,101,0,0,2,0,0,3,0,0,0,21,0,17,0,0,0,0,2,140,1,0,0,79,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,266,0,0,0,2,0,289,2,0,0,0,1,0,0,0,26,0,39,6,0,6,0,14,0,17,15,0,0,0,8,21,41,2,0,5,24,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,7,0,1,0,2,0,0,3,0,1,0,0,0,46,0,7,27,0,1,0,0,0,0,813,0,0,220,0,0,0,0,0,31,27,0,0,0,0,1,0,3,0,0,6,0
"Subject_588",0,0,0,0,0,0,2,0,162,0,0,0,0,55,0,0,0,0,0,0,34,0,0,0,5,3781,0,0,50,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,12,7,0,0,0,0,0,0,0,0,0,68,134,0,0,0,0,0,569,0,0,0,0,486,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,230,0,3,0,0,0,0,0,0,0,0,2,0,0,18,1,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,2,0,203,0,0,0,2,0,0,3071,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0
"Subject_589",26,0,34,0,0,0,0,16,64,6,2,29,18,0,14,0,21,3,0,0,26,11,44,0,0,1023,2,4,3,15,0,0,0,175,3,0,3,59,0,0,5,23,0,0,0,63,0,16,0,90,2,0,14,0,0,5,0,8,13,0,30,1,0,0,0,64,21,0,2,0,7,116,26,0,351,100,0,0,0,27,0,7,84,0,4,2,101,0,0,9,0,0,9,2,0,0,5,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,213,0,0,0,0,38,0,0,0,0,2,14,6,0,0,11,0,0,73,0,0,0,52,1,0,3,40,1952,98,459,0,0,0,45,4,32,0,17,3,0,7,0,10,0,2,0,60,0,7,2,294,0,0,4,0,0,4,0,0,0,0,0,0,5,22,0,4,0,0,0,0,22,0,0,0,0,0,57,25,2,0,13,0,0,3,0,129,0,0,0,2,0,77,2,0,0,2,93,0,0,0,13,0,0,2,41,0,0,0,1,0,0,0,1,0,0,19,30,0,15,4,0,0,2,0,3,3,0,0,0,0,3,0,0,0,203,0,0,8,14,0,18,8,66,0,0,14,4,0,0,5,46,0,0,0,0,3,2,0,17,0,0,0,0,0,0,2588,2,0,64,0,0,0,0,2,0,6,0,0,0,0,0,0,12,0,0,17,0
"Subject_590",20,0,69,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,37,0,53,0,3,3,0,0,17,5,60,0,0,86,0,0,20,1005,0,55,14,0,461,0,20,37,0,0,0,152,0,0,7,18,0,0,0,0,235,436,159,4,0,0,0,0,30,0,0,0,0,0,58,0,0,0,0,0,0,291,0,0,4,0,0,0,0,2,3,75,0,6,7,0,0,76,36,0,0,0,0,2,0,0,0,0,0,1244,0,0,0,0,0,41,0,153,0,0,38,2,0,0,0,2,13,0,0,0,0,0,0,5,0,9,0,535,58,0,0,79,28,148,1537,0,0,0,0,0,89,0,19,11,0,0,3,3,0,47,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,24,13,0,0,7,0,13,0,0,58,0,0,0,0,119,0,0,0,95,0,0,0,0,0,0,74,0,0,16,0,0,0,0,0,0,0,10,70,0,15,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,345,32,12,33,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,166,0
"Subject_591",0,0,17,0,0,0,0,5,44,26,0,35,5,0,9,0,26,0,0,2,0,16,82,0,0,1364,0,0,6,7,0,0,0,65,0,0,11,21,0,38,45,27,468,37,0,246,0,0,0,0,0,0,0,0,0,0,0,0,9,0,47,1,0,0,0,0,0,0,0,0,0,0,21,2,0,340,0,0,0,0,2,0,0,0,0,0,230,0,0,24,0,0,2,38,0,0,32,0,48,0,0,0,0,0,0,0,69,32,0,0,0,0,0,243,0,0,0,0,21,0,0,0,0,2,13,0,0,0,0,0,1240,6,0,0,0,0,1,0,0,16,4,0,502,0,0,0,8,38,18,0,6,0,0,1,0,0,0,0,0,120,0,0,3,1903,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,0,0,83,1,0,0,21,0,0,0,14,0,0,170,12,99,0,0,424,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,142,5,0,0,12,7,0,0,5,0,2,0,0,0,5,0,0,54,0,0,0,0,0,5,612,2,0,148,0,0,0,0,30,0,12,0,0,0,0,127,0,27,183,0,24,11
"Subject_592",0,0,0,2,0,0,0,10,0,0,0,0,0,2,28,0,0,0,0,0,21,63,0,0,0,2855,0,0,55,2,0,0,0,56,0,0,6,355,0,0,0,0,112,60,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,13,0,0,0,0,123,0,3,4,75,0,2,7,0,0,0,0,0,56,0,6,0,0,32,0,0,1,0,0,0,20,0,0,0,0,0,0,83,0,0,1,0,0,1,0,236,372,0,15,0,0,0,0,0,0,0,1,105,1,103,0,0,0,10,0,0,0,0,0,490,32,0,0,0,0,330,14,0,0,14,0,27,263,0,0,45,0,0,0,5,0,0,0,2,2,1,0,0,0,84,0,0,778,0,0,0,26,0,0,0,0,0,0,0,0,0,170,10,0,0,0,0,0,0,11,0,0,0,0,0,18,2,3,0,0,0,3,0,0,8,0,0,0,0,18,0,0,1,0,0,0,0,0,50,1,2,297,107,3,19,22,0,37,19,0,2,0,70,73,193,0,0,14,46,34,0,0,0,0,22,134,0,0,2,0,0,0,0,0,1,7,0,0,10,4,3,0,0,255,3,0,0,19,0,1,0,0,4,400,0,2,25,0,0,0,1,4,0,7,0,0,481,0,0,16,0,0,35,51,0,0,0,0,10,0,6,0,0,151,0
"Subject_593",0,0,0,0,0,0,0,13,0,5,0,0,8,6,137,0,0,0,2,7,22,0,0,221,2,2729,0,0,91,11,132,0,0,0,0,0,29,65,0,0,3,6,0,66,0,17,0,4,0,0,6,0,0,0,11,0,0,8,0,160,3,5,0,0,0,27,67,25,0,0,3,0,0,87,0,0,0,0,0,0,1,0,293,2,2,0,0,2,2,15,0,12,189,21,0,0,11,0,0,0,0,16,0,0,0,6,4,0,0,0,14,0,0,5,2,0,0,0,70,0,0,19,0,0,177,0,0,0,0,1,0,121,0,6,0,0,183,0,0,0,976,4,0,0,0,0,5,2,2,0,5,27,0,29,0,36,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,6,4,6,3,0,0,26,0,9,0,0,0,4,33,0,11,26,0,106,2,0,0,0,0,2,0,0,1,0,392,2,0,0,148,53,0,3,0,0,0,49,0,342,2,0,0,11,0,0,0,68,0,1,113,2,0,0,117,147,16,2,0,2,0,0,0,0,0,0,0,0,1,0,1,54,2,0,0,2,0,60,0,2,7,6,0,0,5,2,0,0,36,0,0,79,2,0,0,8,0,1294,0,0,7,0,0,0,0,0,186,2,16,0,0,0,0,0,0,168,0,0,0,0,118,0
