"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"332",0,0,0,28,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,210,0,0,0,0,0,14,0,0,3,0,0,975,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,0,106,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,21,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,348,0,0,0,0,0,0,0,0,1,326,0,0,0,114,0,0,0,528,0,0,1,0,0,0,0,103,288,0
"333",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,79,0,6,0,0,0,0,114,5,56,80,0,61,0,0,7,37,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,4,0,0,0,425,0,0,266,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,7,0,0,0,51,0,0,19,0,0,1,38,0,0,0,0,1056,0,0,0,0,0,461,0,0,0,0,0,0,24,0,0,0,21,0,0,0,0,0,378,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,962,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3,0,0,57,0,0,27,0,0,0,18,0,0,0,0,0,0,52,0,0,0,0,7,0,23,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,0,307,0,0,54,0,0,0,0,0,0,0,4,37,0,71,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,9,24,491,0,0,0,0,0,17,0,0,0,0,0,169,0,0,0,0,14,0,0,0,0,0,0,176,84,0,0,0,0,0,0,29,2408,0,66,891,0,0,0,0,0,0,0,0,0,0,0,66,0,9,0,0,75,0
"334",0,0,0,0,0,0,55,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,3522,0,0,45,0,0,0,0,32,0,0,12,1217,2,0,0,0,0,51,0,243,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,1,0,0,0,0,884,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,3,0,134,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,315,0,0,0,0,889,8,0,0,0,2,0,0,0,0,38,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0,8,0,0,14,0,10,0,0,0,39,587,0,0,332,0,0,0,0,0,0,10,0,0,0,2,0,0,1,0,0,247,0
"335",0,0,0,2,0,0,45,0,0,0,0,0,0,0,6,1,0,0,0,0,0,156,0,0,0,987,0,0,113,55,0,0,0,9,0,0,187,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1157,0,0,0,0,0,0,0,201,0,0,2,0,0,0,0,428,63,0,0,0,0,0,0,0,6,0,0,6,0,0,2,283,25,0,0,0,0,0,70,0,0,0,0,126,0,0,0,0,1,114,0,0,0,0,126,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,36,1,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,655,822,4,0,0,0,0,36,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,57,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,19,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,2377,0,0,254,0,0,0,0,0,0,32,0,0,0,0,30,0,3,0,0,288,0
"336",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,166,0,0,0,0,0,0,0,845,0,0,0,56,1088,0,0,0,0,25,367,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,723,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
"337",0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,35,0,4,0,2298,0,0,22,81,247,0,24,125,0,0,57,92,0,0,0,0,0,9,2,5,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,183,0,0,0,9,0,0,6,0,0,0,0,0,71,0,4,346,0,70,0,0,0,0,5,0,98,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,3578,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,374,0,2,0,0,0,15,51,0,0,0,0,17,0,0,0,0,0,0,0,0,0,90,1,0,0,13,0,0,153,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,112,0,2,0,0,0,0,43,0,1,0,0,0,0,26,0,0,0,0,0,1,0,0,10,0,0,137,0,0,0,0,0,0,0,3,0,0,0,1,134,20,566,7,0,23,0,0,0,0,0,0,50,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,5,21,0,32,0,0,1,0,0,0,0,0,0,15,0,0,0,15,0,0,21,0,0,0,0,0,0,0,6,2,33,213,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,74,0
"338",0,0,0,0,0,0,23,0,0,0,0,0,0,0,102,0,0,0,0,0,184,31,0,12,0,995,0,0,316,2,126,0,0,38,0,0,12,0,5,0,0,0,0,236,0,226,0,0,0,1,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,23,0,5,0,68,0,12,0,0,0,0,0,7,0,0,0,4,0,0,0,189,0,0,181,0,121,57,0,0,0,0,0,0,0,0,0,0,0,11,0,0,93,0,74,0,0,0,376,0,0,0,0,56,1,0,0,0,2,85,0,0,0,0,0,0,617,0,7,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,291,0,0,0,0,23,0,106,0,0,0,0,0,0,0,0,0,0,0,118,0,218,0,0,963,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,11,167,0,0,0,0,0,0,2938,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0
"339",0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,1,0,0,0,21,0,0,0,4328,0,0,17,81,0,0,0,22,5,0,0,0,0,0,0,1,0,28,0,1318,0,1,0,0,5,0,0,0,5,0,0,0,0,129,6,0,0,9,0,0,130,0,0,0,0,0,0,0,0,4,0,0,0,98,0,2,42,0,0,11,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,44,0,0,0,448,0,2,0,0,0,54,2,0,0,0,18,0,0,0,0,1,154,4,0,0,3,0,3,0,0,3,0,0,5,0,0,0,0,0,4,0,146,0,27,0,0,0,14,3,0,10,0,0,0,0,12,76,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,0,0,931,32,0,0,0,0,72,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,9,0,43,0,0,0,0,13,0,0,0,0,1,157,46,224,0,0,11,0,3,0,0,0,0,9,9,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,104,0,0,41,0,0,0,4,0,0,0,2,3,0,0,0,7,15,0,0,129,0,0,0,0,0,0,384,0,0,99,0,0,0,0,0,33,25,0,0,0,0,0,13,18,28,0,129,0
"340",0,0,0,0,0,0,1,0,0,0,0,0,0,354,0,0,4,1,0,0,0,12,0,7,0,1668,0,0,19,57,0,0,0,193,0,0,40,0,1,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,149,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0,109,0,83,8,189,0,0,64,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,536,0,0,0,0,0,31,0,0,1,0,57,0,0,0,0,17,111,0,0,0,0,0,0,233,0,0,0,0,4,0,0,0,9,0,0,0,1,0,0,0,0,3,78,0,0,0,0,0,0,0,0,124,0,2,0,615,0,1,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,1,0,0,0,0,0,1,185,0,0,0,0,0,0,0,376,0,0,4,2,0,103,0,0,0,20,1,0,0,0,21,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,84,0,0,565,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,35,0,0,0,5,0,0,0,0,0,10,0,0,705,0,6,0,0,0,0,2212,0,0,591,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,162,0
"341",0,0,0,0,0,0,126,28,0,0,0,0,0,0,0,1,41,0,0,0,0,54,0,17,0,2204,0,0,40,0,11,0,0,554,0,0,7,49,0,0,0,0,0,0,0,407,0,2,0,0,0,0,2,0,141,3,0,0,0,5,0,0,0,1,0,0,19,0,0,0,49,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,2,0,0,48,0,23,350,0,0,0,0,0,75,0,0,0,0,0,0,0,0,244,0,0,0,0,0,92,0,37,0,0,41,0,0,0,0,0,440,0,0,0,0,0,35,31,0,2,0,0,35,0,0,0,184,0,0,0,0,0,11,0,0,0,3,7,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,689,3,0,0,0,0,13,0,2,0,0,0,2,129,0,0,0,0,0,9,0,0,0,0,0,5,0,62,0,0,0,11,0,0,0,7,13,0,343,15,163,0,2,8,0,0,0,18,0,0,181,0,7,0,0,167,0,0,9,66,0,0,0,0,0,0,5,18,0,0,0,0,0,3,33,0,39,30,64,0,14,50,2,0,0,18,0,0,0,0,0,0,0,74,1695,0,0,0,0,0,27,68,2,0,254,0,0,0,0,0,0,36,0,0,0,0,0,0,11,0,0,62,76
"342",0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,4,10,44,0,0,0,2,0,0,141,2,479,0,0,3,0,0,0,121,1,0,0,9,0,16,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,279,2,12,0,0,0,0,223,0,0,102,65,0,0,78,0,0,0,0,0,53,0,2,390,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,9,2,105,475,0,25,0,0,2,504,5,0,1,0,78,1,0,0,0,1,15,0,0,0,0,0,5,139,0,0,0,0,4,0,0,0,15,0,0,0,92,0,26,1,0,0,9,1,1,37,1,0,0,0,9,177,0,0,0,168,0,0,0,0,0,0,19,0,0,0,0,0,0,3,861,1,1,0,0,0,1,0,0,0,0,0,1,45,0,31,0,0,0,0,0,0,0,0,0,769,0,43,0,0,0,0,0,0,0,0,2,0,824,16,0,10,67,0,0,0,0,0,16,0,58,2,15,0,0,1873,0,0,10,0,0,0,4,0,0,0,2,40,0,0,0,0,10,0,8,0,13,4,1,0,0,0,0,0,5,1,0,0,0,0,0,13,0,0,109,0,0,0,5,0,0,1592,0,0,188,0,0,0,0,0,35,4,0,0,0,0,59,2,4,0,0,28,0
"343",0,0,4,2,0,1,0,22,0,0,0,0,1,651,4,0,0,0,0,0,29,82,0,0,2,264,0,0,1,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,8,318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,10,0,0,0,0,20,0,26,0,127,0,8,0,0,0,1,0,0,0,0,0,0,0,769,3,0,29,0,160,0,0,6,0,0,0,0,0,0,0,0,3,10,0,27,0,0,55,0,0,0,0,0,70,0,0,0,0,33,2,0,0,0,3,0,0,0,0,0,0,0,66,0,2,0,0,7,0,0,0,15,0,0,0,0,0,24,0,0,0,6,0,0,19,48,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,1,0,0,0,0,89,1,0,0,0,65,39,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,117,0,32,0,0,24,0,0,0,0,0,0,296,0,0,0,0,784,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,53,13,8,0,0,0,2,0,4,13,0,1,0,0,0,1,0,0,12,0,0,0,0,0,0,3925,0,0,504,0,0,1,0,1,7,0,0,0,0,0,0,0,1,0,0,96,0
"344",0,0,0,0,0,0,21,18,1,0,0,0,0,0,0,0,0,0,0,0,31,50,0,8,0,0,0,0,22,0,705,0,0,47,0,0,502,64,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,42,0,1,1,0,0,2,0,0,0,1,0,5,0,0,0,1390,0,0,89,1,0,20,0,0,16,0,0,2,0,0,0,0,17,0,0,1,92,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,15,0,0,0,1,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2,0,0,0,0,3,0,0,0,0,0,30,0,169,0,0,0,58,0,0,0,0,4,0,35,15,527,0,37,18,5,19,0,0,0,0,0,3,50,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,239,0,0,0,0,0,0,0,0,363,0,0,0,29,1,0,0,790,0,0,0,0,0,58,0,0,0,918,0,0,0,0,0,13,83,0,0,0,0,55,0,0,0,0,0,0
"345",15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,103,0,3,0,2336,0,0,0,11,19,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,11,0,0,0,0,0,0,28,0,0,88,0,0,4,0,0,88,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,1,775,482,197,0,0,0,0,0,0,0,0,1,59,1,0,0,117,0,2,0,1,0,0,11,1,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,1,0,0,0,29,0,0,0,0,1,23,0,0,0,0,0,353,8,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,27,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,4,0,0,2,0,0,0,0,493,0,0,0,0,0,21,0,0,0,0,88,4,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,122,0,0,0,0,0,4,1184,0,0,856,0,0,0,0,6,0,0,0,0,0,0,37,0,327,0,0,164,38
"346",0,0,0,0,0,0,0,0,0,0,0,0,4,3,93,0,0,0,0,0,0,0,0,38,0,2090,0,0,197,35,293,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,174,0,0,0,12,1,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,7,0,0,0,0,72,0,0,0,0,16,34,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,55,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,34,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,1744,0,0,0,0,0,0,1192,0,696,69,0,0,0,0,0,0,15,0,0,0,0,10,0,45,0,0,50,0
"347",0,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,2,0,2,0,81,0,0,0,179,0,0,0,1,765,0,0,0,0,0,0,168,0,0,0,0,0,0,0,40,0,6,0,0,2,0,0,0,0,0,0,0,0,481,3,0,0,0,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,1139,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,67,134,0,0,0,336,0,0,260,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,168,39,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,10,335,406,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,36,129,0,0,0,0,0,0,2,11,141,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,13,40,0,0,0,0,0,0,0,0,120,340,0,14,0,0,0,0,0,0,3608,1,0,68,0,0,0,0,0,175,136,0,0,0,0,0,0,1,0,0,62,0
"348",0,0,0,0,0,0,4,4,0,0,0,2,0,55,36,0,0,0,0,2,0,11,0,30,1,4627,0,0,6,63,0,0,0,8,0,0,40,0,0,0,0,0,0,47,0,7,0,2,0,0,1,0,0,0,9,0,0,0,0,82,0,13,0,0,0,0,11,0,0,41,42,0,0,0,0,1,0,0,0,0,0,28,46,0,0,0,0,0,0,8,484,4,0,0,0,0,323,0,0,0,0,0,0,0,0,0,156,493,25,18,0,0,0,36,0,0,0,0,83,0,0,0,0,1,171,0,0,0,0,3,7,2,0,0,0,0,4,0,0,0,204,0,0,0,333,0,7,0,0,37,16,0,0,4,0,0,0,0,0,29,0,3,0,547,0,1,0,2,0,0,18,1,2,0,0,0,5,6,10,1,0,0,0,0,34,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,1,0,2,0,30,74,0,0,194,47,0,0,0,0,0,0,2,8,24,0,0,405,20,0,0,0,0,10,0,0,0,89,0,0,0,0,0,0,0,2,0,0,4,121,0,0,0,14,9,0,0,11,0,0,14,0,11,71,5,0,1576,0,0,0,0,0,0,0,0,0,137,0,1,330,0,9,17,6,0,0,0,0,17,0,48,0,0,76,0
"349",0,0,0,0,0,0,5,9,0,0,0,0,0,0,22,1,35,1,0,1,4,82,0,0,0,2219,0,0,83,0,30,0,0,74,0,0,2,49,0,0,0,0,0,0,0,13,0,1,0,0,1,0,0,0,7,1,0,0,0,60,1,1,1,1,0,9,11,7,0,22,0,0,0,0,0,1,0,0,4,10,0,0,0,0,0,7,0,0,0,6,0,24,1,0,0,0,0,0,7,0,0,0,0,0,0,0,80,51,0,9,0,0,0,2,0,4,0,0,53,0,0,0,0,1,45,0,0,0,1,0,40,2,0,1,0,0,526,0,0,0,1,0,0,0,1,0,9,0,0,0,0,16,5,4,0,0,0,0,0,0,0,0,0,122,0,0,2,0,0,0,5,0,56,0,0,0,0,3,109,1,0,0,4,0,8,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1180,26,4,0,0,12,0,0,0,5,0,0,48,1,48,0,38,10,0,0,0,0,0,0,2,0,1,0,0,316,0,0,3,0,1,0,0,0,330,0,0,49,0,0,0,0,0,3,0,0,1,7,11,0,1,0,1,0,0,5,0,0,0,0,16,4370,1,3,0,2,3,0,0,0,1,0,1,0,80,0,0,0,0,0,8,50,0,0,0,0,1,0,0,0,0,62,0
"350",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,56,0,0,0,0,2,0,0,0,1675,0,0,3,19,794,0,0,8,0,0,19,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,5,2,0,0,28,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,1,1158,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,60,0,0,0,0,0,0,64,0,0,0,0,4,0,0,0,24,0,0,0,1,0,0,0,0,81,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,18,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,121,0,482,0,0,0,0,0,0,0,0,0,2,0,117,0,0,176,0,0,0,0,0,0,0,42,0,0,6,49,0,0,0,0,0,0,0,0,13,39,0,0,2,2,0,0,0,14,0,0,0,0,0,179,0,0,64,0,0,0,0,0,0,2002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,8,0,0,48,0
"351",0,0,0,0,0,0,1,0,0,0,0,0,0,1116,28,0,0,0,0,0,52,0,0,2,0,2471,0,0,6,79,0,24,0,0,0,0,0,15,0,0,0,0,0,37,7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,87,0,0,0,0,13,0,0,0,0,0,0,12,0,7,0,0,14,0,0,0,0,92,527,0,0,0,0,0,9,0,0,0,0,60,1,0,0,0,1,24,0,0,0,0,0,0,204,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,11,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,102,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,19,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,17,0,0,0,0,0,3,2416,0,0,0,0,0,0,0,4,0,3,0,0,0,0,24,0,3,0,0,32,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,36,0,0,2,0,0,0,9,0,3126,0,0,7,91,69,0,0,35,0,0,31,5,1,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627,0,23,0,2,155,0,0,0,0,0,6,0,0,46,0,0,1,0,104,998,0,0,0,0,4,1,0,0,0,0,22,0,0,0,17,1,34,0,0,0,0,0,14,3,0,0,0,0,154,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1855,0,0,0,0,0,32,0,0,177,0,7,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,99,0,0,0,0,0,0,627,0,0,1,0,0,0,0,172,0,0,0,0,0,0,15,0,7,0,0,10,0
