"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_595",0,0,0,0,0,75,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,92,0,101,457,0,164,79,27,0,0,0,121,0,0,0,0,60,22,0,0,0,0,0,0,0,1,19,0,16,0,0,0,8,0,2,0,0,30,110,0,0,2,245,134,0,0,0,110,214,27,15,0,0,0,0,0,36,0,131,0,376,0,0,3,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,5,135,0,0,0,0,0,0,0,4,0,0,0,0,115,0,0,0,0,0,0,1,0,541,18,50,48,0,0,0,327,14,58,0,2,19,0,0,1,0,0,12,14,0,36,19,0,0,11,0,0,13,0,0,0,2,0,10,0,0,0,0,0,0,2,6,0,0,12,0,0,0,0,5,3,3,426,0,0,0,31,0,27,0,0,0,0,0,1,37,3,0,0,0,0,0,17,0,0,4,232,1,0,133,5,0,0,18,2,0,0,0,3,3,0,3,0,0,0,25,0,9,0,0,0,0,0,20,0,0,0,64,0,15,0,0,0,11,0,0,0,0,0,0,20,0,0,0,0,6,0,0,0,6,0,0,0,0,5,0,0,4,0,1,0,0,28,3816,0,0,28,0,0,0,0,0,0,559,1,0,179,0,0,0,0,0,16,0,0,0,0,0,1,0,32,0,0,15,0
"Subject_596",0,1,0,0,0,0,3,0,0,0,0,0,1,3,2,0,45,2,0,0,0,171,0,0,0,1004,0,0,8,0,196,0,0,372,73,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,5,0,0,0,204,0,0,0,2,0,2,150,0,0,96,40,0,0,2,0,0,0,0,0,143,0,12,0,0,18,2,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,2,24,4,37,17,177,0,0,0,33,0,236,0,0,0,0,62,0,2,0,0,4,72,124,0,2,0,0,0,22,0,0,18,0,24,0,0,0,1,0,0,0,0,0,17,0,0,0,3,17,0,0,2,0,0,0,0,132,0,0,0,236,0,0,0,0,0,3,0,0,2,0,0,0,2,38,0,1,7,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,3,0,0,0,0,1228,0,11,3,0,0,0,0,0,34,0,0,0,83,21,0,0,0,24,0,101,19,0,0,0,328,0,104,1,15,509,0,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,163,7,0,258,1062,2,0,1,0,0,1249,0,0,653,0,0,0,0,0,16,37,0,0,0,6,49,0,6,0,0,41,0
"Subject_597",5,0,0,0,0,122,0,0,0,14,0,0,4,0,0,0,0,2,0,0,0,0,118,4,0,1596,0,108,2,8,408,0,0,0,0,0,2,0,260,0,0,0,0,0,0,0,0,0,0,0,56,0,121,0,0,0,0,0,0,0,0,0,0,2,0,196,27,0,0,0,636,0,121,0,0,33,0,0,901,3,66,0,0,0,0,2,0,0,0,12,0,3,39,0,0,0,0,0,0,0,0,2,12,68,0,0,0,6,0,9,6,0,0,0,0,109,217,0,281,0,0,0,0,0,0,0,0,0,44,0,0,2,498,2,54,0,2,48,0,0,0,72,0,53,0,0,2,25,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,4,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,221,0,0,0,0,0,0,117,0,11,0,0,5,2,0,0,0,0,0,0,48,0,142,0,175,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,9,0,0,0,0,7,1,0,1,0,0,0,0,29,2,12,6,3,0,0,0,0,0,0,0,26,0,0,0,0,6,0,0,20,2,9,0,0,2,0,1701,0,0,836,5,0,0,0,3,5,0,0,0,0,0,0,0,7,0,0,150,0
"Subject_598",0,0,0,0,0,112,0,50,52,12,0,0,3,0,3,0,0,19,0,0,8,62,139,0,22,178,0,94,0,6,0,0,0,21,0,0,2,0,78,0,91,0,0,0,0,0,0,5,0,22,175,0,0,0,0,0,0,0,0,0,158,7,0,2,439,171,16,0,0,0,479,23,29,0,0,0,0,0,774,372,44,0,0,0,5,0,53,0,0,13,176,6,0,30,0,0,0,0,0,1,0,46,0,0,0,0,0,57,0,0,0,0,0,7,0,58,20,0,12,0,0,0,0,0,19,0,0,0,53,0,0,3,430,2,255,5,3,48,1,0,10,6,0,75,0,0,0,34,0,0,25,0,2,11,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,3,35,0,14,0,0,8,18,12,0,0,0,0,0,0,130,3,0,0,0,0,0,0,0,0,0,0,610,0,34,10,0,0,0,0,0,0,0,7,0,82,7,165,0,0,0,0,0,0,0,0,0,2,0,225,0,0,138,0,0,3,0,0,68,0,0,98,0,8,0,0,0,0,3,0,8,26,0,9,99,31,0,5,3,0,0,0,14,247,0,0,0,20,901,271,7,92,0,0,0,0,0,5,1105,0,0,102,0,0,0,0,0,0,49,0,0,0,0,13,0,145,0,0,21,0
"Subject_599",0,0,0,0,0,47,0,0,30,5,2,12,0,150,4,0,0,0,4,0,1,0,106,0,0,774,0,66,0,4,95,1,0,33,0,0,2,233,114,0,0,4,244,19,0,0,0,2,0,0,4,0,0,0,15,0,0,0,0,32,0,1,0,0,27,98,36,0,0,0,470,16,25,1,1,0,0,0,17,4,38,0,40,0,2,0,0,2,0,6,750,0,2,23,0,0,0,0,17,0,0,0,0,31,0,0,2,0,0,0,0,1,0,11,0,0,0,18,15,0,0,0,0,2,4,257,0,0,226,5,0,3,560,2,0,7,2,35,0,0,0,0,0,0,41,0,0,0,0,0,3,85,0,0,0,0,0,0,3,4,0,0,3,3190,0,6,2,0,0,0,7,0,0,0,0,0,0,2,49,0,5,0,0,0,0,0,0,0,47,0,0,28,2,0,0,0,0,0,0,0,0,0,0,2,0,5,5,3,0,7,0,6,32,0,7,0,28,14,29,0,0,0,0,6,0,76,0,0,67,0,13,0,0,418,0,17,2,0,0,4,1,0,0,0,0,0,34,0,0,39,0,5,17,0,4,7,3,2,39,39,4,0,0,3,5,0,0,43,65,371,0,13,67,1,3,0,0,2,0,5,0,0,109,0,0,0,0,0,4,18,0,0,0,0,2,1,3,70,2,55,0
"Subject_600",0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,323,14,574,0,0,38,0,0,0,253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,1,0,0,0,11,3,0,0,0,0,0,22,0,0,4,12,0,0,0,0,0,0,0,41,51,0,0,27,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,0,482,0,0,0,0,0,0,0,0,24,0,0,46,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,44,0,0,17,2,4,18,0,0,0,0,0,0,63,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,2,105,3,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,251,0,0,0,9,0,226,30,0,0,50,0,0,0,0,19,3,45,7,0,0,39,1,0,6,0,0,0,0,2,6,0,0,0,289,0,0,2,0,0,173,0,0,0,0,5,20,0,0,0,0,0,3,20,0,0,155,23,0,7,41,3,0,0,13,0,0,0,0,16,2962,0,42,8,746,0,0,0,0,27,2,0,0,261,0,0,0,0,0,16,17,0,0,0,2,29,0,0,0,0,15,0
"Subject_601",0,5,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,46,0,0,0,2,0,278,2,3,0,0,0,0,0,0,2,0,82,16,0,0,0,0,0,0,0,0,58,0,6,0,0,0,0,0,0,8,0,0,0,7,0,2,170,0,30,0,0,11,549,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,53,0,0,5,0,2,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,1157,0,0,6,0,0,41,0,75,91,0,66,3,0,0,0,2,1,0,3,0,140,0,0,41,2402,12,34,150,2,0,0,0,840,12,14,39,0,0,45,50,38,3,26,0,0,11,1,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,111,2,11,0,0,0,2,0,0,0,0,0,0,0,317,0,0,3,2,0,0,0,0,0,0,352,0,148,0,0,0,0,0,0,0,0,0,26,0,2,0,0,97,0,0,7,0,0,71,0,0,0,0,8,11,0,0,0,0,0,0,0,0,30,7,93,0,0,0,0,0,0,4,0,3,0,0,0,4,0,0,95,0,0,0,0,0,0,1078,0,0,194,0,0,2,0,0,17,0,0,0,0,0,9,0,26,0,0,21,0
"Subject_602",1,0,1,0,0,0,2,26,137,0,0,0,3,0,2,0,0,0,0,1,11,24,0,2,2,2884,0,0,29,19,215,0,0,124,0,0,4,117,0,2,0,0,0,48,0,170,0,1,0,0,2,0,2,0,49,0,2,0,0,51,0,7,0,2,0,0,295,0,0,241,13,0,0,0,0,0,0,0,0,16,0,0,156,0,0,1,0,2,0,0,0,30,48,48,0,14,0,0,0,4,0,18,0,0,0,0,0,471,0,0,0,0,0,675,0,0,2,0,260,0,0,0,0,0,298,0,0,0,3,0,92,29,0,1,14,0,15,8,0,0,6,0,0,0,0,0,0,0,2,1,32,0,27,2,0,0,1,0,221,20,0,4,10,0,0,4,0,1,1,6,3,0,2,0,0,0,0,8,100,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,25,0,107,0,33,0,0,1,1,0,0,45,0,30,0,53,34,134,7,37,49,2,8,0,0,0,0,66,0,140,0,6,228,0,4,3,0,0,10,0,0,70,0,1,0,1,0,0,2,22,3,12,0,0,6,1,0,79,20,2,0,0,0,1,0,0,0,0,36,0,0,56,1,0,0,2,1,3,676,0,0,565,0,5,0,0,1,76,0,0,0,0,0,1,3,5,0,2,161,0
"Subject_603",0,0,0,0,0,0,0,13,0,0,0,0,9,197,1007,0,0,0,0,0,18,0,0,0,0,1616,0,2,22,108,0,0,0,263,0,0,0,1,0,0,0,0,258,54,0,64,0,5,0,0,0,0,1,0,127,0,0,0,0,61,0,0,0,0,0,0,287,0,0,0,18,0,0,38,0,0,0,8,0,24,0,0,25,0,4,0,0,0,0,41,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,11,466,0,22,0,0,1,329,6,0,0,0,364,0,0,0,0,151,0,0,0,0,0,0,6,14,0,0,0,0,10,0,2,0,3,0,0,0,0,0,8,0,0,0,4,31,3,8,2,0,0,0,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,293,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,20,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,150,0,0,0,75,3,0,0,0,0,0,0,7,0,0,0,272,0,15,0,0,350,13,0,0,0,0,0,5,0,72,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,6,0,1413,0,0,384,2,0,25,0,0,4,0,0,0,0,0,42,0,2,0,0,68,0
"Subject_604",0,0,0,0,0,113,0,0,0,66,0,16,0,0,0,0,0,0,0,0,0,0,202,0,0,1254,0,46,59,26,0,0,1,0,0,0,3,0,219,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,3,0,0,89,0,79,0,213,0,0,0,0,2,0,4,0,11,1,0,0,0,0,0,0,0,91,0,1,30,1,0,2,0,0,0,0,5,0,0,0,118,615,47,0,0,0,0,0,0,4,0,0,0,82,0,0,60,867,5,239,0,1,144,0,0,0,0,0,31,0,409,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,4,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,88,3,0,0,29,0,73,0,5,2,0,0,0,1064,0,0,0,0,0,0,0,0,0,2,0,0,0,0,698,0,11,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,17,0,0,12,29,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,1433,3,0,0,0,0,21,0,1,6,3,0,0,0,0,0,0,1,0,0,0,0,7,0,0,7,0,0,0
"Subject_605",0,0,0,1,0,47,0,0,0,0,0,0,0,176,0,0,27,0,0,0,0,0,0,1,0,72,0,79,127,0,137,0,0,102,0,0,12,0,94,0,53,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,6,90,0,0,0,0,6,80,0,0,0,0,676,16,80,2,0,0,0,0,17,10,0,0,0,0,0,2,0,0,0,730,0,0,2,0,0,0,0,0,12,0,0,0,0,0,3,0,0,29,0,0,10,0,0,0,0,29,0,8,130,0,0,0,0,2,91,0,0,0,0,0,0,6,846,0,200,2,29,0,0,14,2,0,0,32,0,0,0,11,0,0,20,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,1,84,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,487,5,2,0,0,0,0,0,0,0,0,0,0,0,45,0,7,3,50,0,0,0,0,0,3,48,0,2,0,0,0,0,0,0,0,0,2,96,0,0,0,0,182,0,0,0,0,2,0,0,0,0,0,4,48,0,31,0,0,0,0,0,0,0,7,6,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3750,0,2,182,2,0,0,0,0,37,139,0,0,0,0,166,2,165,0,0,219,0
"Subject_606",0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,45,0,13,15,45,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,100,0,39,0,0,103,0,2,17,34,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,13,0,0,0,0,0,1201,0,48,0,0,0,0,0,0,0,0,74,0,0,0,0,0,95,0,6,0,8,121,0,7,0,0,0,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,46,0,3,0,602,0,0,0,0,0,0,0,0,9,0,0,0,0,0,260,2,0,0,0,48,0,0,4,0,0,8,0,129,3,0,0,0,0,0,0,0,0,0,0,29,371,22,1,0,0,0,1,0,8,0,27,0,115,0,0,0,0,30,0,0,0,0,0,0,65,0,171,0,0,720,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,0,20,2,0,0,12,0,0,0,0,0,4,0,0,91,10,2429,0,0,123,0,0,0,0,0,8,1624,0,0,72,0,0,0,0,3,7,0,0,0,0,0,67,0,0,0,0,19,0
"Subject_607",0,0,0,134,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,41,0,0,0,25,0,0,0,0,0,0,0,8,1,0,0,0,4,0,10,5,0,0,0,0,165,0,0,0,0,0,0,0,0,212,0,21,0,5,0,0,2453,0,0,0,0,0,41,0,3,0,7,17,0,0,0,0,59,10,0,0,0,0,0,0,0,0,0,114,0,90,0,0,0,13,0,5,0,26,0,0,0,0,0,9,0,0,0,3,0,0,34,0,0,0,0,0,1,0,10,0,6,0,0,2,0,0,0,110,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,45,36,20,0,0,0,0,0,89,0,0,0,10,0,0,0,0,70,0,60,0,3,0,3,0,0,0,0,0,5,61,0,0,0,0,0,6,0,6,0,0,0,1,2,0,0,0,2,0,0,0,0,0,497,0,1,710,0,0,0,7,0,5,629,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0
"Subject_608",0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,14,2,8,2,0,44,27,0,336,0,0,0,0,31,16,376,0,0,0,0,0,0,41,0,0,0,0,0,0,0,39,0,0,0,0,38,0,0,0,0,0,1,0,0,77,5,0,0,2,0,0,18,0,33,0,0,1,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,348,0,38,5,0,0,95,0,0,0,0,0,0,8,0,0,2,2000,0,0,0,1,0,2,17,0,0,0,0,626,0,0,0,0,0,0,0,0,0,54,2,0,0,25,0,0,5,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,14,0,0,0,170,3,0,0,0,0,6,2,0,0,0,0,2,56,4,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,31,0,3,0,0,11,2,0,0,0,0,2564,3,0,380,0,0,0,0,0,0,1413,0,1,0,0,0,0,0,23,0,12,0,0,0,0,0,0,0,0,0,99,0
"Subject_609",0,0,0,0,0,0,1,0,0,0,0,1,0,64,39,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,7,0,371,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,114,0,0,0,0,37,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,88,0,6,4,0,0,0,84,0,70,0,79,0,0,10,3,0,0,1140,64,30,0,0,0,467,0,1,0,0,146,2,0,0,0,0,0,0,0,0,0,0,120,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,26,21,0,0,0,0,0,10,0,0,0,0,3,0,37,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,13,0,0,89,0,0,0,0,0,0,6,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,19,0,0,0,66,0,39,0,0,145,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,376,0,1,0,0,0,0,4777,0,0,205,0,0,0,0,0,0,5,0,0,0,0,25,7,3,0,0,17,0
"Subject_610",0,0,0,0,0,0,3,0,0,0,0,2,0,0,11,0,0,0,4,0,28,2,0,43,0,2,5,0,50,190,1546,0,0,0,0,0,0,66,0,0,0,0,0,34,0,5,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,34,0,0,0,0,29,0,0,0,3,0,0,0,0,251,11,285,2,0,16,0,11,0,0,0,0,0,0,12,0,0,0,0,0,1,0,22,438,0,0,0,7,0,57,15,4,0,0,183,0,0,0,0,3,23,0,0,0,4,0,3,97,0,0,918,0,14,0,2,0,81,0,0,0,14,0,0,0,0,0,14,3,0,0,2,0,0,54,0,73,0,0,19,0,0,13,0,0,0,0,13,0,0,0,0,0,0,64,22,0,0,0,54,0,54,0,0,0,0,0,0,9,18,0,0,0,0,0,6,0,0,0,648,231,0,48,7,0,0,12,0,0,0,16,4,0,332,38,0,0,0,37,0,0,32,0,265,0,6,0,30,0,0,154,0,32,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,79,35,12,0,5,24,0,0,0,25,33,0,0,0,0,51,12,72,435,0,19,0,0,0,0,2081,0,0,0,0,0,6,0,0,2,8,0,0,2,0,185,0,0,0,0,22,0
"Subject_611",0,0,0,0,0,152,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,131,0,0,292,0,405,5,0,0,275,0,0,0,0,3,0,160,53,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,13,994,0,0,0,2,0,0,0,0,0,0,0,0,205,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3772,0,86,0,0,0,0,0,12,0,0,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,137,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,5,0,0,0,0,0,1383,0,0,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,97,0
"Subject_612",1,0,0,0,6,0,3,19,0,0,3,0,0,274,0,0,0,0,0,0,29,53,0,5,11,0,0,0,39,14,137,0,0,141,0,0,133,299,0,0,0,0,0,106,0,6,327,0,0,0,0,0,0,0,69,0,5,2,0,241,0,49,0,0,63,4,10,3,0,0,68,0,0,126,0,0,0,0,0,153,0,2,209,0,26,0,0,0,2,52,588,5,3,0,0,0,0,0,55,0,0,0,0,0,8,0,0,805,65,47,18,0,0,21,0,1,0,4,0,3,0,0,0,2,144,0,0,0,0,0,0,40,204,4,0,0,27,0,0,0,0,0,0,0,120,0,0,0,0,3,9,0,0,0,0,0,0,0,13,170,0,0,0,834,0,0,0,5,0,4,31,2,0,3,0,0,0,0,27,0,1,0,0,0,35,0,2,0,0,0,0,75,5,2,17,0,0,4,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,21,0,8,1,0,0,9,1,0,22,0,7,0,30,0,0,39,162,0,0,47,0,0,44,0,0,0,0,0,0,0,0,0,0,8,2,0,29,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,245,17,0,23,0,0,5,0,7,0,46,2041,0,0,448,2,0,0,0,0,104,65,0,0,0,0,337,10,0,47,0,49,0
"Subject_613",0,0,0,0,0,84,0,0,2,5,0,0,7,50,4,0,0,0,0,0,1,10,68,0,11,1746,0,56,0,0,0,0,1,28,0,11,1,0,53,0,0,0,67,3,4,410,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,22,62,59,0,5,58,446,13,13,1,0,0,0,0,483,1,43,14,0,0,1,0,0,0,0,11,446,0,0,0,0,0,0,0,5,0,0,0,0,32,1,0,3,2,0,0,34,8,0,1,0,0,14,0,11,1,0,0,0,0,2,7,0,0,47,21,0,1,468,0,116,64,0,0,0,0,0,0,0,20,1,0,0,15,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2005,0,0,0,0,10,8,0,0,8,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,4,0,3,0,0,0,0,4,0,0,0,163,0,2,1,0,19,1,3,0,0,0,81,0,4,0,0,3,0,39,0,12,293,0,5,0,0,0,0,0,14,0,0,98,0,0,0,0,0,4,0,1,0,1,72,0,0,0,10,0,0,0,0,53,0,0,0,0,367,0,0,552,0,17,0,0,2,0,737,0,0,60,0,0,0,1,0,0,3,45,0,0,0,1,0,48,0,0,28,0
"Subject_614",0,0,0,0,0,53,0,0,0,11,0,0,0,115,0,0,0,0,0,10,22,0,77,0,53,926,0,75,0,0,562,0,1,0,0,0,1,0,249,23,0,0,0,23,0,0,39,0,8,0,13,0,0,3,0,0,0,0,0,20,0,0,0,0,299,175,0,0,0,17,606,30,28,0,0,0,0,0,660,2,114,0,238,0,5,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,13,0,0,0,3,0,0,0,55,14,31,102,0,0,0,224,0,0,0,1,0,63,0,0,1,2189,0,44,0,0,0,0,0,0,0,0,56,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,127,0,0,0,0,0,0,0,8,0,0,38,0,38,0,0,0,0,0,0,3,0,0,0,0,4,0,117,8,37,0,2,0,0,0,0,0,0,56,12,204,0,79,0,0,0,54,0,28,0,0,0,212,0,43,225,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,210,0,69,91,0,0,0,0,0,0,445,0,0,391,0,0,0,2,0,0,47,0,0,0,0,0,0,4,0,0,0,3
"Subject_615",0,0,0,0,12,138,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,38,0,0,16,0,240,10,0,102,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,39,0,0,0,0,0,0,33,0,0,0,0,0,10,239,215,0,0,11,789,0,16,0,0,0,0,0,19,49,143,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,14,0,77,0,22,0,2,4,0,57,0,0,0,5,28,0,0,0,0,0,0,44,0,0,3,2450,0,0,6,0,0,0,0,3,0,0,23,0,0,7,14,0,0,4,0,0,0,0,0,0,0,0,127,0,0,0,4,0,0,0,0,0,0,9,0,60,0,0,0,0,73,480,3,0,0,0,8,0,0,0,0,66,0,0,76,0,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,0,0,0,0,0,0,0,0,46,39,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,860,0,0,20,0,0,0,0,0,5,1631,0,0,361,0,0,0,2,0,0,64,94,0,0,5,2,0,0,0,0,0,0
