"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"362",292,0,15,0,7,0,23,40,0,0,0,0,0,0,0,21,0,1,4,0,171,14,0,0,0,9,10,0,0,1,259,102,0,221,0,0,90,98,0,0,0,0,0,15,0,0,0,3,0,0,2,0,0,1,27,0,0,0,0,129,0,0,51,13,0,0,51,0,0,8,0,44,0,37,0,0,100,0,0,6,0,0,1,160,390,0,0,0,4,96,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,0,0,0,0,0,457,42,26,0,0,248,0,1,0,0,1,12,0,0,0,0,873,0,1269,0,0,0,0,0,0,0,0,0,0,68,0,0,0,109,0,0,0,98,54,0,37,1,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,45,383,0,0,0,0,0,9,0,0,0,0,0,3,247,0,0,0,0,0,0,0,0,0,0,0,2,0,19,1,0,0,2,0,0,0,0,16,0,64,4,0,0,66,17,0,0,0,0,0,0,55,0,102,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,1,10,0,1,0,4,27,2,0,2,1,4,0,0,0,199,0,0,46,75,0,0,0,0,0,0,1519,0,0,767,1,0,0,0,0,169,12,0,0,0,0,0,0,0,0,0,318,0
"363",0,0,0,20,0,0,1,20,0,0,0,0,0,0,7,0,0,0,0,0,166,0,4,1,0,0,0,0,33,8,0,0,0,122,0,0,0,240,0,0,0,0,0,98,0,393,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,215,0,20,25,35,0,0,10,0,0,0,0,0,0,0,0,999,0,550,0,0,0,0,27,18,3,10,0,0,0,0,0,0,0,0,4,0,0,22,0,0,1014,0,0,2,0,0,109,0,0,0,5,139,2,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,25,16,0,0,0,3,0,0,0,0,3,0,0,0,0,32,0,0,0,72,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,160,4,1,0,0,0,0,0,0,0,0,0,0,0,387,1,0,0,0,0,3,0,0,0,0,0,0,0,43,0,0,1,1,0,0,0,0,0,1,25,340,13,0,592,304,0,0,2,0,0,0,540,0,212,0,0,34,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,62,0,0,0,0,0,26,0,0,2,0,31,0,92,4,0,0,72,0,12,0,0,0,0,1785,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,3,0,0,11,0
"364",0,0,0,0,0,0,0,30,0,0,0,0,3,0,8,0,1,0,0,0,0,20,0,0,0,2542,0,0,0,0,212,0,0,315,0,0,3,10,0,0,0,0,1,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,45,0,0,0,5,0,0,7,0,0,0,0,0,28,0,0,104,0,34,97,603,1,0,15,0,3,3,0,0,1,0,0,17,0,0,71,0,0,0,0,0,79,0,0,0,0,0,977,0,0,0,0,130,0,0,0,0,0,270,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,955,0,0,0,0,0,13,0,0,0,11,0,49,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,11,80,0,0,0,0,0,0,0,0,0,0,0,0,63,8,0,0,0,8,0,0,0,0,0,0,0,0,126,0,0,4,0,0,0,0,0,4,0,16,0,202,0,12,0,0,0,0,0,0,0,111,0,128,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,62,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,215,0,0,0,0,0,0,219,0,0,273,0,12,29,0,0,9,0,0,0,0,0,22,0,12,0,0,30,0
"365",215,0,15,175,67,0,10,86,0,0,0,0,0,61,6,0,0,1,8,0,0,9,0,0,69,160,0,0,0,0,0,2,0,64,0,29,0,26,0,0,0,0,0,0,0,92,0,0,0,0,109,0,0,0,97,0,49,0,58,19,0,24,20,0,1,41,32,22,0,0,5,0,1,286,0,62,0,0,0,5,0,12,0,62,207,0,0,0,16,198,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,1663,1,1,1,0,0,3,0,0,0,0,73,298,0,0,0,0,0,9,0,0,11,1420,0,37,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,25,43,0,0,0,0,0,0,0,118,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,5,0,0,6,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,56,0,0,32,0,18,2,0,0,5,0,0,2,0,2,1,44,0,0,3,0,22,0,3,0,11,0,0,54,15,137,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,6,80,0,0,0,1,13,0,0,0,0,25,0,43,0,0,2,0,0,1,0,2309,0,0,0,0,0,0,0,2,14,44,0,0,0,0,0,0,0,0,0,80,0
"366",0,2,0,0,0,45,2,0,0,0,0,0,0,0,11,0,0,0,0,0,282,20,0,11,2,0,0,0,3,0,304,0,0,65,0,0,131,440,0,0,0,0,0,67,0,1,237,5,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,26,0,0,51,0,0,0,0,0,236,8,0,0,0,0,0,1,2,0,0,0,5,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4563,0,0,0,0,0,63,2,0,0,0,138,0,0,0,0,1,204,0,0,0,0,0,43,110,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,1,0,9,62,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,244,0,11,0,0,0,0,0,0,0,0,29,0,0,0,5,0,76,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,48,0,387,0,42,0,120,0,0,0,0,0,16,0,76,2,0,104,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,16,0,0,0,44,5,0,0,0,0,0,0,0,0,3,0,43,15,0,0,0,0,0,15,2027,2,0,63,0,0,0,0,1,0,26,0,0,6,4,86,0,0,0,0,68,0
"367",315,0,81,204,29,0,36,53,19,13,5,3,0,0,0,0,4,0,2,0,0,3,0,0,0,254,14,0,0,0,0,0,0,96,0,25,0,0,19,0,0,0,0,4,0,0,0,2,22,0,10,0,0,0,88,0,0,0,0,13,0,0,60,44,0,3,0,0,0,0,5,48,0,0,0,0,0,0,0,0,0,10,4,192,2,0,0,0,0,33,0,0,24,0,0,0,0,0,0,0,0,0,10,2,0,9,0,362,0,0,0,0,0,0,16,0,0,76,14,0,0,0,0,0,36,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,2,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1116,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,215,0,1,0,0,0,7,0,0,0,0,1,0,53,8,150,0,83,23,0,0,0,9,26,0,4,0,122,0,0,1,0,0,5,0,0,3,0,0,0,20,0,0,0,0,0,0,149,0,2,0,9,8,2,0,0,0,2,0,0,1,0,0,17,47,1,138,4,5,92,0,0,0,5,1,0,1940,0,0,6,0,0,0,0,28,7,3,0,0,0,0,52,53,39,56,0,0,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,34,0,1,0,4704,0,0,1,3,2,0,0,241,0,0,1,5,0,0,0,0,0,135,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,69,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,132,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,49,0,0,0,76,0,3,0,2,72,0,0,16,0,0,374,3,0,0,0,0,0,70,0,0,0,0,441,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,10,0,73,0,0,0,0,0,0,0,0,0,0,0,150,0,57,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,9,0,0,4,0,0,0,0,0,0,0,0,0,142,0,0,486,0,0,0,0,0,0,215,0,0,86,0,0,0,0,2,0,0,0,0,0,0,89,0,0,0,0,123,0
"369",0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,57,47,0,0,2,0,0,0,88,0,29,0,0,13,0,0,0,28,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,8,0,0,0,5,31,0,21,2,0,0,1,232,0,0,0,3,0,0,0,0,0,0,0,0,99,0,0,872,0,36,0,0,0,0,8,1,0,0,50,0,6,0,0,23,0,0,0,0,0,13,0,0,1296,0,42,0,3,0,129,0,0,1,0,0,1,10,0,0,2,0,0,0,0,3,0,7,244,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,1,16,0,0,0,3,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,7,0,0,0,0,0,0,33,5,0,0,0,0,2,0,0,0,0,0,215,0,176,0,0,0,66,0,0,0,8,0,0,125,95,0,0,0,0,0,0,3,0,0,0,8,0,40,0,0,452,0,0,8,0,0,214,0,14,0,0,0,0,0,0,0,0,22,0,0,0,36,36,0,0,0,32,0,0,0,24,0,0,1,0,0,36,0,62,270,1037,0,0,0,0,1,3355,0,0,52,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
"370",648,1,18,0,0,113,38,5,0,0,0,1,0,79,35,0,0,0,5,0,1,0,0,1,0,209,0,0,0,0,1,0,23,98,0,26,1,1,0,0,0,0,0,7,19,250,0,0,0,0,11,0,0,0,86,0,0,20,44,1,0,14,10,0,0,0,5,0,2,7,0,67,0,2,0,0,0,0,2,5,0,0,0,94,1,0,0,0,5,217,0,2,1,0,0,0,0,0,10,0,0,0,0,0,0,22,0,0,0,0,1,0,0,17,48,108,0,74,1,62,0,0,0,0,3,0,0,0,0,571,0,0,0,0,1,43,1,0,0,32,3,0,105,5,45,0,0,0,0,0,1,8,1,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,93,3,0,0,0,0,0,0,0,0,0,0,0,11,4,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,3,0,232,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1207,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,4,0,0,0,1,0,0,0,0,0,74,0,2,1939,0,0,0,0,0,0,2574,0,0,111,0,0,0,0,0,0,0,0,0,0,0,21,0,45,0,0,30,0
"371",0,83,0,0,0,34,10,88,0,0,0,1,4,43,3,0,0,1,0,7,56,40,0,0,1,170,0,0,8,51,2144,0,12,27,0,0,18,291,1,0,0,0,0,0,0,148,0,2,0,1,0,0,0,0,153,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,90,0,0,0,0,3,0,0,0,24,0,0,839,0,63,3,102,86,0,50,0,8,1,0,2,0,0,0,40,0,0,0,0,26,2,0,4,134,0,0,0,12,0,41,0,11,47,15,64,1,0,0,0,1,59,0,0,0,21,17,118,4,0,3,0,0,2,0,0,0,1,1,0,0,123,0,2,9,0,0,7,79,0,0,9,0,0,0,0,53,0,0,0,0,0,1,0,0,0,26,3,0,0,0,0,0,2,480,0,3,0,0,0,0,14,0,0,0,0,3,0,0,4,0,9,0,0,1,0,0,1,0,0,0,0,6,1,1,0,14,0,0,0,11,0,0,25,194,253,2,0,0,0,0,1,0,0,0,90,31,157,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,40,1,36,6,2,0,14,22,0,0,0,0,0,0,0,0,37,0,0,79,41,0,2,0,0,0,3,2252,1,1,221,0,0,0,0,8,74,67,0,0,9,0,1,0,0,0,0,308,0
"372",5,0,0,0,0,0,3,40,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,65,0,2609,0,0,47,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,576,0,0,0,0,8,3,0,0,2,0,0,0,22,0,0,0,0,6,0,0,68,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,156,0,0,0,0,635,0,29,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,50,0,0,0,178,1,0,0,0,0,0,6,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,53,0,253,0,0,0,0,0,0,14,0,0,36,0,218,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,8,0,75,70,0,0,0,0,0,0,3881,0,3,64,0,0,0,0,0,0,0,0,0,0,0,25,0,98,0,0,0,0
"373",1163,0,0,90,20,0,33,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,243,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,32,0,0,0,66,11,0,0,0,87,0,0,0,0,0,0,273,428,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,16,0,0,0,0,0,17,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1568,0,0,0,0,0,0,0,3,0,0,2,0,153,0,0,258,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,25,11,27,1,1,13,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,185,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,20,0,0,0,0,4,71,0,7,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,164,2,0,0,336,2,0,0,0,0,63,137,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",534,0,49,0,32,0,213,69,0,3,3,2,0,0,12,0,0,0,4,0,427,18,0,1,0,481,8,0,20,0,0,0,0,296,0,44,1,24,0,0,0,0,0,56,0,78,0,2,53,0,0,0,0,0,127,0,0,0,54,0,0,9,229,27,0,0,96,5,3,0,0,70,0,73,0,2,203,0,0,15,1,3,0,77,28,0,0,0,22,141,0,4,1,0,21,0,0,0,16,0,0,0,0,0,1,49,37,39,0,0,0,13,0,55,0,0,0,0,157,62,1,0,0,0,14,0,0,0,0,283,21,29,0,0,0,0,75,0,0,0,2,0,140,0,42,0,0,1,0,0,18,12,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,2,0,0,0,0,0,0,0,0,1180,0,5,0,0,1,5,0,0,0,0,4,0,90,16,1,0,71,30,0,0,0,0,0,0,105,0,126,1,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2,4,0,12,2,0,0,5,3,0,0,4,0,5,0,0,0,1,78,0,117,71,0,0,0,0,1,10,2421,0,0,128,0,0,0,0,1,0,0,0,0,0,0,32,0,0,68,0,88,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,103,0,0,0,0,2590,0,0,0,0,0,0,0,166,0,0,2,244,0,0,0,0,0,90,0,0,0,0,0,0,130,0,0,0,0,0,1,0,0,0,0,85,0,0,0,0,390,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,207,0,0,0,0,287,14,3,0,0,0,31,0,0,0,0,0,0,73,0,0,0,0,0,0,5,0,70,0,0,0,0,0,6,0,0,1,14,0,0,13,0,1,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,99,6,0,0,0,0,0,0,155,0,0,0,1537,0,0,0,0,0,164,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,195,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,26,0,0,0,0,596,0,0,0,2,0,0,0,0,0,296,0,0,732,0,11,0,0,0,4,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0
"376",496,0,43,0,0,0,0,0,0,2,0,2,0,0,0,100,12,0,0,0,0,0,0,0,73,13,33,0,1,13,0,0,0,88,0,143,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,51,2,0,0,288,0,0,0,0,30,0,0,0,0,0,0,0,0,0,15,0,821,0,0,0,0,5,0,5,62,0,0,19,0,0,327,0,0,17,0,10,2,228,0,14,0,0,0,0,0,0,35,0,68,0,0,0,0,0,9,19,54,0,0,0,0,0,7,0,100,103,0,0,0,0,1772,53,0,0,0,0,0,81,4,0,14,677,0,117,5,0,0,0,1,2,12,5,8,9,10,0,0,0,0,0,16,0,0,0,453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,3,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,29,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,255,0,0,6,0,0,0,1,1,0,1,0,0,1041,0,0,421,0,0,0,864,0,0,0,0,0,0,0,0,47,0,0,0,8,0,0,0,0,219,4,4,0,0,0,0
"377",772,0,22,18,16,0,28,0,1,3,1,3,0,0,3,0,0,0,0,0,81,6,0,0,31,93,14,0,8,0,0,0,0,0,0,161,1,7,0,0,0,0,0,12,0,10,0,2,90,0,1,0,0,0,59,1,0,0,29,92,0,0,0,0,0,26,8,53,2,10,0,41,1,370,1,62,0,0,0,0,0,2,1,23,1,0,0,0,0,58,1,1,0,10,0,0,0,1,6,0,0,0,23,0,1,6,38,1,0,4,0,0,0,0,0,0,1,0,17,0,0,0,0,1,21,0,0,0,0,1217,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,4,0,0,0,314,0,0,0,0,0,7,0,15,2553,0,0,0,0,16,95,0,5,0,0,0,2,0,1,0,3,3,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,1,0,0,3,0,1,0,108,3,0,0,68,0,55,0,0,0,0,0,0,0,61,1,0,153,0,0,2,0,0,1,0,0,1,0,0,0,50,0,0,8,736,0,0,16,4,3,1,2,0,1,0,0,0,0,1,0,1,19,126,121,7,0,41,0,6,0,745,6,0,785,0,0,44,0,0,0,0,0,23,2,37,1,0,4,52,0,0,0,2,29,3
"378",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,1844,0,0,3,20,85,261,0,58,0,0,359,4,0,0,0,0,0,0,0,18,0,2,0,0,14,0,1,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,31,1,0,12,0,0,1,156,0,0,0,0,9,2,0,35,0,0,0,0,0,0,58,0,0,0,0,0,2161,0,0,0,0,0,0,0,24,0,0,121,0,0,0,0,1,93,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,12,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,116,22,0,0,6,0,9,0,0,0,0,0,0,47,0,0,0,0,10,0,0,0,0,0,0,1107,0,119,11,0,1,1,142,0,0,0,7,0,0,43,0,0,136,19,0,0,0,3,0,0,55,0,122,0,0,366,0,0,2,0,0,932,0,0,3,0,74,0,0,0,0,0,0,2,0,1,45,161,12,0,13,2,0,0,0,6,0,0,0,0,0,12,86,10,25,0,1,0,0,0,11,3,0,0,111,0,0,0,0,0,0,41,0,0,0,5,0,0,5,0,0,152,0
"379",0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,0,0,0,1,10,10,14,0,45,1,0,0,0,116,32,0,0,3,16,6,0,14,0,0,0,0,0,1,20,0,250,0,0,2,0,0,0,0,0,0,0,1,0,0,129,0,21,0,7,0,0,57,0,2,0,35,0,0,35,0,0,0,0,0,166,0,0,0,0,36,0,25,0,0,28,35,9,3,0,0,0,0,0,123,0,0,0,0,0,4,0,256,1630,0,540,1,0,0,178,0,0,0,3,0,1,0,0,0,0,59,0,0,0,0,0,0,392,0,17,0,0,14,1,0,0,0,0,0,0,0,25,24,0,0,27,14,0,0,65,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,132,4,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,3,46,0,0,0,0,8,0,0,35,91,5,33,0,0,18,0,0,0,0,2,4,173,0,0,1148,0,0,0,0,0,0,0,31,0,39,0,0,26,134,0,0,0,0,0,0,69,237,0,0,0,18,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2366,0,0,27,3,0,0,0,2,176,0,0,0,0,0,109,0,60,0,0,48,23
"380",0,0,0,15,0,0,70,0,0,0,1,0,0,0,4,0,1,0,0,0,0,82,0,0,0,247,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,143,930,0,0,0,0,723,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,164,53,0,0,0,0,0,0,0,0,0,0,0,0,1256,12,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,21,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,4,0,0,1873,0,0,273,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,130,0
"381",440,0,34,64,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,0,258,0,0,0,0,0,0,0,63,0,13,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,17,0,64,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,40,0,0,0,0,9,122,0,8,1932,0,0,0,0,0,1,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,376,25,0,0,10,0,0,0,0,0,0,0,1744,0,0,0,0,0,68,0,0,0,0,17,0,110,0,0,1,0,3,0,0,1,0,0,0,0,0,20,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,45,0,162,0,614,1,0,0,0,0,0,0,0,0,71,0,0,1995,0,0,0,2,0,0,0,0,0,0,0,73,0,2,0,0,0,0,1,0,7,0,0,0,1,22,1,0,0,0,0,1,0,0,0,127,0,0,298,0,0,0,0,0,3,532,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,9,0,689,0,0,30,0,0,0,0,33,0,0,68,0,0,0,0,0,43,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,1,0,9,0,17,0,0,109,0,0,1,12,0,0,0,0,1,0,0,0,49,0,0,0,50,0,0,31,0,5,1495,0,3,60,0,0,0,0,0,0,0,0,0,0,68,2867,0,13,0,12,0,52,0,3,0,4,43,0,0,0,0,1,542,0,0,0,0,0,10,0,0,0,0,0,76,0,1,0,7,0,0,0,0,0,0,0,0,1,0,69,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,45,1,0,0,11,0,0,0,0,0,0,865,0,0,2,2,4,2,25,0,0,0,0,0,0,30,0,216,0,120,0,0,0,0,0,0,0,0,0,152,0,0,471,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,52,86,5,0,0,0,0,0,1072,0,1,101,0,7,5,0,0,0,0,0,0,0,0,28,0,34,0,0,0,0
