"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"441",0,3,1,2,0,0,0,0,0,0,13,0,0,0,35,0,2,1,2,0,72,21,0,0,0,546,0,0,42,31,80,0,0,262,0,0,13,0,0,0,0,0,0,0,0,0,27,12,0,0,4,2,0,0,0,3,1,0,0,172,1,0,5,8,0,0,139,0,0,0,20,0,0,104,0,0,3,0,0,591,0,1,296,0,0,1,0,0,0,160,0,119,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,1496,0,0,0,0,0,27,0,0,0,3,293,0,0,0,0,3,48,12,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,2,0,0,44,0,2,0,0,0,1,0,3,3,47,0,0,0,0,0,0,2,1,1,7,0,1,0,0,1,0,1,0,3,0,0,0,0,68,0,0,0,0,0,0,316,0,3,0,0,0,2,1,0,0,0,0,30,1226,235,0,0,0,14,0,0,0,0,1,0,36,22,482,0,23,0,17,0,0,0,0,0,26,1,809,0,0,281,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,18,4,3,26,73,4,0,0,3,0,4,0,0,73,1,0,0,0,0,0,0,0,2,0,903,0,0,326,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,119,0
"442",0,0,0,4,0,0,2,4,0,0,0,0,0,0,8,0,0,274,2,5,0,1,0,0,0,1640,0,1,9,2,0,0,0,278,0,0,8,37,94,0,0,0,0,0,0,40,0,0,6,0,14,0,0,0,56,0,7,0,0,0,0,87,0,0,0,176,14,0,52,0,3,0,0,0,0,0,0,0,0,1,2,0,12,12,0,1,0,0,65,0,0,2,210,0,0,25,0,0,37,69,0,16,0,0,27,14,0,1432,0,0,0,0,0,24,13,0,0,0,75,0,0,0,371,5,92,3,0,0,0,0,0,80,0,0,0,0,15,13,0,0,1,0,0,0,0,0,1,1,14,0,13,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,34,1,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,1,0,0,0,0,2,0,229,0,1,3,5,1,0,0,0,0,0,0,25,6,1,0,0,296,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,35,0,0,7,0,0,4,1,3,8,3,1,0,5,1,0,1,0,0,0,9,0,0,107,0,0,0,6,0,8,3457,0,0,102,0,0,0,0,0,69,0,0,0,0,0,0,3,3,0,0,52,0
"443",0,1,0,0,0,0,0,0,0,0,0,4,0,74,49,0,0,312,0,22,152,44,0,0,2,965,0,0,207,0,262,1,33,0,0,2,0,68,59,0,0,0,56,44,0,27,0,0,0,0,34,0,0,19,37,0,0,0,0,388,0,65,0,0,0,24,33,0,0,0,14,0,0,4,0,0,0,0,0,2,4,0,1,0,30,4,1,1,0,20,0,1036,0,2,0,7,0,0,4,0,0,0,0,1,6,13,81,1,0,0,0,184,0,80,0,0,0,0,62,0,0,32,63,0,54,0,0,0,0,20,9,15,0,0,0,0,342,13,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,114,68,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,144,470,0,0,0,0,5,0,0,0,0,14,0,0,51,0,0,0,1,0,1,0,0,0,0,0,0,3,156,0,0,0,0,0,112,4,0,18,0,97,30,1,0,0,89,0,0,0,6,0,0,35,0,91,1,5,405,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,9,73,8,0,0,0,2,0,0,34,0,511,112,2,567,0,0,0,0,0,3,1242,0,0,145,0,0,0,0,0,13,29,53,0,0,0,56,0,0,0,0,86,0
"444",0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,401,0,0,0,52,0,0,0,757,0,5,58,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0,2,167,5,0,0,0,0,0,0,0,0,0,0,4,104,0,0,78,35,0,6,0,0,24,232,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,13,0,51,7,377,0,0,7,139,10,0,0,0,33,0,0,101,91,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,11,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,371,0,0,0,0,0,0,0,0,0,0,0,26,70,0,23,0,0,0,0,0,0,0,0,0,0,1775,3,0,2,5,0,0,0,0,0,1,0,86,0,0,0,0,79,0,0,0,0,0,0,0,0,132,0,0,810,0,0,0,0,0,0,0,0,0,0,4,55,0,0,0,0,0,9,0,0,0,1,63,0,0,1,0,0,0,11,0,0,0,0,0,736,0,2,40,0,0,0,0,1,0,2885,0,0,156,0,0,0,0,0,0,26,2,0,0,0,17,0,13,0,0,22,0
"445",0,0,0,0,0,0,0,0,4,0,2,1,0,0,61,0,4,0,1,0,0,26,0,0,0,2383,1,0,1,19,2,0,26,35,0,0,78,4,0,0,0,0,247,51,0,13,27,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,116,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,17,0,142,0,0,10,4,3,0,2,0,0,0,0,15,0,1,0,0,23,2,0,0,502,0,0,0,10,0,12,1,0,0,0,62,2,0,0,0,0,754,28,0,0,0,43,0,1,0,0,0,0,0,0,0,0,90,0,0,0,47,0,15,1,0,0,9,3,0,0,1,0,0,0,265,36,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,23,147,2,0,0,0,0,4,0,0,0,0,0,0,47,1,0,10,0,0,2,0,0,0,0,0,1,0,20,1,0,0,0,0,32,0,0,20,0,16,3,38,3,8,1,19,0,0,0,2,0,5,0,9,0,0,310,0,0,2,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,145,3,2,4,58,0,0,4,9,0,1,17,0,73,2536,0,2,181,0,0,0,0,0,26,6,0,0,69,0,0,0,0,0,57,26,0,0,0,0,21,1,0,4,0,103,44
"446",0,0,0,2,0,0,14,0,0,0,0,0,0,30,6,0,0,919,0,15,0,23,0,2,0,803,0,0,5,0,7,0,0,0,0,0,97,1,0,0,22,0,0,0,0,8,0,0,0,0,50,0,0,9,0,0,8,0,0,17,0,0,0,0,0,0,0,0,28,0,24,31,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,73,0,1,1,0,0,0,0,0,33,0,0,0,0,0,0,40,0,2,0,1,0,0,0,0,0,0,0,0,39,2,0,172,707,0,43,0,0,0,0,0,0,6,0,0,0,14,30,50,0,0,17,0,0,0,0,0,1,0,12,0,3,0,0,0,1,0,0,0,0,45,0,4,0,636,0,1,0,0,0,14,2,0,27,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,2,0,35,1,0,0,0,0,0,0,421,0,0,0,0,433,2,0,0,1,5,0,0,0,0,29,0,71,9,0,0,0,2,0,0,0,0,0,0,162,0,104,1,0,312,0,0,0,41,0,0,0,0,0,0,0,0,23,0,0,0,0,1,19,0,31,16,2,0,2,0,0,0,0,5,2,0,0,0,0,1059,0,0,2354,0,0,0,0,0,1,377,0,35,92,0,0,0,0,11,4,38,0,0,0,1,106,0,38,0,0,41,0
"447",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,688,0,3,62,26,0,3,0,241,0,0,5,2,0,0,37,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,13,2,0,41,0,0,55,0,0,0,0,0,3,10,0,97,6,0,0,0,121,803,0,0,22,22,8,0,37,10,19,0,1,0,0,81,0,0,5,0,0,0,0,0,0,2,23,0,0,0,0,0,38,0,233,23,10,0,0,0,0,6,0,0,0,7,0,0,0,100,0,0,0,0,0,0,0,0,808,0,0,0,0,2,23,0,3,2,0,0,5,0,0,5,1,4,0,5,0,69,5,1,0,43,0,46,145,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,53,1,0,0,0,0,2,0,0,0,0,0,66,108,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,3,109,14,2,0,19,0,0,0,1,0,0,0,115,0,101,1,0,356,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,4,0,1,0,0,5,1,0,0,1,0,0,0,0,0,9,0,0,113,0,0,0,1,0,1,4661,0,0,10,0,0,0,0,1,16,0,0,0,0,0,132,4,3,0,0,10,0
"448",0,0,0,0,0,0,1,0,0,0,0,0,0,292,31,0,0,401,0,0,0,21,0,2,0,1875,0,0,1,0,215,0,0,142,0,0,303,27,0,0,0,0,0,0,0,593,0,0,0,1,182,0,0,10,0,0,4,2,0,125,0,6,2,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1,0,0,49,26,0,3,13,0,0,0,0,0,0,0,0,0,0,0,51,34,0,501,0,0,1,0,0,55,12,0,0,0,6,0,0,111,52,0,97,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,20,0,0,0,0,0,1,0,13,7,12,15,0,0,0,0,0,0,0,166,0,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,3,0,69,2,0,0,0,0,9,0,0,0,0,1,0,18,1,0,171,0,0,0,0,0,0,0,0,0,0,2,6,0,4,1,0,0,0,0,0,2,29,0,1,2,0,0,78,0,2,0,0,0,246,0,75,1,0,313,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,5,0,0,15,0,1,0,0,0,0,0,0,43,0,1,0,0,267,0,3,0,0,0,2,2518,0,0,327,0,0,16,0,0,0,0,0,0,0,0,23,0,10,0,0,18,0
"449",0,0,0,0,0,0,22,0,0,0,0,0,0,0,32,0,0,0,0,0,0,14,0,0,0,497,2,0,170,0,0,0,1,38,0,0,31,56,0,0,0,0,0,72,0,194,0,1,0,0,0,0,2,0,0,14,0,0,0,0,0,18,0,0,0,0,0,0,0,107,0,5,0,0,0,0,0,0,0,0,0,0,34,0,254,0,0,0,0,0,0,9,406,0,0,0,0,0,31,0,0,5,0,0,0,0,0,2495,0,0,0,0,14,2,0,0,0,0,26,0,0,0,0,1,81,0,0,0,0,0,10,305,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,47,0,0,0,20,0,0,36,1,0,0,40,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,1,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,33,0,0,0,0,7,0,0,7,433,5,189,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,393,0,0,0,0,0,9,0,13,8,26,0,0,7,0,0,0,0,27,2,0,0,0,0,0,0,116,0,1,0,0,0,0,1323,1,0,270,27,0,0,44,0,0,0,0,0,0,0,222,0,0,0,0,20,0
"450",0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,1,0,0,0,4,0,0,0,3572,0,0,10,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,138,0,0,17,113,0,0,25,0,0,305,0,0,170,0,0,5,0,0,0,0,10,0,0,0,761,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,117,0,127,0,0,0,0,0,0,0,45,8,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,0,2,0,0,1,0,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,144,0,1,0,0,0,0,0,0,0,4,0,26,0,0,1048,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,13,14,0,1,0,0,0,0,0,0,0,0,0,0,2836,0,2,0,0,0,0,0,0,0,221,0,1,95,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,17,0
"451",0,0,0,0,0,0,0,0,1,0,0,1,0,163,0,0,0,246,0,13,0,22,0,12,0,1641,0,0,7,0,46,0,0,235,0,3,12,31,0,0,0,1,0,43,0,62,0,0,0,0,131,0,0,0,29,0,10,0,18,171,0,1,0,0,7,12,111,0,3,1,0,0,0,1,821,0,0,0,0,56,0,0,10,9,0,0,65,0,54,17,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,29,29,1687,10,366,0,0,0,4,13,0,0,0,119,0,0,55,350,1,16,294,0,0,4,0,5,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0,0,6,20,0,0,1,180,0,0,0,0,0,0,19,0,1,0,0,0,0,1,99,3,0,0,0,0,0,0,0,0,0,0,0,40,1,0,1,0,0,0,0,0,0,0,0,0,1,167,0,0,0,0,0,0,2,4,2,0,29,0,0,1,0,0,0,0,0,0,0,0,2,18,55,0,0,76,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,14,0,0,54,12,0,3,71,2,46,0,0,0,0,0,29,0,16,1,8,80,0,0,0,2,0,26,1287,0,0,217,0,0,0,0,0,34,28,0,0,0,2,1,3,0,135,0,74,0
"452",0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,46,920,0,0,0,43,0,4,0,313,0,0,20,0,21,0,0,235,8,0,5,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,31,0,0,40,0,0,274,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,17,0,2,0,48,0,1,252,0,15,0,0,1,1,0,0,1,0,0,0,70,0,0,59,0,0,156,140,613,0,0,0,0,0,0,9,2,0,3,1,0,0,11,121,0,0,31,0,0,0,0,0,0,0,0,0,13,7,0,0,0,17,0,0,0,0,0,32,0,0,0,64,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,1,72,0,0,0,0,0,35,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,345,152,0,0,0,0,0,0,0,0,1,1,0,0,23,0,0,56,0,0,1,0,0,0,80,0,0,4,0,123,0,0,0,0,0,1,0,0,0,0,2,9,0,0,0,0,0,0,0,0,90,100,18,0,3,0,6,0,0,9,0,0,0,0,0,0,0,0,37,0,5,3,0,0,36,3271,2,0,895,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,174,0
"453",0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,58,3,0,0,0,50,0,0,0,1134,1,0,38,0,157,0,0,36,0,0,28,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,143,8,0,0,0,154,0,0,0,0,2,0,0,0,15,0,0,0,0,0,30,0,1,0,0,0,1,0,0,0,163,0,0,0,0,26,0,15,0,111,0,0,0,0,0,0,0,0,385,0,0,0,0,0,80,0,0,0,0,30,0,0,0,0,2,346,659,0,0,0,0,0,405,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,4,0,31,22,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,1,0,20,0,0,0,54,1,0,0,462,0,0,0,0,0,0,0,0,0,142,0,292,0,0,350,0,0,0,0,0,0,0,0,0,31,2,27,0,0,0,0,0,0,0,0,0,23,0,0,0,4,59,0,0,4,0,0,0,0,0,45,0,0,466,0,0,0,0,0,0,3134,0,0,253,0,0,0,0,0,0,242,0,0,0,0,0,0,11,0,0,29,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,1302,0,0,0,3,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,215,0,0,0,14,0,0,0,0,0,4,1,0,0,205,0,2,2,0,0,0,0,0,35,0,0,0,0,0,1,0,0,861,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,302,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,6,0,0,0,0,0,0,0,0,0,35,0,0,25,0,0,0,0,65,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,149,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,23,0,0,235,0,0,0,0,0,66,0,0,0,0,0,375,0,0,0,0,0,1,0,0,4,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,4549,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0
"455",0,0,0,3,0,2,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,14,0,2951,0,0,59,6,0,0,0,59,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,29,9,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28,659,0,0,0,0,0,0,0,0,376,0,0,0,0,0,1622,0,0,3,0,0,0,4,0,0,1,1,0,0,51,0,0,73,0,0,0,0,0,0,6,0,7,0,0,23,16,0,0,270,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,57,0,0,0,1,0,0,0,0,1,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,2,0,217,0,1,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,64,6,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,331,0,0,0,0,0,2,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,1,0,0,0,0,11,0
"456",61,0,0,0,0,0,0,0,0,0,21,0,0,0,68,0,0,0,0,0,0,53,0,0,0,2951,0,0,148,8,3,0,0,112,0,0,5,496,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,403,0,0,0,0,0,85,0,0,6,0,0,0,0,0,106,0,0,0,0,0,1496,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,4,139,0,0,0,9,0,137,181,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,342,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,18,9,0,0,0,128,0,0,61,0,0,0,0,0,0,81,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,73,96,0,0,0,11,0,0,0,0,10,0,0,0,0,185,0,0,0,0,0,0,0,0,0,403,0,0,428,0,0,0,0,0,0,29,0,0,0,0,0,0,0,88,0,162,0
"457",4,3,0,0,5,2,0,18,0,0,0,0,0,0,17,0,5,282,0,38,0,10,0,4,0,0,0,0,2,8,56,0,4,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,26,0,12,0,0,392,0,0,1,0,0,5,277,0,0,1,0,0,0,0,0,0,0,0,45,173,0,0,21,0,0,1,18,0,21,3,0,3,92,0,0,25,0,0,1,0,0,48,0,0,0,0,0,5252,0,20,1,0,0,104,7,2,0,1,50,0,0,43,143,6,5,0,0,0,0,0,0,38,0,1,0,0,1,22,0,0,77,0,0,4,8,396,14,0,14,2,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,7,0,0,0,5,0,0,2,0,0,0,23,35,0,0,0,0,0,2,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,242,0,0,0,0,58,1,1,3,1,0,0,0,0,3,2,43,0,491,0,5,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,1,0,0,1,0,0,0,0,41,49,1,0,0,0,0,0,0,0,0,1,6,0,9,12,0,0,0,10,0,0,0,0,1,385,0,22,65,12,1,0,0,0,0,96,0,27,166,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,10,0
"458",0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,1007,2,12,0,1,0,10,0,768,0,0,3,3,202,8,0,278,10,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,7,0,6,0,0,4,6,1,0,0,0,28,0,55,0,0,1,0,0,1,0,471,0,0,36,0,0,0,265,7,1,0,0,0,65,0,0,1,280,0,0,8,0,0,0,0,0,1,0,0,0,16,97,1292,9,0,0,50,0,17,0,0,0,0,37,4,0,42,486,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,19,0,0,17,19,0,0,0,9,1,0,0,0,1,0,0,0,0,3,0,1,0,408,0,0,0,0,0,0,7,0,0,0,0,0,0,1,208,0,0,0,0,0,2,0,0,0,0,1,0,73,2,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,1,1,0,0,0,22,1,0,0,9,3,0,0,0,0,0,0,0,0,0,118,0,76,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,1091,0,1,160,0,1,0,0,2,0,974,0,0,20,0,0,0,0,0,0,0,0,0,0,0,55,0,12,0,0,1,0
"459",0,0,0,21,0,0,0,33,0,7,0,2,0,0,5,0,0,467,0,22,5,1,101,52,0,882,0,0,11,8,0,0,6,326,0,0,40,4,0,0,0,0,0,5,0,5,0,0,1,0,153,0,0,27,64,0,60,0,0,120,0,0,0,0,0,23,15,2,0,0,31,0,0,3,0,0,0,21,9,8,0,0,0,65,8,17,63,0,25,135,0,2,105,0,0,5,0,0,66,15,8,0,0,0,0,192,123,1470,5,0,0,0,0,203,9,0,0,5,21,0,0,103,234,0,36,33,0,0,2,1,0,7,0,0,0,0,3,0,0,0,90,0,0,0,0,0,0,3,0,0,15,0,0,1,2,0,0,0,46,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,1,0,0,0,0,0,8,0,0,0,77,0,0,83,3,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,19,0,12,0,107,7,135,0,0,0,0,0,0,0,0,0,54,0,16,6,0,165,0,0,0,0,1,0,0,1,63,0,0,0,0,0,0,0,278,1,32,0,23,96,160,0,1,2,9,10,0,0,0,0,0,0,1,18,0,0,1369,0,0,0,3,0,0,1,0,0,156,0,0,0,0,0,106,0,0,0,0,0,52,0,337,74,0,7,0
"460",0,0,0,0,10,0,0,0,0,0,7,6,0,0,0,2,0,844,4,32,0,22,0,33,0,1,0,0,71,118,184,0,8,0,0,0,0,643,0,0,0,0,0,0,0,14,0,259,0,0,97,0,1,20,70,10,8,0,4,16,4,0,0,0,0,274,68,5,0,0,54,0,0,0,446,0,0,0,0,37,0,0,23,0,0,4,0,26,32,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,498,36,0,0,15,0,91,32,0,0,0,39,0,0,257,1143,0,0,0,0,0,2,0,183,117,0,0,0,0,0,82,0,0,33,0,0,0,118,0,7,1,18,0,19,29,1,3,0,0,55,0,79,37,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,250,88,5,0,0,0,0,68,0,0,0,8,0,2,166,5,13,0,0,0,2,0,0,0,0,0,1,0,235,12,0,0,33,0,66,0,0,0,1,0,100,303,0,71,3,0,7,0,0,0,0,0,11,239,0,0,629,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,41,0,65,9,8,0,146,81,2,0,0,3,0,0,33,0,24,20,22,40,92,0,2,0,0,0,8,15,0,0,301,0,0,0,0,0,6,43,0,0,0,0,33,17,0,0,0,195,0
"461",0,0,0,0,7,0,2,19,0,0,0,0,0,292,44,0,29,10,0,1,6,35,0,1,0,465,0,0,9,7,111,0,0,33,0,0,2,59,0,1,0,0,0,11,0,43,0,2,0,0,1,0,0,0,19,1,0,0,0,77,2,0,0,0,0,0,755,0,0,8,30,0,0,0,0,0,0,0,0,167,0,2,265,0,32,0,0,0,0,23,0,83,36,0,0,0,0,0,5,0,0,0,0,0,16,0,1,1780,0,0,0,0,0,1,0,0,0,0,146,0,0,0,0,46,10,0,0,0,2,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,2,2,0,0,0,0,0,0,5,8,0,0,0,770,0,0,0,0,0,0,23,0,13,0,0,0,0,30,112,0,0,0,0,0,25,0,0,0,0,0,0,80,1,0,0,0,0,0,0,779,0,0,0,99,0,402,6,0,0,2,0,48,6,5,3,0,77,11,241,4,56,35,0,0,0,10,43,0,14,15,75,0,0,624,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,182,0,0,7,9,1,0,0,11,1,0,0,0,159,632,2,72,11,0,6,1,0,0,10,241,0,0,71,0,0,0,0,5,0,50,0,0,0,0,0,4,7,32,0,120,16
