"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,130,0,3256,0,0,0,0,93,0,0,40,0,0,67,0,0,0,0,7,0,373,0,45,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,5,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,126,0,0,92,0,0,0,0,0,80,0,0,0,0,0,197,0,0,0,0,0,145,0,0,0,0,0,0,8,0,0,3,157,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,90,0,9,0,0,0,0,0,0,0,0,0,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,195,0
"372",0,0,0,0,0,0,0,11,0,41,0,0,55,126,1,0,0,0,0,9,32,0,0,0,12,1039,1,4,2,0,43,0,0,4,0,0,105,134,1,0,0,0,43,78,9,1380,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,6,2,0,1,0,20,57,0,0,8,0,0,3,0,0,0,6,0,53,0,0,0,0,19,65,0,0,0,4,1450,4,383,14,0,0,0,0,37,0,14,3,0,0,1,26,0,551,1,0,20,1,0,1,0,2,0,7,0,21,0,0,1,1,32,0,0,0,0,0,5,153,0,0,0,0,1,4,2,0,4,9,0,0,0,0,0,0,0,144,12,2,0,0,1,1,0,1,4,35,0,0,0,1284,0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,0,5,0,1,0,5,0,3,0,0,1,0,10,3,0,0,0,0,0,0,0,4,0,0,0,108,6,0,0,0,8,0,0,4,4,3,0,110,0,44,7,0,0,0,0,0,3,0,0,37,0,127,0,0,154,0,0,0,0,1,0,0,0,0,15,0,0,0,2,0,0,175,1,0,0,2,17,1,0,2,5,0,14,0,2,0,0,0,0,2,2,0,2,35,0,0,0,0,0,9,56,0,0,74,0,0,0,20,0,0,6,0,0,0,0,8,0,3,40,2,15,18
"373",0,0,0,0,0,0,0,0,0,0,0,0,3,294,8,0,0,0,0,0,0,0,0,1,0,4,0,0,8,1,7,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,42,0,0,6,0,0,0,0,0,0,1,0,31,0,0,0,0,0,4225,0,0,0,0,0,24,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,0,3,0,27,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,75,0,0,0,1,55,0,0,0,0,0,0,0,73,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,45,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,4,14,0,0,0,0,0,0,0,0,0,1887,0,0,74,2,7,0,0,0,7,3276,0,0,41,0,0,0,0,0,0,0,0,0,0,0,53,0,10,0,0,14,0
"374",0,23,1,2,0,0,1,22,0,0,3,0,1,0,35,0,1,1,0,0,0,60,0,0,0,2971,0,0,0,14,25,0,0,0,2,0,3,31,0,0,0,0,0,0,0,132,0,4,0,0,4,0,0,0,0,1,0,0,0,9,3,0,1,1,0,59,240,0,0,0,37,0,0,120,18,0,0,0,0,13,0,9,37,0,610,4,0,0,0,41,0,19,15,0,0,0,0,0,1,0,0,13,0,0,4,0,0,232,0,0,0,0,0,0,0,11,0,2,454,0,0,0,0,0,51,0,3,0,1,0,0,82,0,2,0,0,28,0,0,1,12,0,0,1,0,0,12,0,1,0,15,6,1,0,0,0,0,0,0,42,0,0,0,0,6,0,1,0,4,0,9,0,44,1,0,0,0,182,83,0,0,0,0,0,25,0,0,0,22,0,1,141,0,0,0,0,0,0,1,11,0,0,0,189,0,11,0,0,1,0,108,0,0,15,8,1,70,0,0,0,20,0,0,0,0,3,0,0,64,0,185,0,1,1127,23,0,6,0,28,36,0,0,0,0,3,23,0,63,0,0,154,1,33,0,8,69,6,0,8,10,3,0,0,5,1,0,0,0,0,0,12,91,0,1,0,0,0,11,5,1489,0,0,278,1,0,0,0,0,18,7,0,0,0,0,0,51,9,0,0,89,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,284,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
"376",0,0,0,0,1,0,0,0,1,10,1,0,0,1,4,0,14,0,0,0,1,2,0,0,0,4032,0,129,5,0,1,0,0,11,0,0,0,1,0,0,0,0,0,0,14,0,0,1,0,0,1,0,18,0,1,6,0,0,0,1,2,0,0,1,0,16,23,0,0,51,1,0,0,1,1,0,0,2,0,1,0,1,10,0,0,790,0,0,0,3,1,0,0,0,0,0,0,0,1,0,92,0,2,0,1,51,1,1465,0,3,62,0,30,14,0,7,0,0,108,0,0,0,0,0,51,0,24,0,3,0,0,3,20,4,1,0,0,0,0,0,19,0,0,0,0,0,4,1,0,29,4,1,0,14,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,1,0,8,0,0,0,2,1,16,0,8,0,1,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,1,177,0,2,0,1,0,38,0,0,0,0,2,63,0,0,1,0,1,1,94,0,1,1,0,4,0,0,0,0,2,0,0,0,0,64,0,0,1,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,1,0,1,4,2,0,1,0,1,0,0,15,1,0,0,0,2,1083,0,0,368,0,0,0,0,1,1,608,0,0,5,0,0,0,0,0,1,3,0,0,0,0,1,2,225,0,0,1,0
"377",0,0,0,0,0,0,0,0,0,23,4,3,0,0,1,0,0,0,0,1,0,103,0,0,0,1059,0,36,5,1,118,17,0,25,0,0,1,80,0,0,0,1,0,147,13,137,0,0,0,0,0,18,0,0,0,0,0,0,0,134,0,0,0,0,43,0,26,0,0,0,0,0,0,170,0,0,0,0,0,250,0,1,99,1,0,50,68,1,0,84,204,1,0,15,16,1,0,1,349,0,17,0,0,0,0,30,115,69,0,0,16,0,0,148,6,0,0,0,54,0,0,5,0,0,37,0,0,26,4,2,54,897,0,1,1,0,1,1,0,1,6,7,0,0,98,0,15,12,0,6,51,76,0,42,0,0,0,0,12,37,9,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,1,0,0,14,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,0,0,1,0,6,5,0,11,0,256,13,0,12,1,0,0,0,0,0,0,0,0,5,388,1,0,102,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,14,5,12,6,13,0,0,3,0,0,0,0,0,1,0,70,32,0,1,0,0,0,3,2138,0,0,108,0,0,0,0,0,113,17,0,4,0,0,87,0,1,0,0,49,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,47,0,0,5,0,260,0,0,36,70,37,0,0,25,0,0,0,93,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,14,311,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,13,81,0,0,0,0,0,0,0,0,0,0,42,0,0,0,19,1,14,0,0,0,0,0,65,47,0,0,0,0,264,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,182,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,5,0,0,0,0,0,8658,0,0,17,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,111,0,3,0,0,3,0
"379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3738,0,0,0,0,1,0,0,139,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,29,0,0,0,0,0,94,0,0,79,0,0,0,0,0,0,0,0,2036,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,115,0,0,168,0,0,0,0,0,0,1826,0,0,139,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"380",0,1,0,0,17,0,0,20,0,0,0,0,1,11,0,0,0,13,0,3,19,192,0,0,0,374,0,0,54,0,1,0,0,36,0,0,3,14,0,0,0,0,119,57,0,18,0,0,0,0,1,4,0,0,85,0,0,0,0,161,0,0,0,0,0,0,103,0,0,0,205,0,0,46,0,0,0,0,0,57,0,0,0,0,0,4,0,0,0,55,0,0,133,0,51,0,0,0,22,0,0,0,0,0,0,0,0,1000,0,65,0,0,0,63,0,73,0,0,10,2,0,0,0,0,67,0,0,0,398,0,60,79,163,0,0,0,38,0,1,0,64,0,0,0,0,0,18,0,0,0,9,42,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,1,0,2,0,0,0,0,0,0,8,0,0,0,187,0,0,0,1,13,2,0,0,0,0,0,1325,0,12,0,0,1,0,0,185,0,0,11,0,24,143,327,0,11,0,0,0,0,19,61,0,107,0,57,0,0,177,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,68,8,25,0,6,0,0,0,13,0,1,0,0,5,28,0,0,0,0,16,7,0,403,0,7,0,0,0,1,2317,0,0,190,0,0,0,0,1,54,63,0,0,0,0,0,0,36,0,0,78,29
"381",0,0,0,0,0,0,0,69,0,0,0,0,0,206,35,0,7,0,0,5,0,0,0,0,0,2117,0,23,13,8,1,222,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,16,0,0,0,0,0,0,14,3,0,42,26,0,0,8,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,55,3,14,716,0,0,0,645,0,0,0,126,103,0,0,0,0,0,27,0,0,9,170,0,52,0,20,0,0,138,27,0,0,0,0,128,23,0,0,3,0,0,143,0,0,17,0,63,0,0,0,0,0,0,0,0,0,0,0,0,10,37,16,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,7,0,0,0,0,0,0,1,0,13,0,0,1,7,0,0,0,0,1,0,31,0,0,0,1,0,0,0,0,8,0,0,81,0,0,0,0,141,0,0,0,0,0,2,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,0,602,927,3,0,0,0,0,2554,0,0,317,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,108,0
"382",0,0,0,0,0,0,0,0,0,23,0,0,167,0,15,0,0,0,0,0,0,0,0,0,0,518,0,96,219,28,0,0,0,54,0,0,36,374,0,0,0,0,0,0,202,1,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,61,0,0,0,0,171,0,0,269,0,0,0,0,12,0,0,0,20,335,1,0,0,205,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,73,3,92,8,0,234,0,80,10,0,80,0,860,0,0,13,0,0,0,292,0,0,0,0,0,48,0,0,0,4,0,23,0,0,0,0,28,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,1,0,0,27,0,65,0,0,0,0,0,22,55,0,0,0,0,39,0,0,79,0,0,0,15,0,0,0,0,507,11,0,0,0,0,2,0,0,0,11,0,0,1,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0,56,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,105,0,0,0,3,0,0,1560,0,0,327,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
"383",0,0,0,0,0,0,0,0,0,0,0,0,62,427,1,0,0,0,0,71,0,0,0,0,0,1457,0,139,5,0,0,0,0,0,0,0,5,0,0,3,11,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,124,0,0,0,8,2,0,0,250,1,0,0,0,0,0,1045,120,0,17,0,48,215,0,30,5,0,0,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,6,0,0,1,39,0,0,0,0,0,0,0,51,48,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,1,0,0,258,3,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,268,0,0,175,0,0,0,3,0,0,4102,0,11,0,0,23,32,0,1,0,0,0,0,0,0,12,0,5,0,0,0,0
"384",0,0,0,2,0,0,11,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,17,0,1565,0,0,228,7,0,21,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,66,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,6,0,0,0,0,2570,0,0,144,0,0,0,0,3,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
"385",0,0,0,0,0,0,1,6,0,0,0,0,1,61,17,0,0,0,1,0,2,3,0,1,0,3045,0,0,1,2,481,15,0,222,0,0,4,18,1,0,0,0,2,47,0,213,0,0,0,0,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,48,0,0,0,12,0,0,5,0,0,0,0,0,8,0,0,3,0,36,0,8,25,0,27,0,2,19,0,0,0,0,0,83,20,0,0,1,0,11,0,0,591,0,0,0,79,3,176,0,2,0,0,13,0,0,0,0,0,603,0,0,0,0,0,6,3,0,0,0,0,64,0,0,0,18,0,0,0,0,0,4,0,0,0,13,3,0,0,0,1,0,0,260,84,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,94,137,0,0,0,1,0,0,0,0,0,36,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,1,0,27,5,138,0,7,25,0,1,6,59,0,0,100,0,114,0,0,165,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,0,1,15,1,8,4,5,0,1,3,32,0,0,1,1,0,0,0,0,18,0,0,3,0,0,0,0,0,10,1826,0,0,179,1,0,0,0,5,7,33,0,0,0,0,158,0,4,0,0,40,0
"386",0,7,0,0,0,7,14,46,0,0,4,3,0,0,14,0,0,3,0,0,4,10,0,0,0,5432,1,0,249,6,8,0,0,0,0,0,6,0,0,0,0,0,0,4,0,134,0,0,0,0,1,0,0,0,9,0,0,0,0,14,0,0,0,10,0,0,21,0,2,0,5,0,0,5,0,0,0,0,0,7,0,3,56,0,4,0,0,0,0,38,0,0,6,0,0,0,0,0,0,0,0,0,48,0,1,0,201,1,0,0,39,0,0,22,0,0,0,0,80,0,0,0,0,10,56,0,0,0,0,27,20,111,0,0,0,0,129,0,0,0,0,0,0,0,9,0,13,0,0,0,6,3,0,0,0,0,0,0,0,44,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,15,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,1,0,0,0,0,14,0,0,76,1,0,0,0,40,0,0,0,0,146,0,5,0,43,0,0,911,0,0,6,0,0,4,0,0,0,6,0,0,0,0,5,0,0,0,0,0,3,154,11,0,0,22,10,0,0,0,1,0,0,0,0,56,83,97,611,0,0,0,0,0,0,16,1,0,0,0,0,19,0,0,0,33,0,59,0,0,1,0,0,0,0,77,0
"387",0,0,0,0,0,3,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,36,0,3389,0,0,23,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,78,0,0,11,0,14,54,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2398,0,0,0,0,0,408,0,2,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,23,11,0,0,0,6,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,11,3,1,0,0,1,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,53,0,0,0,0,0,54,0,0,0,1,5,0,0,0,0,0,0,16,0,4,0,0,328,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,12,0,0,13,0,0,0,0,0,0,0,0,0,80,0,0,114,0,0,0,0,0,0,2462,0,0,86,0,0,0,0,0,0,10,0,0,0,0,16,0,8,0,0,19,0
"388",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,157,0,0,0,4271,0,0,0,0,0,0,0,342,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,30,0,77,0,0,0,0,1061,0,0,0,0,0,0,0,1,0,0,419,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,18,0,0,0,0,0,140,0,0,0,47,0,0,284,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,20,0,0,7,0,0,0,0,0,65,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,359,0
"389",0,0,0,0,0,0,0,0,1,0,0,0,0,1,479,0,36,0,0,0,32,1,0,0,0,3090,0,0,69,57,0,0,0,86,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,36,0,0,43,0,76,5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,994,0,0,0,0,0,79,0,0,64,0,94,0,0,0,0,15,41,23,0,0,0,0,0,73,0,0,0,0,611,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,136,0,0,0,0,0,0,0,0,138,0,0,796,0,0,0,0,0,15,0,0,0,0,0,1,0,6,0,0,0,0,0,1,21,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1513,0,0,0,0,0,0,1,0,1,519,0,0,123,0,0,0,0,9,5,3,0,0,0,0,31,0,13,0,1,0,0
"390",0,0,0,1,0,0,0,0,0,0,0,0,0,0,179,0,0,1,0,0,0,4,0,0,0,3771,0,0,4,16,0,0,0,56,0,0,7,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,11,0,0,0,168,0,0,0,0,0,157,1,0,0,0,0,870,0,0,0,0,0,113,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,1,0,1,0,1,10,0,0,0,27,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,57,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,31,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,364,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,2,0,1,0,0,1,0,5,24,0,0,0,1,0,0,0,0,0,154,0,0,1020,9,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
"391",0,0,0,0,0,3,66,0,0,45,0,0,46,0,0,0,0,0,0,3,0,0,0,59,0,3976,0,93,184,6,100,0,0,0,0,0,10,72,0,3,0,0,0,0,0,186,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,53,127,139,0,0,0,1,64,181,0,0,2,3,0,0,0,0,12,0,0,0,324,0,216,0,0,0,0,11,0,0,66,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,323,0,5,0,0,8,4,0,0,14,0,0,0,0,0,0,0,0,0,21,0,0,5,1,0,0,67,0,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,25,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,21,17,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,153,0,0,1492,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,18,0,0,57,0,0,0,0,1,0,0,0,0,22,0,0,137,0,3,0,0,0,0,676,0,7,156,0,0,13,0,0,0,0,0,0,0,6,31,0,32,0,0,261,0
