"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"422",0,0,0,0,46,0,3,0,0,0,0,17,0,0,10,2,47,71,0,0,0,0,0,30,0,16,0,110,20,1,89,0,0,0,0,0,9,319,0,144,0,0,0,0,0,31,0,0,0,0,4,0,0,0,1,19,17,7,12,237,0,0,0,0,0,0,264,1,0,129,0,0,0,0,0,0,0,0,41,0,0,3,27,0,0,0,0,0,0,34,0,24,192,0,0,148,11,5,0,0,0,29,0,0,0,0,71,41,32,45,0,0,0,75,0,0,1,0,14,4,0,0,0,136,19,0,0,1476,17,0,22,0,0,0,4,1,4,0,0,0,1,0,0,0,0,497,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,1,0,0,0,0,1,1,1,0,0,0,0,176,1,0,0,19,0,0,0,0,0,0,0,0,0,19,26,0,0,1,0,0,0,0,54,0,67,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,1,0,0,0,0,0,52,43,0,0,0,0,0,0,0,9,16,0,0,28,5,0,0,0,5,0,0,6,0,7,241,16,104,19,0,5,0,0,0,0,2615,0,0,203,0,20,0,0,0,0,35,0,6,0,0,20,0,72,0,0,37,0
"423",0,0,0,0,16,0,1,23,0,2,2,14,4,46,6,21,0,123,20,0,14,35,41,7,9,847,3,349,3,0,45,0,0,102,0,0,14,25,0,37,0,0,115,69,0,37,0,0,0,0,0,0,0,0,9,48,76,6,19,252,0,1,35,0,21,0,48,1,0,242,11,77,0,6,0,0,0,0,3,72,0,0,17,0,1,0,0,0,5,64,0,1,57,0,0,1,0,1,26,5,0,0,0,0,0,0,0,11,168,0,0,0,0,907,0,96,0,0,1,0,0,0,0,114,43,0,0,1246,10,0,5,4,0,1,0,0,2,0,9,0,1,13,0,0,281,0,3,0,1,1,1,0,0,0,1,0,0,0,6,0,0,0,0,844,0,0,0,0,0,0,12,1,420,0,0,0,0,3,34,0,0,0,0,0,6,0,0,0,0,0,0,111,1,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,2,0,72,0,10,29,0,22,5,1,5,0,27,0,0,0,0,0,0,45,0,69,0,0,394,0,0,0,0,0,0,3,21,0,1,0,0,0,0,1,0,0,1,1,0,7,0,1,0,3,0,0,0,0,12,0,0,0,0,0,0,0,38,112,0,0,0,4,0,1,1137,1,0,84,0,0,0,0,0,1,48,0,0,0,0,13,0,237,0,0,6,0
"424",0,0,0,0,0,0,1,0,4,0,0,0,0,0,14,0,0,0,0,0,34,6,0,6,0,1,0,0,81,15,0,0,0,12,0,0,0,72,0,0,14,0,0,41,0,212,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,16,884,0,0,0,0,36,0,0,0,0,293,1,0,0,0,34,0,39,1,0,0,0,0,0,31,0,0,10,0,0,0,0,1,538,0,0,0,0,0,25,0,5,0,0,337,0,0,0,0,0,63,37,0,0,0,0,54,257,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,0,40,0,0,0,0,0,3,0,1,3,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,0,1,1,0,0,0,0,159,1,1,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,7,0,0,0,4,0,25,0,0,0,0,0,63,0,0,0,0,0,73,0,70,5,0,18,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,120,6,15,0,0,6,12,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,2782,0,0,0,2,1,0,2422,0,0,215,0,0,0,0,0,0,24,0,0,0,0,27,0,1,36,0,41,0
"425",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,2,0,24,2,0,0,0,5061,0,0,40,54,0,0,0,68,0,0,54,0,0,0,0,0,0,18,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,238,0,0,0,0,4,11,0,0,0,0,0,0,0,0,7,0,3,0,0,0,148,0,0,0,0,0,0,0,2,0,21,26,0,0,0,0,0,1219,76,0,0,0,0,0,367,0,0,0,10,126,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,3,0,0,298,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,37,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,6,0,0,0,0,0,2,0,3,0,0,1,0,0,47,0,0,1,0,0,0,0,0,2,131,3,0,33,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,0,5,1,0,0,0,0,0,0,0,0,1,10,0,0,166,0,0,0,0,0,6,1064,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0
"426",0,0,0,0,54,0,0,16,0,0,1,12,0,259,1,2,0,0,24,6,34,206,17,0,0,900,0,339,0,1,0,0,1,269,0,0,0,41,0,0,0,0,123,20,0,44,54,0,0,0,1,0,0,0,3,16,7,0,11,264,0,7,0,0,0,0,883,0,1,0,10,15,12,4,0,0,1,5,0,143,11,8,132,0,11,0,435,0,5,1,0,1,1,0,0,0,0,0,10,0,0,0,0,0,4,0,30,639,23,0,0,12,0,14,0,0,0,0,126,0,3,0,0,20,1,0,0,615,6,0,2,2,0,0,0,0,1,0,0,0,0,8,0,0,159,0,46,0,0,0,3,0,0,13,1,0,0,0,5,3,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,1,39,159,0,0,0,0,0,19,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,84,0,1,11,0,61,0,0,0,0,0,0,0,8,70,0,118,77,38,3,56,0,0,0,0,0,4,0,16,0,19,0,0,19,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13,1,6,9,3,3,42,0,11,0,1,6,0,1,0,0,0,21,0,60,8,0,0,0,0,0,1,182,0,0,213,0,0,0,0,0,48,5,0,0,0,0,5,0,7,40,0,0,0
"427",0,1,0,1,0,0,68,0,0,0,9,0,0,0,17,0,0,0,1,0,65,1,0,4,0,2630,0,0,7,13,143,0,0,26,0,0,62,74,0,0,0,0,0,76,0,891,0,0,0,0,4,0,0,0,3,4,0,0,0,3,1,0,0,0,0,0,1,0,0,0,45,5,1,0,0,0,0,0,0,11,0,0,1,0,968,0,1,1,0,76,0,88,0,0,0,0,0,1,0,0,0,1,14,1,0,0,0,242,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,12,65,0,0,0,1,0,1,189,0,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,3,2,0,0,37,11,14,3,0,0,0,0,0,0,2,0,5,0,0,0,0,0,8,0,135,1,0,0,2,3,35,1,0,0,0,0,0,133,1,0,0,0,0,6,0,447,0,0,0,1,0,4,1,1,0,0,0,0,0,9,9,2,213,0,48,0,43,1,0,1,0,0,0,0,263,1,113,3,1,22,0,1,3,0,0,61,0,0,0,0,1,1,0,0,0,0,0,2,0,0,12,1,1,0,18,14,0,0,0,2,1,0,0,0,0,1,0,68,8,0,0,0,0,1,16,2258,0,1,5,0,0,0,0,0,0,9,0,0,0,0,42,4,1,0,0,86,0
"428",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,0,2016,0,0,3,0,0,0,0,20,0,0,8,2,0,0,0,0,0,11,0,158,0,0,0,0,1,0,0,0,0,0,1,0,0,38,0,1,0,0,0,0,305,0,4,0,0,0,0,0,0,0,0,0,0,56,0,0,40,0,0,0,1,0,0,15,15,14,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,364,0,53,0,0,0,44,0,0,0,44,98,0,0,0,11,15,49,0,0,0,0,0,5,35,0,1,0,0,1,2,0,0,193,0,0,0,0,0,125,0,0,0,26,0,0,27,157,0,0,0,0,14,0,0,0,1,0,0,0,1,0,0,7,0,0,0,11,0,2,1,626,0,0,0,0,0,35,1,0,0,0,0,0,351,1,4,0,0,0,0,0,0,0,0,1,0,0,282,0,0,0,0,0,0,0,0,7,3,335,0,1,0,36,16,0,0,0,0,0,0,0,5,46,0,0,1078,0,1,65,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,15,0,15,0,6,0,0,14,3,0,0,2,0,0,0,0,0,245,0,0,54,0,0,0,0,0,4,1755,0,0,49,0,0,0,0,0,3,0,0,0,0,0,14,0,16,0,0,11,0
"429",0,101,0,0,0,0,0,0,0,0,0,0,0,0,157,5,0,0,0,6,0,0,0,21,0,0,0,0,0,42,65,0,0,0,0,0,15,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,246,0,0,0,0,0,6,0,0,0,0,1193,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,122,0,0,10,0,0,3,0,0,0,0,298,19,0,0,11,0,0,0,0,20,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,31,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,32,0,0,2,26,0,0,0,0,0,0,0,0,356,0,132,0,0,0,0,0,0,0,0,0,0,0,5,1562,0,0,0,10,0,571,0,0,0,0,18,126,0,0,0,0,0,0,0,3,0,248,0,0,0,9,0,0,0,0,795,4,0,0,10,558,0,0,0,9,37,0,0,4,0,0,0,201,585,0,0,0,0,0,0,0,0,0,0,0,30,0,129,0,0,0,7
"430",0,0,0,0,0,0,15,0,0,0,0,5,0,0,10,1,4,38,19,0,71,272,35,45,0,2584,0,263,36,1,0,0,0,0,2,0,0,29,0,94,0,0,0,55,0,35,0,0,0,0,0,0,0,0,0,11,22,14,0,124,0,104,22,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,3,186,0,0,2,0,0,0,0,0,4,97,0,21,11,0,0,0,4,0,0,0,0,38,0,0,0,0,0,266,12,0,0,0,0,51,0,0,0,0,81,0,0,0,0,35,122,0,0,230,6,0,0,0,0,3,1,0,1,0,20,0,0,0,5,0,1,45,0,0,0,21,17,0,0,0,2,0,40,0,0,0,0,0,0,0,0,3,0,1,3,0,11,12,1,0,21,0,0,0,89,1,0,0,0,0,11,1,0,0,0,0,0,126,1,29,0,14,0,0,0,0,0,0,0,0,778,17,1,0,0,10,0,0,0,0,27,3,41,1,1,0,1,0,0,1,0,0,0,0,0,0,134,0,0,275,0,1,3,1,0,16,0,0,0,0,0,18,2,1,0,0,0,6,0,0,26,1,0,0,0,1,10,0,0,1,0,0,0,0,2,4,0,0,18,0,0,0,0,5,20,2021,0,0,164,3,0,0,0,0,0,7,0,0,0,0,26,0,4,0,0,257,0
"431",0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,39,25,0,11,4,16,346,0,5351,0,504,58,0,15,0,0,0,0,0,60,0,0,0,0,0,0,70,17,10,0,0,0,0,0,0,0,9,0,169,0,11,0,0,0,0,0,0,0,0,67,0,4,4,17,0,0,0,0,0,0,0,0,15,0,2,1,4,7,0,0,0,0,0,0,0,4,0,0,0,148,0,3,0,0,24,2,1,7,3,37,1,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,32,0,0,1,357,0,0,8,9,0,0,0,89,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,25,4,0,0,0,12,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,18,0,25,75,0,0,1,0,0,1,0,0,0,0,155,0,178,0,0,263,0,1,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,9,0,3,3,0,0,0,15,0,49,155,0,0,0,0,0,0,368,0,0,95,0,0,0,0,0,4,0,6,0,0,0,7,0,0,0,0,140,0
"432",0,0,0,0,92,0,3,0,0,0,0,0,8,0,150,0,0,143,0,0,0,0,27,12,0,1,0,234,12,0,320,0,0,0,0,0,0,1,9,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,8,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,10,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,7,0,0,752,7,0,0,19,0,5,0,69,470,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,27,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1284,0,0,244,39,0,39,1,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,101,0,0,0,0,0,1336,0,49,77,0,26,0,0,0,0,737,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,35,0,0,9,0
"433",0,0,0,0,0,0,8,0,0,5,0,0,16,7,1,0,0,164,0,0,13,0,16,35,0,1045,0,203,11,0,0,0,0,0,0,0,33,87,10,0,1,0,0,40,0,81,0,0,1,0,1,0,0,0,0,0,22,0,0,2,0,3,0,1,0,0,159,0,1,0,0,64,0,0,0,0,0,0,0,57,0,1,102,0,124,40,126,0,0,79,39,1,14,0,0,0,0,0,60,0,0,0,0,0,0,0,0,441,46,5,0,0,0,26,0,15,0,24,0,8,0,0,119,24,31,0,0,1621,0,0,0,20,4,1,0,27,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,167,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,4,0,0,0,3,63,6,52,0,153,2,0,5,0,1,0,0,0,0,25,0,6,3,0,49,0,1,14,0,0,0,0,18,0,0,0,0,9,1,0,0,5,0,4,0,8,4,3,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,136,0,0,0,1,4,0,2957,0,0,193,0,0,0,0,1,0,37,0,0,0,0,54,0,5,0,0,69,0
"434",0,0,8,0,0,0,7,241,0,0,0,0,12,0,10,33,0,92,146,0,351,0,24,23,30,0,0,449,168,7,0,0,0,0,0,0,33,498,0,42,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,57,35,38,0,342,0,254,141,6,0,0,23,0,0,165,42,106,4,224,0,0,0,0,1,0,0,0,0,7,48,66,0,0,0,109,0,13,0,0,0,0,0,0,0,117,0,1,7,36,0,0,0,110,0,50,0,0,4,98,12,0,7,12,463,1,0,0,0,34,0,0,0,733,0,0,0,0,0,0,1,51,1,0,0,0,1,262,0,43,0,0,18,11,0,76,33,0,0,5,14,0,175,0,61,0,0,0,0,0,0,1,0,0,13,0,0,109,0,0,13,0,0,0,32,0,0,0,0,0,76,0,0,0,0,0,0,0,21,0,0,69,0,0,0,0,0,0,0,129,0,24,96,0,0,0,0,0,12,0,0,1,53,0,0,0,0,44,0,0,0,0,0,0,50,0,0,1,17,437,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,4,0,0,18,36,0,0,45,0,0,0,0,30,0,3,0,0,36,27,0,0,388,0,4,0,0,0,0,1335,0,0,0,4,0,3,0,7,122,0,0,0,2,0,99,0,4,0,0,106,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,1,38,22,0,0,0,0,69,3,16,0,0,0,1261,0,0,37,0,0,0,0,71,0,0,0,38,0,0,0,0,0,48,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,29,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,24,0,0,53,0,0,0,0,0,14,0,0,0,0,0,0,0,17,269,0,0,0,0,0,12,0,0,0,0,23,1,0,0,0,0,239,0,0,0,0,0,16,139,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,15,0,0,0,0,0,0,0,0,8,0,105,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,19,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,385,0,0,3216,0,0,0,0,0,23,1625,0,0,744,0,0,0,0,1,22,0,0,0,0,0,416,0,3,6,0,0,0
"436",0,0,0,0,0,0,3,0,0,0,0,0,0,30,22,0,0,0,96,0,0,0,13,20,21,4558,0,177,17,6,0,0,0,0,0,0,0,0,0,29,1,0,0,84,0,15,0,0,1,0,0,0,0,0,0,0,37,8,0,0,0,19,0,0,0,0,3,0,0,4,0,0,0,25,0,147,0,0,0,0,0,0,0,0,50,0,0,4,0,0,27,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,180,128,0,0,0,0,23,7,0,0,0,0,14,1,5,0,0,28,0,0,0,368,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,45,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,17,0,0,0,21,0,0,0,0,0,0,0,0,172,0,0,73,15,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,11,0,0,0,0,0,0,0,388,0,0,0,0,18,0,0,429,0,0,0,0,0,0,1552,0,0,200,0,0,197,0,1,3,22,0,0,0,0,0,0,0,0,0,129,0
"437",0,0,0,0,0,0,50,22,0,0,0,0,0,249,3,0,0,0,0,0,0,0,35,14,0,1188,0,98,12,0,45,0,0,58,0,0,0,3,0,48,0,10,0,20,10,63,0,0,16,0,0,0,0,0,0,0,21,0,21,14,0,50,0,0,0,0,32,0,0,0,0,19,0,30,0,0,0,0,0,0,0,0,0,0,56,49,1,0,0,24,0,1,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,26,48,0,0,327,0,0,4,456,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,8,13,0,0,0,0,0,0,5,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4301,0,0,2,0,0,0,0,1,0,11,0,22,0,4,0,8,0,0,0,0,0,0,0,0,0,3,7,49,1,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,3,0,0,0,4,0,0,0,0,0,145,0,0,205,0,0,0,0,0,0,3629,0,0,46,0,0,0,0,0,82,62,0,0,0,0,0,0,3,52,0,97,0
"438",0,0,0,0,0,0,33,14,1,0,0,0,0,0,8,0,0,0,0,0,0,54,0,0,0,71,0,0,81,84,0,0,0,47,0,0,10,0,0,0,0,0,0,9,0,1102,0,0,0,0,0,0,0,0,5,0,0,0,0,24,0,7,0,0,0,7,11,0,13,301,0,0,0,0,15,0,0,0,0,10,0,7,25,0,0,37,0,1,0,53,1,2,0,0,0,1,0,1,123,0,0,0,0,0,0,0,4,349,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,55,275,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,3,0,0,0,0,68,0,0,0,81,0,0,11,0,3,0,23,0,0,0,0,1,0,6,3,0,0,14,1,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,4,1741,50,0,0,0,0,7,0,0,0,10,7,60,0,0,0,1,24,0,1,0,0,0,0,1,32,18,0,0,792,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,7,0,0,0,0,242,0,0,0,0,13,0,0,1554,0,1,0,0,0,5,1771,0,0,298,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
"439",0,1,0,0,0,1,0,0,0,0,0,0,0,0,25,5,0,0,22,0,0,0,55,0,0,881,0,278,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,0,96,0,0,0,0,0,0,0,0,91,0,0,0,11,0,0,123,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,11,89,0,0,0,0,70,1,0,0,0,254,0,0,0,399,0,0,0,0,0,0,0,1,192,0,0,0,1,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,38,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,802,1160,0,0,0,0,0,3269,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"440",0,0,0,0,0,0,73,0,0,0,0,0,0,2,0,0,0,0,0,22,3,0,0,0,0,3109,0,0,46,17,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,47,979,0,0,0,0,0,16,0,0,5,0,0,0,0,0,533,154,88,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,7,0,0,0,0,0,0,0,0,0,815,0,0,0,239,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,799,0,0,1298,3,0,0,0,0,0,34,0,264,0,0,0,0,0,0,0,48,0,0,0,0,50,0,0,0,0,0,0
"441",0,0,0,0,23,0,0,0,0,0,0,0,3,0,14,0,0,77,0,7,0,62,11,23,0,1646,0,185,13,10,1320,0,0,0,0,0,52,85,0,18,0,0,0,0,0,101,0,0,0,0,0,0,0,0,118,13,16,12,0,0,0,0,0,0,0,0,76,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,9,1,0,0,3,15,0,56,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,14,0,0,17,0,1,0,0,86,0,0,0,193,46,0,0,5,0,0,0,0,4,0,0,11,1,0,0,3,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,75,237,4,0,0,0,3,19,0,0,3,0,1,0,13,5,0,27,0,0,0,0,0,0,0,89,0,137,1,0,1242,0,0,38,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,16,0,0,82,0,7,0,0,0,0,0,0,0,0,309,0,0,68,1,0,0,0,0,5,1509,0,1,404,0,0,0,0,1,0,0,0,0,0,0,258,0,3,0,0,509,0
"442",0,0,0,0,63,0,2,10,0,0,3,8,0,0,7,51,0,0,18,0,36,144,7,5,0,236,0,408,30,0,232,291,0,0,0,11,0,40,0,29,0,0,0,18,0,26,0,0,0,0,0,0,0,0,15,10,16,0,1,109,0,8,0,0,0,0,106,0,0,128,26,13,0,0,0,0,2,0,0,67,0,7,70,0,122,0,0,0,0,44,1,58,0,0,0,0,3,0,39,0,0,0,0,8,0,3,0,1,137,2,0,80,0,0,0,0,0,0,0,0,0,0,0,166,93,0,0,772,24,71,19,11,0,0,0,0,0,0,0,4,0,0,0,0,1,0,88,8,2,0,15,0,0,0,1,0,0,0,161,102,2,3,6,426,0,0,0,0,1,0,25,0,8,0,0,1,0,70,225,9,0,0,0,0,23,1,0,0,1,5,0,211,0,0,0,5,0,4,0,0,0,0,1,18,1,111,18,0,0,0,0,0,4,0,16,6,251,80,0,0,42,88,2,1,0,0,18,0,35,0,120,1,0,1585,0,1,6,0,0,0,0,0,0,17,0,0,0,0,1,0,14,3,10,0,19,0,10,0,6,0,7,0,0,6,0,0,1,0,0,2,6,42,80,0,0,0,0,0,16,1183,0,0,201,0,0,0,0,0,12,68,0,0,0,1,171,13,0,6,0,108,0
