"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"390",0,0,0,0,0,95,3,0,0,0,0,0,0,86,0,8,224,0,0,221,4,220,0,0,0,573,0,168,4,82,123,1,0,380,0,0,2,18,4,0,0,0,198,0,0,42,0,0,0,0,0,0,0,0,72,0,0,0,199,0,0,0,0,31,7,0,278,0,0,23,0,0,0,0,0,0,0,0,644,0,0,0,0,0,4,4,0,0,0,10,188,0,0,0,163,0,0,115,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,27,1,646,14,0,0,0,13,0,4,0,0,0,37,0,0,0,53,0,0,0,1,7,4,0,1,46,0,0,0,0,130,0,0,0,16,15,0,0,0,0,0,0,0,86,0,0,0,5,0,0,9,0,0,0,0,1,0,0,0,0,0,96,100,0,0,0,3,0,0,0,1,0,0,0,0,81,0,0,0,2,0,1,0,227,0,0,0,0,235,0,0,0,0,8,0,0,0,0,0,0,27,0,443,0,55,0,0,0,0,76,0,0,0,0,0,0,0,375,0,0,0,0,0,99,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,4,0,0,2,0,0,0,45,12,75,0,0,54,0,1,0,0,0,1,814,0,31,476,0,0,0,0,0,0,33,0,0,0,0,30,0,18,0,1,149,7
"391",0,0,0,0,0,0,6,0,1,0,0,0,0,0,34,0,52,0,0,0,0,8,0,6,0,5758,0,0,39,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,187,0,0,1,0,0,0,0,0,0,0,0,0,0,347,0,36,0,0,0,0,170,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,51,6,0,0,0,0,0,0,8,0,5,0,2,0,0,0,935,0,0,0,0,1,0,0,0,0,0,101,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1011,0,0,0,0,0,24,0,0,0,0,0,0,51,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,1,1,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,397,0,0,0,0,0,0,0,0,0,0,63,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,230,169,0,0,0,3,0,0,0,5,0,0,0,0,1,0,0,71,0,41,0,0,0,0,3,0,0,133,23,0,28,0,16,13,0,0,0,0,0,0,0,27,0,0,130,0
"392",0,0,0,0,0,0,1,17,0,1,0,7,0,14,0,0,0,0,0,0,79,13,0,0,1,0,0,0,0,14,475,0,0,12,0,7,0,32,0,0,0,6,1,10,0,4,0,0,0,0,0,0,2,0,21,0,0,0,0,75,0,0,0,0,1,0,480,0,0,0,0,0,0,8,0,2,0,0,0,125,2,0,542,0,46,0,1,1,0,19,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,3,2,2716,21,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,28,52,0,0,11,128,53,39,0,0,0,1,3,0,0,0,3,0,0,0,101,0,43,1,0,0,10,0,0,0,0,0,0,0,16,15,0,0,6,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2,352,0,0,0,10,0,0,0,0,0,0,54,0,0,8,0,0,0,0,0,0,0,0,1935,0,5,2,0,0,0,0,0,18,15,21,0,0,87,1,2,0,256,0,0,0,0,5,0,98,1,38,20,0,171,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,4,0,2,8,0,52,1,5,0,5,16,0,18,0,0,0,0,0,3,13,0,0,79,142,0,0,0,0,0,3,0,1,0,53,0,0,0,0,0,24,11,0,5,0,0,0,1,0,7,0,0,0
"393",18,3,0,0,58,65,0,0,0,42,0,0,0,0,11,18,63,2,0,15,15,75,0,0,0,11,0,0,1,7,747,0,0,0,0,0,3,303,0,0,41,0,0,0,0,54,0,0,0,0,27,0,0,0,20,0,0,0,0,80,0,0,0,106,0,0,10,0,0,0,9,0,0,5,0,0,0,0,450,169,0,0,0,0,0,1,0,1,0,96,0,1,1,0,27,0,0,0,0,0,0,0,25,45,0,4,0,86,0,9,5,0,0,0,0,33,0,1837,7,0,0,0,0,6,7,0,0,0,36,0,0,13,0,0,0,0,1,0,0,0,1,9,0,5,0,0,87,120,3,0,0,5,0,0,1,0,0,0,0,13,0,0,0,333,0,0,1,0,0,0,5,55,13,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,16,0,0,0,0,0,0,8,2,0,0,0,52,0,0,2,0,0,77,0,28,3,0,0,0,0,0,0,0,0,73,0,96,0,0,324,0,0,1,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,17,0,26,5,1,0,25,6,0,0,0,3,0,0,0,0,0,1,0,54,14,5,1,0,0,0,0,2783,0,1,123,0,0,6,0,0,11,35,0,0,1,0,48,0,28,5,0,127,0
"394",0,0,0,0,36,66,0,0,0,45,0,65,0,1,0,128,47,0,0,133,0,69,44,0,0,1746,0,0,2,0,30,0,0,434,7,0,23,40,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,176,10,62,0,0,43,0,0,1,0,0,0,0,0,0,0,1,0,0,0,550,1,0,0,86,0,0,0,0,2,0,142,1,15,0,0,82,0,0,42,8,0,0,0,0,0,0,8,0,72,1,2,0,0,0,0,0,35,0,563,0,0,0,0,10,0,120,0,73,1,26,0,0,14,1,1,0,1,1,0,0,10,0,0,0,0,0,0,29,52,0,0,0,0,0,22,2,0,0,0,0,40,0,0,0,1,0,0,2,0,0,0,6,0,1,12,0,0,0,0,56,0,0,0,1,0,13,0,12,0,0,0,3,23,0,0,0,0,62,1,0,186,0,1,0,507,0,0,0,0,0,0,6,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,117,27,0,0,0,507,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,739,0,0,0,0,0,11,702,0,0,892,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,314,0
"395",0,49,11,0,25,43,5,0,0,29,0,47,0,0,25,6,85,0,0,321,0,105,0,0,0,74,0,0,46,9,0,0,0,253,0,0,2,420,0,59,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,40,0,51,35,151,6,15,0,3,0,0,0,0,5,0,45,1,0,0,0,0,165,6,0,0,43,0,238,1,0,14,6,46,0,484,0,0,7,9,0,0,0,0,0,0,4,114,0,0,1,21,6,0,14,0,0,0,0,133,0,394,0,0,0,0,0,0,0,0,0,1,938,0,0,0,1,0,1,0,1,4,1,0,0,0,0,0,0,0,197,21,0,6,7,3,0,1,2,1,0,0,0,133,0,0,0,171,31,0,0,0,1,0,5,1,0,0,0,0,0,305,0,0,1,0,1,0,23,6,3,1,0,0,1,31,0,17,0,18,0,2,1,0,0,1,1,0,0,1,0,5,0,10,0,1,0,0,0,1,40,83,33,0,62,0,0,0,0,0,0,0,63,0,186,0,0,8,5,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,7,1,0,0,8,0,1,0,0,3,0,0,0,0,0,9,3,2,141,0,1,0,0,0,5,2896,0,0,479,0,0,0,0,1,18,0,0,0,0,0,0,0,2,0,0,53,0
"396",0,0,13,0,162,99,11,0,0,0,0,99,5,0,104,112,0,0,0,105,35,83,283,4,0,3502,0,345,3,0,0,0,8,0,0,0,0,0,0,57,0,0,0,76,0,0,0,0,7,0,0,152,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,0,202,96,0,248,1,0,0,0,9,36,0,0,0,0,0,0,0,4,0,0,0,23,1,1428,0,0,0,0,1,0,1,0,0,1,0,0,58,0,1,0,3,8,0,0,0,0,1,0,0,0,0,0,0,381,0,0,0,0,0,0,404,149,0,0,432,7,0,0,0,0,0,0,0,0,0,84,0,0,7,0,19,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,4,0,0,71,0,4,0,0,0,0
"397",0,0,5,0,0,95,43,0,0,91,0,70,0,0,43,22,35,1,4,0,3,32,0,0,0,989,0,0,17,0,0,0,0,43,6,0,0,410,0,0,38,0,0,0,0,109,0,1,0,0,14,0,0,0,0,0,0,0,0,1,106,0,0,66,0,0,60,0,0,0,1,0,0,173,0,0,0,0,619,7,0,0,11,0,0,1,204,4,0,37,0,50,1,0,13,1,1,0,0,0,0,0,0,281,0,9,0,1,0,0,0,0,0,70,0,10,0,824,14,0,0,0,0,232,1,1,0,12,29,0,0,0,644,1,1,1,38,9,5,0,1,0,0,0,0,0,87,117,5,0,35,66,0,2,31,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,11,5,0,0,6,0,17,0,0,0,0,0,6,78,8,0,0,0,0,7,0,1069,0,0,0,87,0,34,0,0,0,11,2,0,0,0,10,0,54,34,1,0,0,0,0,0,0,3,0,0,19,0,232,0,0,23,0,0,5,0,0,1,19,0,0,0,1,0,0,0,0,0,0,1,0,0,8,3,18,0,0,3,12,0,0,10,9,0,0,0,0,2,0,0,88,4,0,0,0,0,0,506,3,0,184,0,0,13,0,3,0,8,0,0,0,0,0,0,9,0,0,11,0
"398",0,0,0,0,0,128,0,0,0,108,0,59,1,0,22,33,377,0,2,27,0,3,0,0,0,1041,0,0,63,13,27,0,0,74,0,0,25,38,0,97,0,0,0,0,0,1,0,0,46,0,23,0,1,0,5,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,342,0,0,0,1,0,0,192,0,0,6,17,2,0,45,0,30,1,0,31,0,0,0,0,1,0,0,0,315,0,0,0,0,1,0,0,1,0,0,350,90,1,829,0,0,0,0,0,0,5,0,0,0,21,0,0,0,1,315,0,0,2,9,0,28,1,7,0,0,0,0,44,224,0,0,0,1,0,1,249,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,234,0,0,60,3,0,653,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,338,0,0,0,0,0,0,2100,1,0,17,0,0,0,0,0,5,1,0,0,0,0,205,0,13,0,0,18,0
"399",0,0,0,0,0,1,1,0,0,0,0,0,1,0,42,0,0,0,0,0,0,84,0,1,0,2826,0,7,3,35,0,0,0,154,0,0,0,0,3,0,0,0,0,205,0,296,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,30,0,0,7,0,157,0,0,0,0,0,0,5,0,15,3,0,0,0,146,0,3,10,0,0,0,0,0,0,0,0,1,0,0,14,0,0,1497,0,0,0,0,1,56,0,0,0,3,91,0,0,0,0,1,1482,0,0,0,0,0,0,159,1,0,0,0,51,0,0,0,85,0,0,0,0,0,0,12,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,14,0,0,0,0,21,0,10,0,0,0,3,0,0,0,0,0,0,0,18,0,5,0,1,0,0,0,0,0,1,0,10,178,0,0,0,0,0,0,0,0,0,125,0,0,2,0,61,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,20,0,0,0,0,6,0,0,142,0,0,0,0,0,0,1644,0,28,358,0,0,0,0,0,0,87,0,0,0,0,61,0,2,0,0,217,0
"400",104,11,0,0,0,119,21,0,0,0,0,0,0,0,32,43,351,0,3,366,0,259,0,38,0,589,0,0,23,43,59,0,0,0,0,0,1,0,0,45,62,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,277,240,0,0,28,0,0,3,0,0,0,9,0,41,0,0,0,0,0,659,0,0,0,1,0,0,1,1,0,0,0,0,3,114,0,0,80,0,0,0,0,0,0,8,0,0,159,0,1,0,0,0,0,0,0,0,224,0,1440,1,94,0,0,0,0,10,0,0,0,23,0,0,0,0,1,0,0,1,0,119,0,4,0,0,9,0,0,34,0,7,0,8,37,0,0,12,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,48,0,1,0,0,0,14,12,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,34,0,1,0,0,0,45,0,0,0,4,0,13,6,0,0,11,18,0,0,0,1,0,0,0,106,0,59,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,6,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,29,0,0,543,10,21,0,0,0,0,2254,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,191,0
"401",21,0,10,0,0,54,0,7,0,62,0,73,0,0,12,8,0,0,0,0,1,14,40,0,0,6,0,0,9,61,118,14,14,73,0,22,48,225,0,0,0,82,1,140,8,4,0,1,1,0,76,0,0,0,114,0,0,0,0,0,134,0,0,115,0,0,1,0,8,0,3,0,3,1,0,0,0,0,321,0,0,3,1,28,8,1,0,1,0,17,927,6,0,7,16,0,0,0,7,0,0,0,14,77,0,6,105,1,0,9,12,0,0,24,287,0,0,970,1,0,0,0,0,0,77,0,0,64,7,10,6,2,0,0,0,0,1,2,0,3,0,0,0,5,0,0,25,207,0,0,1,0,0,0,1,0,0,0,31,2,1,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,4,0,24,292,1,0,0,0,0,5,0,0,0,0,0,0,31,3,0,0,0,0,10,0,0,6,0,0,1,0,6,2,1,0,4,0,357,15,0,19,1,46,9,7,0,0,1,0,0,0,0,0,0,27,0,2,1,0,38,0,0,0,0,0,19,0,81,328,157,0,0,0,0,0,0,177,2,16,3,6,5,0,9,11,0,1,2,0,3,0,0,0,226,131,1592,0,1,184,0,0,0,0,6,18,1,1,0,75,0,0,0,0,0,8,9,1,3,0,0,42,0,1,30,0,58,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,33,126,0,0,0,3064,0,0,8,7,0,0,3,148,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,1,0,0,0,209,0,0,0,0,0,0,9,0,0,0,0,0,104,0,0,285,0,0,1,44,0,0,119,0,25,1,0,6,0,6,0,37,0,0,0,0,0,0,0,0,259,10,0,0,0,0,123,8,12,0,33,504,0,0,0,7,21,49,0,0,0,1,0,115,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,63,0,0,1,247,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,4,1,0,0,0,0,245,0,80,0,10,0,58,0,0,0,0,1,0,0,0,33,156,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,168,6,0,0,3,0,0,0,0,0,1,0,67,79,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,515,0
"403",0,0,0,0,0,0,1,13,0,0,6,0,0,40,0,4,1,0,0,0,0,8,0,0,0,1829,0,0,32,16,92,0,0,18,0,0,4,37,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,57,0,0,1,11,0,0,92,0,0,14,11,0,1,7,0,0,0,1,0,10,0,1,41,2,17,0,0,0,0,13,4,61,5,0,0,0,0,0,1,0,0,0,0,11,0,7,4,1181,0,10,0,0,95,37,0,0,0,2,188,0,0,0,0,1,20,37,0,0,0,0,17,29,1,1,1,0,365,0,0,0,5,0,0,0,0,0,6,8,0,0,5,0,8,14,2,0,7,0,1,0,0,0,0,1,0,0,0,0,1,0,20,0,0,6,2,0,0,1,123,1,1,0,1,0,8,0,0,0,0,0,1,81,0,7,3,0,0,1,0,0,0,1,0,29,1208,9,0,0,0,0,0,0,2,0,6,0,26,48,0,0,2,0,30,0,0,1,41,0,0,0,0,0,0,193,0,0,0,0,0,1,1,0,0,1,0,21,1,17,0,0,0,2,2,0,6,0,1,0,5,1,13,0,0,2,0,0,0,0,4,3,0,0,37,0,0,0,0,7,4,3222,0,0,33,0,0,0,0,0,5,11,0,0,0,0,21,20,0,0,0,50,18
"404",0,0,0,0,62,116,139,17,0,139,0,85,0,90,100,0,0,0,7,105,0,4,0,3,0,1246,0,45,6,92,0,0,0,119,0,0,4,3,0,0,97,626,0,4,0,1,0,1,0,0,37,0,0,0,0,0,0,0,0,185,151,149,0,132,0,0,0,18,0,0,1,6,6,0,0,0,0,0,1279,17,1,0,0,0,1,0,0,0,0,10,0,1,1,49,156,25,0,0,1,0,0,0,0,0,0,34,0,20,0,0,36,0,0,48,0,26,0,1103,0,1,0,0,0,0,3,83,0,0,31,0,0,40,555,1,0,0,1,0,104,0,8,0,0,0,44,0,241,89,0,0,18,0,0,216,0,0,0,0,0,1,0,0,0,0,0,0,4,6,0,0,11,0,0,0,55,0,0,0,81,0,0,0,0,0,4,0,0,0,0,0,0,54,1,23,0,0,0,0,0,0,0,0,76,1,0,67,0,0,0,8,0,0,0,0,1,0,1,4,53,4,0,110,0,0,0,0,0,0,6,0,113,0,0,8,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,3,13,3,4,0,0,0,15,0,39,0,0,5,0,0,0,0,0,356,0,45,135,0,0,3,0,3,1,1068,0,0,30,0,0,0,0,7,0,0,0,0,0,0,1,0,34,0,0,23,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,31,0,12,0,167,0,0,6,0,447,11,0,37,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,110,0,38,0,0,0,0,0,0,105,0,0,0,0,0,111,0,7,140,0,0,0,0,0,2,149,6,1,0,0,0,34,0,0,45,0,0,0,0,0,0,0,168,413,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,26,0,0,112,1,0,0,0,118,0,0,0,0,424,0,0,0,0,0,0,18,0,0,0,32,0,0,0,314,0,44,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,357,0,79,0,1112,18,0,0,0,0,0,164,39,0,1,0,62,0,0,0,0,43,0,0,0,0,0,0,0,0,111,0,0,424,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,16,0,0,0,0,0,14,0,5,6,0,0,0,0,0,0,0,1,0,39,121,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,41,0,13,0,0,0
"406",0,0,0,0,110,117,10,0,0,90,0,105,0,1,11,0,0,0,0,0,0,0,94,3,0,452,0,0,6,0,0,0,0,0,20,0,13,287,0,0,53,0,0,0,14,124,0,1,21,152,7,0,0,0,0,0,0,0,0,13,119,4,0,64,1,1,7,0,72,0,1,0,0,1,1,0,0,0,3289,4,0,0,0,28,1,0,26,0,0,0,1,0,0,0,36,0,3,0,26,0,44,0,0,60,2,0,1,43,0,0,86,0,0,37,0,0,0,1075,3,0,0,64,0,20,0,15,0,0,182,0,0,1,1,23,0,0,1,17,0,17,0,0,0,0,0,0,0,210,0,0,5,10,0,1,0,0,0,4,0,90,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,29,0,0,3,0,3,0,15,1,223,0,0,1,0,0,0,39,0,0,9,10,0,10,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,9,1,0,0,0,0,4,0,3,1,0,0,0,3,419,0,0,54,0,0,0,0,0,0,15,0,0,0,0,0,0,22,1,5,0,0,0,0,0,0,0,0,0,0,108,5
"407",29,0,22,0,0,82,32,0,0,80,0,63,0,0,103,56,0,0,6,0,2,50,54,0,0,119,0,0,0,5,67,0,0,0,0,0,0,0,0,0,0,0,0,6,0,390,0,0,0,0,30,0,0,10,1,0,0,0,0,0,100,6,0,86,0,61,2,0,0,0,8,0,0,1,0,0,0,0,299,9,0,0,7,0,1,0,0,0,0,112,0,1,0,0,102,0,0,0,0,0,0,0,7,41,0,27,0,1,0,0,0,0,0,0,0,11,0,963,1,0,0,0,0,0,563,0,1,0,40,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,19,58,4,0,31,62,0,54,3,0,0,0,0,45,0,9,0,0,0,0,6,5,1,0,1,0,0,0,0,0,0,20,15,0,10,0,1,0,0,0,11,0,0,0,1,136,0,0,282,0,0,1,2,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,31,4,0,0,21,0,1,0,0,0,0,0,80,0,76,0,0,68,0,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,49,5,12,0,4,0,4,0,26,3,8,0,0,0,4,0,0,0,0,8,0,76,0,3,0,1,0,0,4,3726,0,0,486,0,0,0,0,0,20,80,0,0,0,0,10,8,35,0,0,256,0
"408",0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,22,2,2988,0,0,37,3,0,0,0,93,0,0,0,129,0,0,10,0,0,0,0,16,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,1,0,0,0,0,0,0,4,0,0,0,24,0,1,0,0,27,0,0,0,0,0,417,3,3,0,0,0,1,0,0,0,0,3,0,20,0,0,0,1186,0,2,6,0,0,22,38,0,1,0,56,0,0,0,4,26,0,0,0,0,0,87,0,291,1,0,0,1,13,0,4,0,24,0,0,0,0,0,72,0,0,0,0,0,0,18,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,30,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,17,32,0,0,9,0,0,1,0,0,0,0,0,22,0,200,0,0,0,0,0,0,0,0,0,0,0,3,87,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1504,0,0,0,0,0,22,1,0,0,0,0,0,90,4,0,0,1,0,0,0,9,0,20,0,0,0,0,0,0,0,6,0,0,0,23,1,0,0,279,0,0,0,0,0,33,1611,0,0,69,0,0,0,41,1,157,0,0,0,9,0,0,0,0,0,0,79,0
"409",43,0,21,0,73,0,2,15,0,0,0,30,0,0,0,16,0,0,0,0,0,64,0,1,32,54,6,0,3,49,195,0,0,294,7,148,294,0,0,0,41,0,0,0,0,28,0,5,0,0,29,45,0,44,16,0,0,42,0,147,116,0,0,16,5,0,42,0,0,2,7,0,5,0,0,0,0,0,262,64,0,1,24,0,0,0,1,0,0,0,1,11,0,0,78,0,0,0,5,0,21,0,4,90,20,5,0,33,6,32,5,0,0,0,557,47,0,864,0,0,0,26,0,0,0,8,0,0,21,0,0,0,265,0,0,0,1,4,0,0,1,12,1,5,108,0,155,174,0,0,11,90,0,21,1,0,0,0,0,149,0,0,0,1,0,0,0,0,1,0,19,0,0,0,0,0,5,0,130,0,1,0,0,0,37,0,0,0,0,6,1,0,1,1,55,0,0,100,1,0,0,0,0,16,0,195,5,0,1,13,0,0,0,0,0,3,45,33,251,0,0,7,62,10,1,7,1,0,48,41,173,12,0,57,0,0,7,0,0,9,0,0,71,163,0,276,0,0,0,0,0,6,28,0,27,9,53,0,16,0,1,0,0,6,0,0,0,0,139,9,0,0,120,0,94,0,0,0,11,1606,0,0,649,0,0,0,0,0,86,0,0,127,0,0,64,7,18,2,0,200,12
"410",0,0,0,0,0,0,31,0,0,0,0,0,0,2,962,0,0,0,0,17,0,19,0,0,1,322,0,0,191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,133,0,100,0,5,0,1,0,0,0,0,0,0,0,2,0,316,0,0,9,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,152,0,0,0,0,0,0,54,3363,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,1,0,214,1,0,0,0,0,139,0,0,0,1,0,0,146,1,1,1,1,0,0,49,0,14,0,0,0,0,0,0,0,0,0,0,16,0,17,2,0,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,1,0,1,18,0,0,0,0,0,38,0,0,0,35,24,0,1,0,0,0,10,6,0,0,3,0,0,0,57,0,1,0,0,0,136,0,0,0,50,0,0,0,0,0,0,62,0,291,11,0,0,59,0,0,0,0,0,2,0,0,0,0,451,0,0,0,0,0,0,0,0,0,24,0,0,25,62,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,103,0,0,0,1,0,0,0,0,65,66,0,0,0,0,0,0,0,3,0,17,0,0,0,0,14,0,0,0,0,0,63
