"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_602",0,1,0,0,0,1,1,0,0,0,0,0,0,877,1885,0,0,0,0,0,0,0,0,0,0,3094,0,0,65,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,112,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,115,0,0,0,0,0,0,1577,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_603",0,0,0,0,0,0,2,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,522,0,0,0,1,457,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,116,0,0,0,0,179,0,0,0,4,0,0,146,0,0,0,52,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,782,0,3,0,0,76,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,353,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1112,3,1,0,0,1,0,0,0,0,0,0,50,84,0,0,0,21,0,4,0,0,0,279,0,0,0,0,0,380,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,11,134,0,0,158,2,0,0,0,0,0,3996,0,0,384,0,0,0,0,0,0,154,0,0,0,0,0,7,0,0,0,0,0
"Subject_604",5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,16,14,0,0,0,16,0,0,0,588,0,0,9,27,0,0,3,34,91,0,5,0,0,0,1,0,0,0,0,62,0,0,0,0,7,0,0,0,41,0,0,0,0,639,0,0,0,94,0,0,0,2,0,0,224,0,0,9,0,0,0,0,0,647,0,0,460,0,0,0,4,0,0,15,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,800,0,0,0,0,0,123,0,2,0,0,115,0,0,0,0,0,14,0,0,26,2,0,0,0,0,2,0,12,7,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2222,0,0,0,1,0,0,0,0,0,1,0,0,0,0,117,0,0,0,0,0,0,1,0,0,0,0,36,138,1,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,4,0,0,0,0,5,0,174,0,0,0,0,0,0,170,0,19,0,0,68,29,8,0,0,69,0,0,40,0,0,0,0,0,0,0,6,99,0,2,0,0,0,0,0,3,70,0,0,0,98,6,0,0,0,23,0,0,0,0,0,0,0,0,188,0,0,0,0,12,0,1148,0,0,202,0,0,0,0,0,0,41,0,0,0,0,0,32,18,0,0,18,0
"Subject_605",5,0,0,0,0,0,5,0,0,0,0,0,0,0,19,24,0,0,0,0,0,0,12,6,180,353,69,14,27,67,0,0,0,35,0,0,76,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,108,0,0,247,0,244,0,0,0,0,0,0,0,0,2,0,0,2,257,0,0,0,2,0,2,0,0,0,0,0,2,34,0,0,0,0,6,0,0,0,0,0,0,2,0,0,279,0,0,0,0,0,99,0,0,0,0,0,4,0,0,5,0,141,0,0,0,0,0,0,2899,0,0,202,3,229,0,0,0,5,0,0,14,0,0,0,0,0,65,0,0,0,0,0,0,0,3,0,54,0,0,0,2235,0,0,2,0,0,0,0,3,72,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,5,0,0,0,0,0,0,0,11,0,9,0,0,2,35,0,0,0,0,0,0,96,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,36,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,594,0,0,0,0,0,0,660,0,0,97,0,0,0,8,0,0,0,0,0,0,0,11,0,15,0,0,3,0
"Subject_606",0,0,0,0,0,0,0,2,0,0,0,0,0,124,16,0,6,0,0,0,29,43,0,29,0,1502,0,0,202,11,93,2,0,27,0,0,6,63,0,1,0,0,193,72,0,73,0,1,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,142,0,3,3,15,1,0,0,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,24,2,14,0,20,0,11,0,0,0,0,0,65,0,0,0,0,4,267,0,21,0,0,0,10,2,0,0,0,41,0,0,0,0,3,6,0,0,0,0,0,11,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,2,0,0,5,11,0,2,8,1,0,22,0,19,285,30,4,0,0,0,0,0,0,0,0,3,2,2,0,7,2,0,68,58,0,0,0,0,3,3,0,0,0,0,0,0,56,0,0,0,16,133,3,0,0,0,0,0,0,2081,4,1,1,1,19,0,0,0,0,0,0,0,43,65,0,2,4,0,0,0,0,0,0,0,0,7,0,0,521,7,0,2,0,0,3,0,0,37,0,37,23,0,0,0,0,1,7,0,0,18,4,0,0,7,3,0,0,0,1,4,0,0,61,11,2,11,22,908,0,0,0,0,1,11,1821,0,0,92,0,0,11,0,0,9,3,0,0,0,0,0,0,0,0,23,150,0
"Subject_607",0,0,10,0,0,1,311,0,0,0,9,0,1,0,184,0,0,9,0,0,0,51,0,0,0,351,0,0,0,0,257,0,0,21,0,0,8,0,3,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,72,0,186,0,0,0,0,0,0,64,0,0,11,0,0,0,0,0,787,0,0,0,0,0,45,0,0,4,0,227,0,0,0,0,24,58,0,20,0,4,0,0,0,0,0,0,0,131,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,10,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,84,466,0,0,0,0,0,0,0,1,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,3536,35,14,0,0,122,0,0,0,0,13,0,0,279,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,304,0,0,63,0,0,0,0,0,0,0,0,17,2,0,0,0,0,16,0,0,55,9,1,0,9,20,0,0,0,9,3,2,0,0,0,468,0,0,260,6,0,0,0,0,0,522,0,0,184,0,32,0,0,0,0,25,0,0,0,0,0,0,0,0,0,150,0
"Subject_608",0,0,3,0,0,0,6,0,0,0,5,0,0,0,12,3,0,0,1,0,0,3,0,6,0,3306,0,0,36,3,2,0,7,13,0,0,16,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2,48,0,38,2,0,0,0,15,0,1,0,0,0,0,0,0,13,0,0,16,0,0,1,0,0,1843,0,0,0,0,0,53,0,0,0,0,5,0,0,0,0,4,40,0,0,0,0,0,0,629,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,699,0,0,0,0,4,0,0,0,0,0,10,0,0,25,0,0,0,0,2,8,0,0,0,42,0,3,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,289,0,1,0,0,1,5,0,0,0,0,8,0,4,0,3,0,2,0,0,0,0,0,0,0,23,0,80,0,0,26,0,0,1,0,0,2,0,0,2,0,3,0,1,0,0,0,0,0,0,1,6,2,0,1,0,0,0,0,3,0,3,0,0,0,0,120,0,0,397,0,0,0,0,0,0,1735,0,0,28,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,1,0
"Subject_609",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,15,2,115,7,9,0,7,0,0,0,17,126,0,0,0,0,0,0,0,0,0,0,0,67,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,201,0,17,0,0,4,8,0,0,0,0,0,0,0,0,20,0,0,0,1,0,4,0,0,0,0,9,2,0,0,0,6,0,5,144,0,0,0,0,0,5,0,220,717,0,8,0,0,0,415,0,1,3,2,26,0,0,0,0,0,687,33,0,0,17,0,0,0,17,0,0,0,26,3,0,0,7,0,0,0,0,0,5,15,0,0,22,0,0,2,1,0,0,0,255,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,43,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2417,14,0,0,0,7,0,0,28,0,0,1,89,11,2,0,0,2,0,7,0,0,0,0,46,4,0,0,0,629,0,3,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,97,0,0,22,3,0,0,15,0,0,0,0,2,0,0,0,0,1,59,0,0,1099,0,0,0,0,0,0,1443,0,0,181,0,0,0,0,1,30,48,0,0,0,0,111,0,5,0,0,92,0
"Subject_610",0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,7,0,0,0,24,27,0,0,224,66,32,7,36,45,1999,0,0,0,0,0,0,0,0,1,0,0,0,42,0,17,0,0,0,0,9,0,0,0,0,0,0,0,3,64,0,0,0,0,13,0,27,0,0,7,0,0,0,5,0,11,0,0,0,0,0,14,430,0,0,3,65,0,0,44,0,0,1,0,0,0,38,0,30,0,0,0,60,0,0,0,0,133,0,0,0,0,0,34,10,0,2,0,150,0,0,0,0,12,256,0,0,0,0,0,42,693,0,0,0,0,14,0,3,0,2,0,0,4,0,0,34,0,0,0,12,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,26,0,71,0,0,0,0,5,112,0,0,0,0,0,19,0,0,312,0,0,3,50,1,0,0,0,0,0,0,0,0,0,0,6,0,27,7,0,1,0,1,0,0,0,0,0,0,238,1,0,0,59,0,0,0,0,0,0,19,0,153,0,0,440,0,0,29,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,3,4,0,0,18,1,0,0,5,4,0,0,0,0,40,0,0,334,1148,0,0,0,0,0,1466,0,0,382,0,0,0,0,0,15,110,0,0,0,0,18,0,12,0,0,59,0
"Subject_611",0,0,1,0,0,0,0,0,0,0,8,2,0,161,22,0,0,0,0,0,0,23,0,0,0,1602,0,0,14,0,490,0,0,19,0,0,5,51,0,0,0,0,0,55,0,0,0,6,0,0,0,0,0,2,0,10,0,0,0,137,0,0,0,3,0,64,163,0,0,35,85,0,0,0,0,0,0,0,0,83,0,12,119,0,0,4,3,0,0,6,0,2,0,0,0,0,0,0,7,0,3,0,10,24,2,0,110,363,0,26,0,0,0,4,5,0,0,2,16,0,0,0,0,1,0,31,33,0,6,0,0,16,0,3,0,0,0,0,0,0,6,0,0,0,0,0,38,0,0,0,7,0,0,4,0,0,0,0,43,11,0,5,0,934,0,0,0,0,0,0,9,0,0,0,0,0,0,102,410,0,0,0,0,0,19,0,0,0,0,0,15,34,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,2,34,100,2,0,32,107,0,15,0,1,0,0,0,14,102,10,0,1,0,0,9,0,0,4,0,0,0,0,0,27,0,0,0,0,0,7,74,0,19,2,1,0,0,0,6,0,0,1,0,0,0,0,29,2631,0,41,13,0,0,0,0,5,3,905,0,0,116,0,0,0,0,1,38,87,0,0,0,0,5,8,0,0,0,39,0
"Subject_612",0,0,0,0,6,0,3,19,1,2,8,6,0,14,18,0,0,9,1,0,44,85,6,14,200,416,10,0,16,0,390,0,0,173,0,0,6,52,0,0,0,1,0,28,0,87,0,3,0,0,21,0,3,0,160,12,0,3,5,48,1,78,0,0,496,6,43,0,1,0,61,0,0,7,15,0,0,0,0,75,1,5,14,2,73,0,0,0,0,30,0,0,3,10,0,0,0,0,32,0,0,0,0,1,0,2,104,309,0,20,0,105,0,0,15,0,0,1,71,0,0,0,0,0,79,554,1295,0,22,56,5,57,0,0,2,1,15,0,0,7,0,0,0,3,0,0,2,9,0,0,2,19,0,0,0,0,0,0,144,61,0,0,3,641,0,1,0,0,0,0,15,0,2,0,0,0,2,35,437,1,58,0,0,0,6,0,0,0,82,0,0,27,2,0,17,0,0,2,0,0,0,0,0,0,0,21,1,0,0,0,0,0,14,0,32,0,54,31,1,3,0,23,23,0,0,0,22,0,0,25,33,0,0,339,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,25,24,4,6,0,5,0,0,0,9,4,7,18,0,0,75,0,0,41,6,4,9,12,91,0,0,0,4,0,7,1491,0,0,196,0,0,0,3,0,7,29,0,3,0,0,20,7,0,63,0,77,0
"Subject_613",5,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,6,1,9,0,71,200,0,11,0,0,0,0,7,2,0,0,0,0,0,0,0,0,570,14,0,1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,19,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,127,3,0,17,0,0,0,0,0,2,0,6,3,0,0,4,0,0,0,0,2,2947,0,41,0,0,0,2,0,0,0,0,49,0,0,0,0,0,26,0,0,0,0,0,1,2,124,0,0,3,0,0,0,0,62,0,0,0,216,0,10,0,0,0,2,0,0,0,0,0,0,0,36,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2356,0,0,185,0,0,0,0,0,0,1957,0,0,2,0,0,0,0,24,0,40,0,0,0,0,32,0,27,0,0,0,0
"Subject_614",73,0,0,0,0,0,1,0,0,0,0,0,0,1,0,16,0,0,0,0,0,71,23,4,47,1017,9,5,34,0,3,0,50,154,0,0,0,0,0,0,1,13,1,0,0,66,0,1,0,0,0,0,0,0,0,0,6,0,0,24,0,34,0,0,12,0,34,0,2,0,0,0,28,17,0,0,0,0,0,26,0,2,369,1,380,0,0,1,0,0,0,0,8,77,6,0,0,2,39,0,0,3,0,7,0,0,83,2004,0,45,0,15,0,15,12,0,0,0,0,6,0,0,0,0,98,0,0,0,0,0,165,32,20,0,0,10,1,2,0,0,1,0,0,0,112,0,20,0,0,0,33,21,0,4,0,0,0,0,5,150,0,0,0,177,0,0,0,0,0,0,0,0,11,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,119,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,25,0,357,7,0,0,0,0,96,0,95,2,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,11,52,2,0,512,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,140,29,0,0,42,0,0,0,0,1,3,1560,0,0,593,0,0,0,0,1,8,0,0,0,1,0,52,3,0,43,0,0,0
"Subject_615",0,0,0,0,0,0,11,0,0,0,0,0,0,0,21,0,0,0,0,0,0,27,0,2,0,3567,0,0,1,12,12,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1439,0,0,0,0,0,0,68,0,0,0,2,356,0,0,0,59,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,4,5,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,91,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2259,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,10,0
"Subject_616",0,0,0,0,0,0,2,4,0,0,0,0,0,235,72,0,0,0,0,0,0,59,0,0,125,1020,62,9,7,0,0,0,0,58,0,0,0,52,59,4,0,0,305,52,0,143,0,0,0,0,0,0,0,0,34,0,0,0,0,17,0,13,0,0,145,0,70,0,0,0,21,0,0,14,0,0,0,0,0,19,21,0,0,0,28,0,10,0,0,130,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,373,0,0,0,0,0,165,10,0,0,0,27,0,38,0,0,16,1586,0,0,0,15,0,0,288,0,0,0,0,6,0,0,0,6,0,0,0,149,0,2,0,0,0,9,88,0,2,2,0,0,0,24,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,8,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,3,12,0,2,25,0,9,0,2,0,0,0,78,5,0,28,0,34,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,3,0,3,0,2,0,3,2,0,2,0,0,0,8,0,6,1036,0,0,0,1,3,0,1540,0,0,512,0,0,0,0,2,4,95,0,0,0,0,0,0,0,0,0,120,0
"Subject_617",0,0,0,0,0,2,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,11,6,177,0,2,0,0,0,8,0,0,0,3,3,0,0,0,653,0,0,0,0,2,0,0,0,17,0,0,0,0,98,0,0,0,0,0,0,46,0,3,0,16,0,0,0,0,0,0,0,0,68,0,3,137,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,64,0,0,0,0,2,0,4,0,537,0,0,0,0,0,102,3,0,0,0,139,0,0,0,0,1,80,0,0,0,0,0,29,1109,0,0,0,0,31,0,0,3,2,0,0,0,0,0,0,2,0,0,0,8,0,17,2,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,0,0,0,0,0,0,0,0,0,13,0,0,4,81,0,0,262,0,0,3,0,0,243,0,0,1,0,0,2,0,0,0,0,0,0,0,12,2,104,6,20,0,0,0,0,0,0,0,150,0,29,0,245,2,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,6,0,0,2,0,0,0,8,0,0,27,0,0,0,0,0,0,3242,3,0,0,0,0,0,0,0,49,0,0,8,2,0,40,0,0,0,0,110,0
"Subject_618",45,0,0,0,0,0,0,5,0,0,0,0,0,0,9,7,11,0,0,0,0,51,11,2,105,1261,0,6,22,0,0,0,89,427,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,46,0,0,0,2,35,0,151,0,0,0,0,0,0,13,0,0,0,0,48,198,0,0,312,0,0,4,0,2,2,0,0,2,2,16,0,1,0,4,0,6,4,0,0,0,0,0,0,758,0,0,0,0,0,107,28,0,0,0,212,0,0,0,6,0,85,0,0,0,0,0,0,0,0,1,11,0,4,0,0,0,16,4,0,6,0,3,105,0,0,7,19,0,0,28,3,0,0,0,11,0,0,0,0,339,0,0,0,0,0,0,0,1,10,0,0,0,0,149,480,0,0,0,0,0,17,0,0,0,0,0,0,175,2,6,0,0,0,0,0,0,0,44,0,0,0,75,0,3,3,0,0,0,0,0,0,0,0,0,3,0,331,0,0,0,0,0,0,0,353,0,213,0,0,1336,3,0,2,41,2,89,0,2,0,0,0,0,0,0,0,0,0,5,0,3,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1042,2,2,0,0,3,0,0,0,1,126,3,0,40,0,0,15,0,0,0,0,0,79,0,331,0,0,115,0
"Subject_619",0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,3,0,2965,0,0,18,14,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,147,0,0,0,0,0,1,0,0,262,0,0,0,0,0,0,0,0,29,16,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,8,28,2,1,0,0,669,0,0,20,0,0,335,0,0,7,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,3,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,573,5,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,418,18,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,100,0,0,0,0,3605,0,0,134,0,0,0,0,0,0,277,0,0,0,0,1,13,0,16,3,0,0,17,0,0,1,0,0,0,0,0,0
"Subject_620",0,0,0,0,0,0,2,39,0,0,0,0,0,0,3,0,0,0,0,0,40,83,0,3,1,959,0,0,2,2,315,150,0,2,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,219,3,11,0,0,0,0,120,0,0,0,22,3,0,8,0,0,0,0,7,239,0,0,0,0,18,0,0,0,0,29,519,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,279,495,0,0,0,0,0,2,0,0,0,0,3,5,0,0,0,3,4,0,0,0,6,0,33,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,456,0,0,2,2,0,8,0,4,8,0,0,0,0,75,273,0,0,0,0,12,8,0,0,0,0,2,0,1,0,17,0,0,12,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,2,7,0,0,0,0,1,0,0,0,138,2017,27,0,16,0,0,0,450,0,2,2244,0,1,4,0,0,0,0,0,0,35,0,0,0,0,20,0,10,0,0,24,0
"Subject_621",0,0,0,0,0,0,1,1,0,0,0,0,0,87,94,8,0,0,0,0,2,3,6,0,29,885,2,5,8,0,12,2,14,116,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,61,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,137,0,1,32,2,0,212,0,0,81,0,0,30,0,2,0,0,0,0,0,50,259,0,13,0,0,0,46,7,3,0,0,0,0,3,4,0,0,0,6,0,0,2,0,0,74,0,0,0,0,0,0,0,0,6,0,0,5,0,0,1,0,0,1,0,18,27,0,1,0,0,0,5,37,0,0,0,358,0,0,0,0,1,0,0,0,9,0,0,1,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15,0,0,0,2,1,0,1,0,43,0,0,0,0,1,0,0,0,4,0,0,52,0,0,0,0,1854,0,0,0,0,0,0,0,0,87,9,0,0,0,0,0,0,743,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1224,0,0,2281,118,0,0,0,0,1,503,0,0,21,0,0,0,0,0,12,0,32,0,0,1,38,0,0,109,1,5,0
"Subject_622",6,2,0,0,0,1,2,0,0,0,0,0,1,209,121,5,0,0,0,0,5,34,14,0,55,705,8,0,98,27,440,0,11,15,0,0,188,2,16,1,0,0,0,12,0,92,0,3,9,0,0,0,0,0,0,0,0,0,0,38,0,0,0,99,58,0,2,0,3,0,4,0,28,0,0,0,0,2,0,4,2,27,0,0,7,4,0,0,0,40,0,3,18,0,0,0,0,4,0,0,0,0,0,22,1,0,0,1040,0,0,1,0,0,1,9,8,0,7,1,0,0,0,0,23,264,0,0,0,5,0,26,37,0,0,0,23,8,0,0,0,15,0,0,6,0,0,15,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,0,2,0,0,8,0,2,53,0,0,4,0,0,4,0,0,0,0,0,0,35,0,3,0,0,5,0,1,0,0,0,0,2,2642,129,1,1,0,196,0,0,0,0,1,2,35,2,0,0,0,0,0,0,0,0,0,1,3,0,8,1,0,519,0,0,0,0,0,0,5,0,0,0,0,12,17,0,0,0,0,0,0,0,2,96,0,0,1,55,0,0,0,2,335,0,0,0,0,824,0,0,184,0,7,0,0,0,4,321,0,0,119,0,0,181,0,0,0,106,0,0,1,1,0,0,6,0,0,77,0
