"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_554",0,0,0,5,0,0,3,12,0,0,0,0,0,0,1150,0,0,0,2,0,0,2,0,0,0,3455,0,0,172,39,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,5,2,0,0,8,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,217,0,0,0,4,0,129,0,0,0,0,0,1327,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,2,19,0,0,0,0,0,0,0,0,3,0,0,632,0,0,0,0,0,2,0,0,0,12,0,0,88,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,43,4,0,0,0,0,7,0,0,0,0,0,0,19,6,13,0,0,0,0,0,0,0,8,0,5,0,200,3,0,5,24,0,0,0,0,0,0,0,0,0,25,234,26,0,0,0,0,0,0,0,0,2,0,0,698,0,0,7,2,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,6,794,0,0,72,0,83,0,0,0,0,4,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,5,0,0,10,0
"Subject_555",0,2,0,0,0,0,0,31,0,0,0,0,0,218,34,0,0,0,0,0,19,5,0,0,0,663,0,0,4,0,2402,0,0,116,0,0,8,75,0,0,0,0,0,10,0,30,0,2,0,0,0,0,0,0,59,0,0,0,0,120,0,8,0,0,0,0,11,0,0,0,18,0,0,1,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,15,0,0,24,0,0,3,0,0,32,0,9,0,31,0,0,0,2,2095,0,15,0,0,0,41,0,0,0,1,109,0,0,0,0,2,92,0,0,0,0,0,2,4,0,0,0,2,3,0,0,0,5,0,0,0,5,0,2,2,0,0,11,3,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,603,1,0,3,0,0,0,0,0,0,0,0,0,14,2,5,27,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,7,0,21,0,0,0,53,0,0,42,0,35,0,0,0,0,0,0,15,0,83,0,0,111,0,0,55,0,0,7,0,0,0,0,0,213,0,0,0,0,14,0,0,0,0,4,2,0,0,6,0,0,0,1,3,0,0,0,3,812,0,0,40,0,0,0,0,0,0,1084,0,0,93,0,0,0,0,0,16,3,0,0,0,0,81,45,1,0,0,24,0
"Subject_556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,20,0,24,0,2934,0,0,51,0,518,0,0,209,0,0,0,124,0,0,0,0,0,78,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,97,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,223,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,44,0,0,0,420,0,0,0,0,0,0,3,0,0,0,0,0,0,38,11,0,0,0,0,0,0,0,0,0,0,3,0,106,0,0,0,0,0,0,0,0,0,0,1523,1,0,3,0,0,0,0,0,0,0,0,14,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,118,2,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,0,47,8,0,0,0,0,0,0,0,3,0,0,0,54,0,45,6,18,0,0,0,0,0,0,6,2503,0,0,45,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,63,0
"Subject_557",0,0,4,2,2,2,55,11,0,0,0,0,0,0,6,0,0,0,0,0,0,70,0,62,0,2127,0,0,606,10,31,0,0,99,0,0,2,4,2,0,0,5,0,69,0,558,0,0,0,0,2,0,0,0,4,0,0,0,0,16,6,0,0,0,0,0,7,0,0,140,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,85,0,108,0,0,0,0,0,0,36,0,0,0,7,0,0,0,0,0,0,3,0,0,0,92,3,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,6,0,0,46,0,0,0,0,0,0,0,43,0,12,3,0,9,42,0,17,7,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,9,0,267,0,0,0,0,0,13,0,0,0,0,0,126,36,33,0,0,0,0,5,2,0,0,0,0,0,0,40,26,0,0,110,0,0,0,0,2,0,0,20,0,0,0,95,0,0,0,0,81,0,0,0,154,2,0,1734,0,0,64,0,0,46,2,0,0,0,0,37,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,2,4,0,2,0,0,0,2,0,0,0,0,8,0,0,0,3,2085,2,0,173,0,0,0,0,0,16,1,0,0,7,0,0,25,0,0,0,96,0
"Subject_558",0,0,0,0,6,0,0,28,0,0,2,5,0,248,1,0,0,1,0,0,13,8,0,0,0,70,0,0,2,0,57,0,0,40,0,0,1,2,0,0,0,0,0,0,0,30,114,0,0,0,1,0,0,0,0,1,0,0,0,117,1,0,0,0,0,0,121,0,0,0,3,0,0,0,0,0,0,0,0,16,0,7,93,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,328,0,11,0,0,0,0,0,0,2420,0,21,0,2,0,493,0,0,0,0,3,0,0,8,0,2,11,18,0,0,1,0,0,214,0,5,0,0,0,0,0,0,0,0,0,0,224,0,4,0,2,0,35,2,0,11,0,0,0,0,0,63,0,0,0,398,0,0,0,0,0,0,0,0,75,0,0,0,9,0,15,1,0,0,0,0,1,0,0,0,0,1,0,35,1,0,0,0,29,0,0,0,2,0,0,2,0,4,1,0,0,1,1,0,2,3,4,0,168,0,0,54,23,0,0,0,0,6,0,0,24,55,35,0,0,619,0,0,10,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,5,0,0,1,0,0,0,0,0,7,1,2,188,0,2,0,0,0,0,3151,1,0,12,0,0,0,0,4,0,2,0,0,0,0,122,0,0,0,0,2,0
"Subject_559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,42,0,0,0,8,0,0,7,126,0,0,0,27,0,0,0,49,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,0,2,0,3,10,0,0,20,0,0,0,2,0,21,0,0,0,0,1319,0,0,0,0,1,0,0,35,10,0,28,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,15,38,0,0,0,0,104,0,20,0,0,0,0,0,0,0,0,190,2,0,0,0,0,155,6,0,0,5,0,67,0,0,0,2,0,91,0,0,0,18,0,2,0,0,0,9,3,0,0,0,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,18,16,0,1,0,0,0,14,0,0,0,0,0,0,0,13,26,0,0,0,4,0,34,6,0,0,0,433,0,0,0,0,0,0,172,0,9,0,0,0,0,1,0,0,0,0,0,0,3,0,132,0,7,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,4,0,0,0,0,0,4,37,0,0,0,0,0,0,0,0,0,2,0,0,18,14,3,0,0,3,0,0,0,0,47,432,0,0,886,0,0,0,0,0,0,4468,0,0,114,0,0,0,0,0,0,84,0,0,0,0,0,0,2,0,0,0,0
"Subject_560",0,0,0,0,0,0,1,0,0,0,0,0,0,108,14,0,3,0,0,0,0,2,0,5,0,4592,0,0,48,0,0,0,0,0,0,0,6,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,3,0,3,0,0,50,0,0,0,0,0,22,0,2,0,0,0,2,0,0,0,34,17,50,56,0,0,0,0,0,0,0,0,4,25,0,0,0,0,660,11,57,1,0,0,0,0,3,0,0,57,0,0,0,0,0,39,0,4,0,0,0,0,0,0,2,0,1,343,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,2,0,0,0,0,1,130,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,0,0,0,0,0,1,22,0,2,27,0,0,0,0,0,0,0,0,56,0,0,0,0,297,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,9,0,0,0,0,0,2,2927,0,0,9,0,0,2,0,0,0,0,0,0,0,0,11,42,6,0,0,14,0
"Subject_561",9,0,0,0,0,0,2,0,0,0,18,0,0,0,37,3,9,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,294,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,16,0,122,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,647,0,0,0,0,0,0,44,0,0,0,0,0,0,0,728,0,0,0,0,0,0,3,0,0,0,0,1449,37,0,0,0,260,0,0,0,0,90,0,173,181,197,0,956,0,0,0,2,4,0,317,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,7,160,0,0,0,0,0,0,58,0,21,12,3,0,0,10,0,0,0,6,0,0,0,0,361,319,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,33,0,0,0,0,0,0
"Subject_562",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,248,0,2,0,2705,0,0,4,0,132,0,0,27,0,0,0,136,0,0,0,0,0,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,67,0,0,3,0,49,101,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,4,0,0,36,0,2,0,0,0,0,0,0,34,0,38,155,0,0,0,0,0,66,0,0,0,0,0,6,0,0,0,0,107,0,0,2,0,0,133,0,0,0,0,0,0,236,0,0,0,0,2,0,0,0,9,0,0,0,10,0,21,0,0,2,25,0,0,5,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,80,0,0,6,0,0,10,0,0,0,0,0,0,123,2,9,0,0,49,0,0,0,0,0,2,4,0,38,24,0,3,2,0,0,0,2,0,0,41,0,81,101,0,1,0,0,0,0,0,0,42,0,219,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,319,37,0,3,0,2,0,0,7,0,0,0,0,0,17,0,90,223,0,0,0,0,7,6,1496,0,0,233,0,0,0,0,4,0,248,0,0,0,0,15,1,21,0,0,429,0
"Subject_563",0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,1,0,0,0,22,117,0,2,0,473,0,0,77,0,151,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,3,0,3,129,44,0,0,0,0,0,0,0,0,111,0,0,10,0,368,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,622,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,227,0,0,0,7,0,76,291,0,0,0,0,6,0,0,0,777,0,0,0,0,0,143,0,0,0,83,0,0,0,0,0,3,0,0,221,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,0,98,4,0,0,0,0,0,0,10,9,0,0,0,0,70,15,0,0,4,0,0,0,0,0,0,78,43,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,185,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,139,0,0,10,73,0,0,0,0,0,0,0,0,0,91,26,0,848,0,0,0,0,0,19,3349,0,0,0,0,0,0,0,0,83,0,0,0,0,0,158,0,0,0,0,196,0
"Subject_564",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,2,14,0,158,0,6,0,239,0,0,4,9,613,10,2,115,0,0,18,160,0,0,0,0,0,62,0,44,0,7,0,0,22,0,0,0,74,0,0,0,0,262,2,12,0,23,0,0,37,0,0,0,53,0,0,7,0,0,0,0,0,692,0,0,0,0,0,3,0,15,0,0,0,57,128,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1578,0,0,5,0,0,9,0,0,0,0,43,0,0,0,0,0,136,0,0,0,3,0,0,7,0,2,0,2,200,0,0,0,344,0,0,0,0,0,0,2,2,0,7,0,0,3,0,0,0,0,0,153,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,13,0,410,0,0,0,0,0,13,0,0,0,0,0,0,12,3,0,0,0,4,0,0,0,0,0,0,143,0,82,0,0,2,0,134,0,0,0,19,0,260,0,341,0,0,0,0,0,0,0,0,0,22,0,183,0,0,217,0,0,7,0,2,13,0,0,2,0,4,0,0,0,0,0,55,3,0,0,8,2,0,0,16,206,0,0,0,0,2,0,0,0,157,158,0,0,116,2,0,0,0,0,0,1460,0,0,331,0,0,0,0,0,37,0,0,0,0,0,71,0,4,0,0,132,0
"Subject_565",0,0,0,0,0,0,0,0,0,0,0,0,7,0,123,0,0,0,0,0,0,0,0,0,0,2356,0,0,0,18,0,370,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,62,15,0,0,0,0,1,0,0,0,1,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,0,0,128,0,2,0,0,0,0,2194,0,0,0,0,552,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_566",0,111,0,0,0,0,0,14,0,0,5,0,0,0,18,0,3,0,8,9,22,8,0,0,0,2461,0,0,3,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,67,0,0,0,0,5,0,0,0,0,0,0,0,17,187,4,46,0,189,0,0,0,0,0,39,34,0,0,0,0,247,0,0,0,125,0,12,6,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,15,22,0,0,0,272,275,0,0,0,0,4,0,0,0,0,0,177,3,0,0,0,0,13,0,61,0,0,0,34,343,0,0,0,0,31,0,0,0,8,0,0,0,0,0,18,2,0,0,14,37,0,25,2,0,6,0,0,23,0,0,0,353,2,0,0,0,0,2,10,0,25,0,0,0,0,85,0,9,0,0,0,0,5,8,0,0,0,0,6,37,0,0,0,0,0,3,0,2,0,0,0,825,0,3,13,0,0,4,0,0,0,0,0,0,0,301,0,58,69,134,0,0,0,0,141,0,0,0,171,0,0,936,0,0,4,22,0,0,0,0,0,0,2,24,0,0,0,0,0,0,20,2,8,11,2,0,0,0,33,0,0,11,3,3,0,0,0,24,5,0,137,0,0,0,0,2,0,913,0,0,74,0,0,0,0,0,0,48,0,0,0,0,0,0,134,0,0,0,0
"Subject_567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,1189,0,0,0,0,0,2480,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,0,183,0,0,0,0
"Subject_568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,2,0,0,0,0,0,0,158,0,0,4,0,125,0,0,17,0,0,7,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,341,0,14,0,0,0,0,161,6,0,77,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,42,3,0,5,0,0,0,0,0,683,16,0,2,0,0,817,0,0,0,0,122,2,0,0,3,0,0,0,0,0,0,0,9,309,0,0,0,0,17,0,0,0,11,0,0,0,0,0,25,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,2,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,160,0,0,306,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,0,0,0,6,0,0,311,0,1,0,0,0,0,3509,0,0,0,0,0,0,0,0,178,0,0,0,0,0,22,0,21,0,0,34,0
"Subject_569",0,0,0,2,0,0,0,0,0,0,0,0,0,0,80,0,116,0,1,0,5,31,0,0,0,1004,0,0,19,14,209,0,4,157,0,0,16,2,0,0,0,0,87,7,12,5,0,5,0,0,2,0,0,5,0,1,0,0,0,4,0,0,0,1,0,0,1,0,6,4,22,0,0,0,0,0,0,2,2,0,0,0,1,0,61,4,0,2,0,45,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,0,15,15,0,0,0,0,0,164,0,0,0,0,35,2,0,0,3,0,1972,0,0,0,0,0,12,45,0,0,0,29,699,0,0,0,15,0,0,2,0,4,1,13,0,0,14,0,0,6,0,0,34,3,0,6,23,1,0,0,0,0,0,0,0,0,5,0,0,0,17,9,29,0,2,1,0,17,0,26,4,12,0,0,0,0,0,21,0,0,46,0,43,0,0,0,0,9,0,0,0,7,0,0,0,0,257,0,0,0,0,1,2,30,298,0,71,13,0,0,0,0,0,0,258,0,33,0,0,29,0,0,0,0,2,74,0,0,74,0,2,0,1,0,0,0,0,4,35,0,4,3,3,0,0,0,5,0,0,1,0,0,0,0,2,3,0,0,2807,0,0,0,0,0,18,21,0,0,355,0,0,0,0,0,2,13,81,0,0,0,21,0,7,0,0,154,0
"Subject_570",0,0,0,0,0,0,14,0,0,0,0,0,0,0,48,0,11,0,0,0,0,19,0,7,0,2436,0,10,215,0,0,0,0,12,0,0,0,2,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,1,57,0,0,0,11,0,0,3,0,0,0,0,0,0,0,2,0,0,74,9,187,0,0,283,0,9,78,0,0,0,16,0,22,0,0,101,18,0,0,0,2,1323,0,0,0,9,0,3,0,0,0,0,15,0,1,0,3,0,67,0,280,0,2,0,1,255,0,7,0,0,26,0,0,0,329,0,0,0,0,0,29,0,0,0,100,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,18,2,2,0,0,0,0,0,5,0,0,0,0,0,6,102,5,0,0,0,131,0,0,0,0,0,0,0,0,385,0,0,0,39,1,0,0,0,0,0,0,8,63,35,0,0,0,0,0,0,0,0,0,18,22,0,0,587,0,0,0,0,0,0,0,0,0,0,9,0,27,3,0,0,3,8,0,0,4,18,72,0,0,0,2,0,0,2,0,0,0,0,0,348,0,4,481,0,0,0,0,0,8,1276,0,0,61,0,0,0,0,4,21,12,0,0,0,0,0,0,29,0,0,36,0
"Subject_571",0,6,1,1,0,0,0,0,0,0,17,0,0,0,2,0,3,3,0,0,0,1,0,25,2,1601,0,0,10,32,781,0,0,0,4,0,0,195,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,1,0,2,0,42,3,0,2,1,0,0,66,6,0,0,0,0,0,2,0,0,0,0,1,57,0,1,634,0,0,1,0,0,0,8,595,22,0,0,0,0,0,0,0,0,18,13,2,16,0,0,0,479,0,4,0,0,0,8,0,0,0,1,52,0,0,0,0,2,57,0,207,0,0,0,105,200,0,5,0,0,16,0,0,0,0,0,1,0,0,0,18,0,2,4,0,0,47,215,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,1,0,0,0,0,0,62,2,0,0,0,0,35,0,0,0,0,11,0,41,4,0,0,0,0,0,0,249,0,0,0,40,0,30,8,0,0,2,0,0,26,0,0,0,98,0,0,53,0,34,0,60,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,13,185,0,0,0,0,6,25,0,14,2,2,0,7,0,8,0,0,4,0,0,0,44,14,8,0,0,0,2,2,0,52,0,0,3098,0,0,7,0,0,0,0,3,0,10,0,0,0,0,8,64,3,0,0,25,0
"Subject_572",0,2,1,0,0,0,15,0,0,0,2,0,1,0,4,2,3,0,0,0,0,3,0,0,0,818,4,0,37,0,172,0,0,46,0,0,7,44,5,3,0,0,0,6,0,28,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,15,107,0,0,0,4,1,0,0,0,0,0,2,0,88,0,17,184,0,11,1,64,57,0,17,0,5,1990,0,0,0,0,0,0,0,0,1,14,0,3,0,0,3588,0,0,0,1,0,21,0,6,0,0,28,4,0,0,0,0,13,0,3,0,8,0,1,69,0,0,0,0,10,0,1,0,26,0,0,0,0,0,16,0,3,0,12,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,19,99,292,7,0,13,2,0,17,0,2,0,0,0,0,10,5,2,0,0,13,0,0,388,0,0,0,0,0,82,1,0,1,6,0,0,0,0,4,0,56,3,140,21,0,0,0,0,0,0,0,0,2,0,98,0,0,153,0,0,6,0,0,1,0,0,28,0,2,0,34,0,0,0,0,5,11,0,11,1,4,0,5,2,20,0,0,1,0,0,0,0,51,12,2,0,19,2,0,0,0,0,4,658,0,0,46,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,23,0
"Subject_573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,164,0,0,34,0,0,0,0,17,60,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,153,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3513,0,0,0,0,8,0,0,315,0,0,0,0,0,0,0,72,0,0,0,0,0,0,196,0,0,0,0
"Subject_574",0,25,0,2,0,0,1,82,0,0,0,0,0,101,379,0,0,0,0,0,24,0,0,0,0,430,4,0,9,94,46,0,0,0,0,0,16,0,0,0,8,0,0,19,0,0,0,2,0,0,0,0,0,0,12,0,0,5,0,2,0,4,0,0,5,0,89,0,0,0,0,0,0,58,0,0,0,0,0,7,0,0,583,0,38,0,0,0,0,24,0,0,156,0,0,0,10,0,0,0,17,257,0,0,6,0,0,1363,58,0,0,0,0,253,0,0,0,3,73,0,0,0,0,0,227,18,0,0,0,0,4,220,0,0,0,0,20,0,0,0,39,0,0,0,170,0,0,0,0,0,44,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,54,3,13,0,0,0,0,0,0,34,20,0,0,0,0,26,14,0,0,0,0,0,0,0,0,0,0,191,0,2,0,0,0,8,0,0,0,0,0,0,1,0,455,78,78,1,22,0,0,0,0,0,55,0,0,0,0,501,26,0,0,0,0,363,0,0,0,0,0,0,0,65,0,0,4,0,0,0,0,1,2,0,0,19,0,10,0,1,0,0,0,0,16,48,0,0,1542,0,0,0,0,0,0,795,0,0,412,0,0,0,0,9,3,0,0,0,0,0,25,0,3,0,0,0,0
