"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_576",0,0,0,0,0,0,0,0,0,0,4,1,1,325,27,0,44,1,0,0,49,28,0,0,4,1913,0,0,4,0,0,13,15,3,0,0,8,3,0,0,0,0,0,0,0,2,0,4,2,0,8,0,0,0,0,1,0,0,0,391,0,0,0,0,0,0,166,0,0,0,36,0,5,99,0,0,0,0,0,259,0,1,17,1,28,37,3,0,0,14,0,13,0,0,71,0,0,0,12,0,0,0,0,22,1,0,13,1264,0,30,0,0,0,32,4,0,0,1,67,0,0,0,0,2,93,290,0,1,0,111,3,61,0,0,0,0,19,0,0,0,48,0,0,0,59,0,15,10,0,0,5,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,8,1,7,0,0,0,0,0,120,4,30,0,0,0,2,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,169,0,14,2,0,1,1,0,0,54,2,1,0,36,19,0,0,0,30,0,0,0,5,0,0,6,8,150,0,0,675,0,0,11,0,0,53,0,0,0,18,0,4,0,0,0,0,0,4,9,0,19,34,18,0,5,11,32,0,0,1,0,1,0,0,8,1088,0,21,557,0,0,0,0,2,0,271,1,0,85,0,0,0,0,18,155,26,0,0,9,0,0,0,45,0,0,53,0
"Subject_577",0,0,0,30,0,0,0,0,0,0,0,0,2,0,33,2,0,0,0,0,0,0,0,6,0,0,0,9,22,7,301,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,103,0,18,0,0,0,0,0,0,372,2,0,0,0,0,0,0,0,0,5,6,0,0,92,0,21,13,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,5,2,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,9,0,0,0,686,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,74,142,0,0,2,3,2,0,0,0,0,0,2,0,0,61,0,0,6,0,0,0,0,0,0,290,0,0,2,0,453,29,0,0,0,0,96,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,4,5,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,479,1,0,0,0,0,0,4653,0,0,0,0,865,55,0,7,0,0,395,0,0,0,17,0,6,0,0,170,0
"Subject_578",0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,2774,0,0,8,5,747,0,0,0,0,0,0,0,7,2,0,0,0,0,0,360,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,16,0,0,2,30,5,0,0,33,0,0,0,0,0,24,0,0,4,0,0,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,132,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,92,0,0,0,0,3,0,0,0,0,1,8,0,0,0,0,0,0,8,129,0,0,0,37,0,5,0,0,0,0,0,0,81,2,2,0,0,168,0,0,0,0,0,0,3,278,28,0,0,0,2,0,0,0,3,0,0,104,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,0,3,0,0,0,0,0,24,16,48,13,573,0,0,0,0,2,3190,0,2,306,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,59,0
"Subject_579",0,5,0,0,0,0,0,0,0,0,0,7,70,0,22,0,0,0,0,0,0,0,0,0,0,2446,0,0,6,27,413,0,0,38,0,0,458,81,0,1,0,0,0,0,0,2,0,0,0,0,0,14,0,0,2,0,17,0,0,0,0,0,24,0,0,0,168,0,0,0,0,0,0,0,0,1,0,131,0,0,0,0,808,0,0,39,0,0,0,46,0,0,15,52,0,28,0,0,58,0,0,0,0,34,0,0,0,1574,0,0,0,0,0,41,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,7,0,18,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,114,0,0,0,65,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,120,0,0,0,0,2,0,0,0,1,10,0,0,33,394,2,0,0,0,23,1362,0,0,336,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,136,0
"Subject_580",0,47,0,0,0,0,20,0,0,0,55,11,14,0,0,0,0,40,0,12,0,8,0,8,0,2323,4,0,16,0,414,0,0,92,0,14,30,251,0,0,0,0,501,39,0,98,0,32,0,0,0,0,52,0,1,0,0,0,0,8,0,0,11,4,0,0,34,0,0,0,3,0,0,0,0,4,0,306,0,3,0,3,532,0,1,0,62,8,0,0,9,0,6,18,0,8,0,0,34,0,0,0,0,4,0,0,0,100,0,0,0,24,0,29,4,0,0,11,16,0,0,0,0,0,196,25,0,12,2,0,4,2,0,0,0,0,129,2,4,11,1,0,0,0,0,0,0,0,5,0,0,31,34,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,2,0,0,0,0,2,0,6,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,161,1153,1,0,0,0,18,0,0,0,2,11,0,24,0,10,0,32,0,0,0,0,16,2,0,61,0,42,0,0,296,0,0,0,0,0,6,0,13,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,497,0,4,107,0,0,0,0,0,2,1283,0,0,155,0,0,0,0,0,0,38,76,0,0,0,0,0,3,0,0,92,0
"Subject_581",41,3,0,1,5,0,1,0,0,0,1,0,0,0,19,0,0,8,0,0,20,88,0,3,0,1299,0,0,8,7,166,19,0,209,0,0,42,306,1,0,0,0,0,74,0,237,0,3,0,0,1,0,1,0,18,0,0,1,0,223,0,0,0,0,0,0,142,0,0,0,31,0,0,0,0,0,0,0,0,505,0,0,190,0,38,0,134,0,0,35,0,7,27,0,0,0,0,0,68,0,0,0,0,0,4,2,0,443,0,0,0,0,0,24,0,1,0,0,93,0,0,0,0,1,300,0,0,0,0,0,48,0,0,0,0,0,7,0,0,0,5,1,0,0,0,0,6,0,0,0,12,16,0,5,0,0,0,0,0,33,0,0,0,1880,0,0,0,4,1,0,6,0,0,0,0,0,4,146,230,1,0,0,0,3,9,0,0,0,0,0,0,65,0,17,0,0,0,0,0,0,0,0,0,101,0,10,6,0,0,0,1,0,0,0,0,0,44,61,0,0,67,9,0,0,0,0,6,0,71,0,256,0,0,576,0,0,0,0,0,10,3,0,0,0,0,0,0,4,0,0,250,6,5,0,15,101,6,0,34,50,1,0,0,2,2,0,1,0,0,89,0,33,9,0,1,1,0,0,0,133,0,0,459,0,0,0,0,0,0,59,0,0,6,0,62,0,8,3,0,87,0
"Subject_582",0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,3914,0,0,5,0,39,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,47,0,2,0,0,0,23,0,7,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,90,1,0,41,28,0,0,0,31,0,0,1,0,0,1,0,0,0,6,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,4,2,0,1,0,1,1,0,0,0,0,0,0,6,1,0,6,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,12,0,0,0,1,128,24,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,835,0,0,103,0,3,0,0,0,0,3894,0,0,17,0,0,2,0,0,0,0,87,0,0,0,143,6,28,0,0,2,0
"Subject_583",0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,122,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,28,0,0,3,0,2,0,0,0,6,0,0,0,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2379,0,6,0,0,0,0,27,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0
"Subject_584",0,0,0,0,0,0,42,0,0,0,2,0,15,59,47,0,0,0,0,0,0,54,0,0,0,5515,0,0,25,5,0,0,0,189,0,0,9,2,0,0,0,2,0,51,6,805,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,23,2,0,0,0,0,0,0,0,2,0,2,102,4,0,0,0,0,0,37,0,7,165,0,0,0,0,0,131,0,0,7,0,5,0,0,0,0,0,29,2,0,0,192,4,0,52,2,2,0,0,20,0,27,299,0,0,0,0,0,14,101,29,0,0,0,4,0,0,0,88,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,25,2,0,0,0,0,4,0,0,0,0,0,0,87,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,8,0,146,0,17,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,254,8,4,0,4,0,6,6,2,0,0,0,0,2,3,0,0,0,4,353,0,0,589,0,0,0,0,2,5,0,2,0,6,7,0,0,0,8,30,5,0,0,2,0,0,0,0,0,0,39,0
"Subject_585",0,0,0,0,0,0,0,4,1658,0,0,0,0,0,3,0,0,0,0,0,61,30,0,0,0,1249,0,0,0,2,2,0,0,60,0,0,1,1,11,0,0,0,0,109,0,403,0,2,0,0,2,0,0,0,3,0,0,0,0,1,0,45,0,0,0,4,43,0,0,106,7,0,0,25,0,0,0,0,0,45,0,2,131,0,61,7,0,0,0,0,0,5,0,0,0,0,0,0,54,0,0,0,0,0,5,3,0,299,0,0,0,0,3,260,0,0,0,0,227,0,0,11,0,0,0,0,0,0,0,0,11,108,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,7,0,0,23,6,0,5,0,0,0,0,17,57,0,0,0,282,0,0,0,0,2,0,4,0,35,0,0,0,0,116,127,0,2,0,0,0,3,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,4,0,0,0,5,0,22,2,192,20,0,4,11,2,0,3,0,0,0,0,39,3,99,0,0,132,0,0,2,0,0,11,0,0,0,0,6,3,0,0,0,1,155,3,4,0,8,5,19,0,3,47,2,0,0,4,2,0,0,0,13,22,0,8,406,0,0,0,0,6,4,2759,0,0,47,0,0,0,0,0,41,19,0,0,0,0,6,3,0,0,0,36,0
"Subject_586",0,0,0,0,0,0,0,0,0,2,0,0,0,0,84,0,0,0,0,0,0,54,0,0,0,4320,0,0,0,0,707,0,0,186,0,0,0,75,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,36,0,0,0,0,0,0,6,0,0,26,7,0,0,0,0,619,20,0,0,0,0,0,0,0,0,0,0,0,0,3,2,114,1005,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1310,116,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,101,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,79,0,0,0,0,0,0,0,0,0,139,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,26,0,8,0,2,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,122,0,0,0,0,362,0,14,0,0,0,0
"Subject_587",0,0,0,0,0,0,4,0,0,0,29,48,0,47,1,0,0,4,0,0,145,55,0,0,1,442,0,0,0,0,0,0,1,59,13,92,4,84,0,0,11,0,113,84,0,494,29,105,0,0,1,149,22,0,75,0,2,0,0,56,0,25,25,2,3,0,0,0,21,0,18,0,11,16,7,0,0,138,6,209,11,1,214,30,79,0,0,61,0,15,152,2,0,54,0,0,0,0,17,0,3,0,0,46,52,5,178,4,2,37,0,3,0,9,0,0,0,2,20,0,0,0,0,0,261,8,0,185,4,52,12,66,13,0,0,3,0,0,0,5,0,0,2,0,0,0,11,39,3,0,22,0,0,0,0,0,0,0,201,95,0,0,0,922,0,0,0,0,0,0,4,0,0,0,0,0,0,27,47,2,0,0,0,0,20,1,0,0,39,0,0,56,0,5,226,0,0,2,0,0,0,0,0,7,1,8,0,0,0,0,0,0,10,0,31,0,41,83,0,12,2,0,63,1,0,0,354,0,50,2,86,0,0,159,0,1,1,6,0,0,0,3,34,7,0,0,0,0,2,28,902,6,23,0,5,0,0,2,29,35,1,15,0,3,0,0,1,20,124,1,0,23,34,0,0,0,0,0,9,1274,0,0,290,0,0,0,0,0,18,26,0,0,0,0,10,22,0,57,0,86,0
"Subject_588",0,0,0,0,0,1,0,0,0,0,4,0,0,0,11,45,1,0,0,0,0,42,0,0,0,1663,0,0,139,26,104,0,0,35,0,0,5,42,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,154,0,0,29,933,0,0,14,0,0,138,0,0,0,0,0,0,0,0,88,0,0,0,0,0,761,0,0,0,0,0,0,0,1,0,0,193,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,46,1360,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,32,0,10,0,0,0,0,0,2,85,3,0,0,0,0,0,0,0,0,0,0,376,1,27,5,0,1,0,0,0,0,0,2,0,0,41,51,0,23,0,0,0,0,0,0,0,9,0,0,0,0,371,0,0,3,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,27,0,12,17,8,0,2,0,0,0,0,9,0,0,0,0,0,1302,0,0,105,0,0,0,0,0,0,969,0,49,154,0,0,0,0,0,0,57,0,0,0,0,12,0,27,0,0,18,0
"Subject_589",0,0,0,0,0,0,1,24,0,0,0,23,17,51,434,6,3,26,0,0,0,8,0,0,0,372,0,0,2,0,1,394,0,2,0,0,2,1,0,0,0,0,0,0,0,109,0,29,0,0,1,0,30,0,2,3,0,0,0,8,4,0,20,12,0,0,251,0,0,27,3,0,0,0,0,0,0,568,0,6,0,0,27,75,22,5,1417,0,0,2,71,3,1,0,0,0,0,0,6,0,0,0,0,58,0,0,104,1264,0,0,0,0,0,36,0,1,0,0,137,0,0,0,0,3,2,0,0,33,3,0,0,11,0,1,0,0,2,0,5,27,42,0,0,0,0,0,8,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,38,2,0,3,0,95,0,0,0,0,0,0,0,0,19,1,0,3,1,0,0,0,2,8,0,32,7,2,0,0,29,0,0,0,12,0,0,36,0,1,0,0,346,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,6,47,0,2,0,1,0,0,2,0,0,0,0,0,3171,1,0,13,0,2,0,0,0,1,2,0,0,9,0,0,0,0,248,0,0,0,0,0,0,2,0,8,0,0,18,0
"Subject_590",0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,4,0,0,0,0,0,0,2,1,0,1538,0,0,2,0,222,0,0,133,0,0,8,40,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,224,0,0,0,0,347,86,0,25,0,0,0,22,0,2,1,3,0,12,0,0,0,0,0,13,0,88,0,0,0,369,0,0,0,0,0,0,0,0,0,15,119,42,0,0,2,3,143,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,4,0,9,0,0,0,8,63,0,0,29,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,23,0,64,0,0,0,117,0,0,0,0,0,0,1,0,0,0,0,0,325,2,0,0,18,0,0,0,0,0,5,0,0,469,179,0,0,2,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,9,0,0,0,0,95,0,52,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,844,0,0,0,0,0,0,2953,0,0,640,0,0,0,0,0,0,0,0,0,0,3,2,0,33,0,0,116,0
"Subject_591",0,0,0,0,4,0,0,0,0,0,0,18,14,28,2,0,3,7,0,4,22,18,0,7,0,1507,0,0,1,0,0,12,0,14,0,0,0,34,0,0,0,5,0,4,0,57,0,81,0,0,0,4,0,0,1,0,5,0,0,121,0,0,8,0,0,0,55,0,0,0,19,0,0,0,0,0,0,245,0,359,1,11,164,21,0,5,3,0,0,8,2,0,2,0,0,2,0,0,32,0,6,0,0,4,12,0,90,2783,0,0,0,0,0,576,5,2,0,2,11,0,0,7,0,1,127,3,0,11,0,0,1,41,44,0,0,2,1,0,0,18,1,0,2,0,0,0,6,9,0,146,15,0,0,0,2,0,0,0,8,20,0,0,0,3,0,2,0,0,0,0,3,0,0,6,0,0,0,0,425,0,5,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,274,0,10,2,2,0,2,0,28,14,0,12,0,43,3,2,0,0,1,0,3,0,3,0,0,137,0,0,0,0,92,0,0,2,1,0,89,2,30,0,3,1,5,0,0,0,0,0,0,0,1,6,4,9,0,6,136,0,0,0,2,0,0,0,0,0,2,0,20,7,0,1,0,0,2,0,1586,0,0,43,2,0,0,0,2,0,3,0,0,0,0,6,0,5,40,0,46,1
"Subject_592",0,0,0,0,0,0,1,46,0,0,0,12,40,33,25,0,0,57,0,0,28,12,0,43,0,2415,4,0,10,0,488,6,0,72,0,0,9,58,0,0,12,0,0,103,0,20,0,94,0,0,0,8,66,0,12,0,0,0,0,143,0,34,20,0,0,2,138,0,0,0,10,0,0,2,0,0,0,370,0,32,0,1,76,30,0,68,49,0,0,3,1,65,16,128,0,10,0,0,5,0,0,0,0,13,0,0,1,57,0,0,0,0,0,80,3,0,0,0,3,0,0,0,0,5,122,17,0,0,6,0,10,5,0,0,0,0,175,0,5,8,82,0,6,4,0,0,19,8,0,0,3,32,0,0,0,0,0,0,0,102,0,0,0,807,0,0,0,0,0,0,9,0,0,0,0,0,0,185,68,1,0,0,0,0,2,0,0,0,0,0,0,32,2,1,0,0,0,0,0,0,0,0,0,6,0,57,0,0,3,1,116,0,0,0,5,1,94,51,0,0,0,73,0,0,0,2,0,0,135,0,1,0,0,463,0,0,0,0,0,174,0,20,0,0,0,0,0,0,0,0,209,2,5,0,0,183,23,0,3,9,1,0,0,4,0,0,0,0,0,179,0,2,349,0,2,0,0,0,0,926,1,0,85,0,0,0,0,0,2,8,0,0,0,0,10,0,23,0,0,20,0
"Subject_593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,10,0,0,0,0,0,0,48,0,49,0,0,0,0,70,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,14,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4839,0,34,24,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,23,265,0,0,3,201,0,0,3,0,197,33,0,0,3,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,12,14,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,1615,0,0,0,0,0,2,663,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
"Subject_594",0,0,0,0,0,0,0,23,0,0,0,36,0,1,39,0,0,25,2,16,1,16,0,0,0,729,0,0,1,50,51,111,18,70,15,0,10,5,0,0,0,3,0,11,0,22,112,31,0,0,0,0,15,0,15,0,5,0,0,85,7,0,0,0,0,0,13,0,0,0,10,0,6,3,0,0,0,136,0,52,3,0,302,26,1,65,2,0,0,5,0,1,19,2,6,148,0,0,23,0,0,0,0,9,51,0,86,1049,0,0,0,7,0,36,0,0,0,4,121,15,0,0,0,0,670,11,0,0,0,2,12,1,7,0,0,4,69,0,0,0,194,0,5,0,0,23,2,31,4,0,6,6,0,0,0,0,0,0,5,45,0,0,0,811,0,0,0,0,0,0,4,0,0,0,0,0,2,180,30,0,0,0,0,0,3,0,0,166,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,376,0,4,2,0,2,0,0,23,0,0,5,0,211,8,22,0,237,1,0,0,0,22,0,0,53,2,92,0,0,203,0,0,1,1,2,0,0,0,0,0,0,8,0,0,0,1,0,3,9,0,61,112,0,0,11,27,0,0,0,19,1,0,0,0,3,1192,0,40,119,6,0,0,0,0,1,701,0,2,169,0,0,0,0,0,0,4,0,0,2,0,73,0,134,9,0,9,0
"Subject_595",0,0,0,9,0,0,2,0,2,0,0,13,14,241,9,0,0,0,2,9,0,1,3,0,0,1763,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,0,0,0,4,0,0,0,0,32,0,0,0,6,0,0,0,8,0,0,0,2,0,0,231,0,0,0,16,95,0,8,11,0,0,0,17,0,80,7,7,0,0,0,0,0,0,0,5,0,14,22,0,2,48,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,2,0,7,1,0,0,0,0,0,2,6,5,0,2,0,0,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,2,13,0,0,3,0,2,0,2,0,1,0,3,6,3,0,0,0,0,0,0,87,0,6,0,1,33,0,0,0,0,0,0,0,0,0,0,0,2648,0,0,0,7,0,0,0,0,16,0,0,0,1,5,0,0,0,0,0,0,11,2,1,0,0,0,0,0,0,0,4,0,0,0,0,89,0,0,163,0,44,0,0,0,9,3555,0,0,14,0,1,0,0,1,10,0,0,0,0,0,50,0,3,0,0,61,0
"Subject_596",0,0,0,0,0,0,0,0,0,0,0,46,0,0,175,10,0,0,0,0,0,0,0,2,0,85,0,0,9,5,0,0,0,51,0,0,11,0,0,0,29,19,0,0,0,103,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,4,0,89,0,475,0,0,0,0,257,262,0,26,0,0,0,238,0,0,32,0,0,0,0,0,167,0,0,43,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,14,29,0,0,0,0,31,122,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,3,0,0,0,0,4,0,99,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,0,0,0,0,0,36,5,6,0,0,0,0,0,0,9,0,0,0,0,0,880,0,0,1874,0,0,0,8,0,14,2314,0,0,100,0,0,0,0,29,0,0,0,0,0,0,52,0,143,0,0,66,0
