"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"306",0,0,0,0,0,0,2,0,0,0,6,0,0,7,1,0,0,0,0,0,30,22,0,0,0,824,0,0,5,0,0,0,0,45,0,0,3,24,0,1,0,0,0,25,0,915,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,16,1,0,0,22,4,0,0,0,4,0,0,17,0,0,0,31,0,153,0,121,193,0,171,4,173,0,1,8,0,1,1,0,0,0,0,0,37,0,0,0,0,0,0,0,254,403,0,0,0,201,0,31,5,0,0,2,27,0,0,0,21,1,19,0,95,7,118,0,0,494,114,1,0,0,1,0,0,0,10,0,0,0,0,0,5,0,37,18,27,0,0,0,1,0,0,0,0,0,0,0,0,1502,0,0,0,0,0,0,2,0,5,0,0,37,0,6,15,0,0,0,0,0,40,0,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,92,0,13,0,0,1,1,0,0,0,8,0,23,59,111,0,0,0,6,0,0,0,9,0,0,68,7,336,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,2,0,4,6,7,0,0,0,44,0,0,1,0,0,0,0,0,18,0,17,35,0,2,0,0,1,4,1827,0,0,0,0,0,0,0,0,57,9,0,0,0,0,5,0,0,0,0,2,0
"307",0,0,1349,0,45,0,1,934,0,2,0,23,0,3,12,0,0,17,0,0,10,2,23,0,0,331,0,28,1,0,0,0,0,21,13,0,56,1,0,35,0,1,0,28,0,10,0,36,0,0,0,0,28,0,2,28,70,0,29,66,0,1,0,19,8,0,47,0,0,0,1,34,1,15,0,1,28,0,0,39,0,0,0,0,1,0,333,0,0,1,0,1,0,0,0,0,0,0,24,0,17,6,0,0,0,29,21,564,0,0,0,0,11,92,48,0,0,0,24,0,29,0,0,0,21,10,0,91,196,1,1,2,0,0,96,0,139,0,0,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,1,0,0,0,106,14,0,0,0,1732,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,13,0,0,0,0,44,0,0,0,0,0,2,0,0,5,0,0,0,0,9,0,0,0,0,0,0,3,0,4,0,0,42,0,0,0,0,0,0,0,0,0,0,297,6,165,0,0,874,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,229,1,0,1,21,34,0,0,7,0,0,0,39,3,12,0,29,50,0,0,0,0,0,0,811,0,0,101,0,0,0,0,0,10,4,0,1,0,0,0,0,97,36,0,1,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,1,66,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,31,245,0,0,0,0,0,0,264,0,0,55,0,0,0,0,1164,120,0,0,0,0,6,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,20,0,5,0,0,0,187,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,926,0,0,11,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,2,0,13,0,0,0,3967,0,0,1,0,0,0,19,262,0,0,20,1,0,0,0,0,0,207,0,246,0,1,2,0,1,0,0,0,2,0,0,0,0,1,1,4,0,0,0,0,1,0,13,0,7,0,0,5,0,0,0,0,0,14,4,26,0,0,0,1,0,0,0,36,0,1,18,0,0,0,0,0,0,0,0,35,0,0,0,0,141,0,0,0,0,0,0,31,4,0,0,0,7,4,0,0,0,0,1129,0,0,0,0,0,21,21,0,0,0,1,470,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,4,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,2,37,1,0,0,0,0,7,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,6,0,61,2,1,0,0,1,0,0,0,0,0,0,126,1,161,1,0,441,0,1,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28,0,0,3,0,1,0,0,0,2,298,0,5,248,0,0,0,0,0,0,2100,1,0,34,0,0,2,0,0,7,33,0,0,0,0,0,0,67,0,0,75,0
"310",0,0,0,0,0,0,0,0,0,0,12,0,0,289,13,0,0,1,0,0,0,40,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,212,0,4,0,0,3,0,0,0,4,0,0,0,0,534,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,861,11,0,1,0,0,0,0,0,0,0,0,83,3,0,0,1,0,0,0,0,0,0,0,16,2,0,0,796,132,717,0,0,0,165,0,10,0,0,44,0,0,0,0,0,0,0,0,0,96,0,0,116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,761,0,0,0,0,82,75,0,0,0,0,0,1,0,0,0,0,0,0,172,0,4,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,5,0,101,85,1,0,0,14,0,0,1,0,0,0,49,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,6,0,0,0,0,1111,0,0,16,4,0,1,0,0,2,1185,0,0,16,0,0,0,0,1,4,18,0,0,0,0,0,2,8,0,0,0,0
"311",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,13,0,54,17,7,0,0,0,0,3,0,0,0,0,0,974,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,416,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,15,0,0,0,0,0,0,0,287,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1366,0,4,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0
"312",0,0,630,0,77,2,1,905,0,0,0,0,7,35,5,0,0,0,0,0,31,0,8,32,0,810,0,0,38,15,24,0,0,0,0,0,11,24,0,28,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,181,0,0,6,0,0,15,21,0,0,77,0,0,0,0,20,0,0,0,47,16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1167,0,0,0,0,0,7,0,0,0,0,0,11,0,0,47,0,0,0,0,9,0,50,0,27,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,2,20,0,0,0,0,136,0,0,0,0,0,0,1,0,0,0,0,0,0,813,0,0,0,0,35,124,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,9,5,0,0,200,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2489,0,0,1,257,4,0,0,0,0,2,0,0,0,0,0,0,0,0,118,0,0,0,1,1,0,0,0,0,0,14,0
"313",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,98,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,168,0,0,0,4458,72,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,10,0,0,0,0,0,0,0,0,580,0,0,0,26,2,4,0,0,537,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,38,0,0,0,0,0,0,308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,1898,0,0,0,0,0,0,0,3,0,0,1,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0
"314",3,0,0,0,0,0,0,133,0,0,0,0,1,0,8,35,14,1,0,0,125,29,0,6,0,0,0,0,24,1,3,0,0,14,0,0,11,300,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,18,0,2,0,53,2,0,0,0,0,1,0,0,12,0,0,55,0,168,1,113,0,0,159,0,3,81,0,0,0,0,0,128,0,0,0,0,2,1,0,0,3087,0,0,0,0,0,34,0,0,0,0,27,1,0,0,0,2,28,0,0,0,0,53,0,488,1,0,0,0,6,0,0,0,84,0,0,0,0,0,20,3,0,1,27,4,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,1,0,0,0,2,1,2,0,0,0,0,0,4,0,0,0,0,0,0,135,3,0,0,0,0,4,0,0,0,0,0,2,53,22,0,0,1,1,0,0,0,11,6,1,0,5,2,0,90,0,0,0,0,0,0,0,64,0,361,0,2,165,0,0,3,0,0,1,0,0,0,0,8,0,0,49,0,0,0,2,4,1,21,6,6,0,3,0,2,0,14,2,1,0,0,0,0,14,0,0,19,0,0,0,0,4,5,3171,0,0,8,0,0,0,0,56,0,5,0,0,0,0,145,0,7,0,0,28,0
"315",0,0,0,0,0,0,1,0,0,0,0,0,0,748,0,0,42,0,0,0,0,5,0,0,0,818,2,0,2,0,0,0,0,45,0,0,5,56,0,0,0,0,0,14,0,3,0,1,0,0,1,0,0,0,9,0,0,0,0,207,0,1,0,1,0,1,4,0,0,0,29,0,1,17,0,0,0,0,0,4,0,0,11,1,0,1,0,0,0,140,17,0,6,0,0,0,0,0,46,0,0,3,0,1,1,0,0,951,0,0,0,0,0,622,0,0,0,0,11,0,0,0,0,1,20,27,0,0,1,74,10,189,0,0,0,0,53,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,63,0,0,0,218,0,0,0,0,0,0,7,0,1,0,0,0,0,1,142,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,1,0,1,0,0,0,3,1,359,1,1,0,0,21,0,1,0,6,0,0,64,7,0,1,0,343,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,13,1,0,0,1,1,0,0,16,22,0,5,0,1,0,0,0,30,2,19,0,23,65,0,0,0,1,0,0,4162,0,0,43,0,0,0,0,0,2,7,0,0,0,0,67,0,3,0,0,8,0
"316",0,0,0,0,0,0,0,47,0,0,1,0,0,0,9,0,2,0,0,0,0,153,0,0,0,1088,0,0,1,0,1,0,0,43,0,0,2,0,0,0,0,0,0,0,0,81,9,4,13,0,1,0,0,0,40,0,0,0,0,110,0,0,1,0,0,0,287,0,0,0,32,0,0,11,0,1,0,0,0,79,0,137,44,0,0,0,296,0,1,32,0,1,62,0,20,4,0,0,128,0,0,0,0,0,0,0,146,1423,0,0,0,0,0,6,0,0,0,8,55,0,0,0,0,2,69,0,0,0,0,0,0,109,25,1,0,0,2,0,0,0,11,0,0,0,0,0,15,0,37,2,10,58,0,4,71,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,9,1,0,0,0,0,0,115,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,5,1,2,0,0,0,0,0,0,5,1,0,1,1,0,0,0,4,37,0,111,316,12,0,1,97,0,0,0,0,25,0,77,0,19,1,0,351,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,82,0,9,0,3,0,7,6,0,0,0,0,0,466,0,5,237,5,0,0,0,6,5,632,1,0,177,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,267,0
"317",33,0,1548,0,56,0,6,1084,0,0,0,0,0,43,31,0,0,0,0,0,0,1,0,0,0,61,0,0,2,3,0,0,0,9,0,0,17,0,0,32,0,0,0,0,0,0,0,86,0,0,0,0,0,183,0,49,75,0,0,10,0,0,0,23,0,0,10,14,0,0,9,32,0,0,0,0,34,157,0,87,0,0,1,0,0,0,0,0,0,77,0,6,1,0,0,0,0,0,0,0,0,39,0,0,18,0,0,11,0,0,33,0,14,1,119,0,102,17,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,1,107,0,1,0,0,0,8,0,8,0,0,0,144,0,0,1,3,0,0,3,0,0,0,0,0,177,0,6,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,1,10,0,0,0,0,19,0,26,0,1,0,1,36,0,0,0,0,0,0,64,0,0,0,0,1917,0,0,2,0,0,170,0,0,0,0,0,8,1,0,0,0,0,90,0,0,0,0,22,0,7,0,0,0,0,14,2,0,0,0,0,279,0,0,92,0,0,0,0,0,5,1852,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,64,0
"318",4,1,837,49,28,0,1,467,0,0,0,0,6,0,1,0,69,0,0,0,0,0,8,0,0,45,0,0,1,1,0,329,0,1,0,0,1,1,0,61,0,0,0,0,0,1,0,56,0,0,1,0,23,0,5,0,148,0,0,15,1,1,5,111,0,0,35,0,0,0,1,31,4,0,0,1,34,30,0,14,0,94,58,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,44,0,0,1,1751,0,0,0,0,84,0,30,0,120,0,3,40,0,0,14,0,2,0,0,0,0,0,0,0,0,0,60,0,1,73,0,0,306,0,0,0,0,0,117,0,86,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,8,0,0,0,1,13,0,0,0,0,0,0,5,5,0,0,0,0,0,19,1,0,0,1,0,2,0,48,0,0,0,789,0,26,0,1,2,1,0,0,0,0,4,0,32,0,47,0,9,0,0,0,0,0,0,0,0,0,0,0,0,165,1,0,0,0,0,65,0,0,0,0,0,7,1,0,0,0,0,1,3,0,12,0,0,0,3,0,0,0,0,6,1,0,0,0,0,3217,0,0,14,0,0,0,0,0,1,170,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,6,0
"319",0,0,0,0,0,0,1,3,0,0,0,0,0,123,14,8,0,0,0,0,0,93,0,0,0,1,0,0,24,19,0,0,0,169,0,0,10,214,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,8,96,0,0,0,0,210,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,391,0,39,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,1,58,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,1,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,54,17,0,1,0,78,0,0,0,0,1,82,0,360,0,56,0,0,0,0,0,0,0,0,0,151,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,4,0,0,231,0,0,0,0,0,0,0,0,456,0,35,0,461,2290,0,0,1,0,0,2018,0,0,545,0,0,1,0,0,7,0,0,0,0,0,10,0,60,0,0,15,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,9,9,0,0,0,0,31,18,41,0,0,4,0,0,0,7,0,0,0,0,0,99,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,198,0,10,0,0,0,0,0,3442,0,0,0,0,123,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,4,0,0,14,0,11,0,0,0,0,0,5,527,0,0,0,0,16,0,0,0,78,0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,2621,0,16,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,86,3,0,0,0,0,0,0,0,25,0,0,0,486,0,0,0,0,3,0,86,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,90,0,7,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,272,0,0,315,0,0,0,0,0,5,0,0,0,38,0,0,0,0,0,0,20,0,0,0,14,3,0,20,0,0,80,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,0,0,0,0,0,1,5,0,0,0,4744,0,23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,151,0,0,646,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,3154,0,0,0,0,0,36,0,0,0,6,12,0,0,0,0,26,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,69,0,0,8,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,158,1,0,0,1,0,0,0,0,2,210,0,0,248,8,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0
"322",20,1,866,0,0,7,0,1456,0,0,0,0,20,1,0,0,0,0,0,0,6,6,0,1,0,1,0,0,1,0,92,0,0,0,0,0,0,2,198,27,8,0,0,0,0,0,0,55,0,0,0,0,11,251,0,0,272,3,0,0,0,0,12,0,0,0,87,0,0,0,0,0,0,0,0,0,45,124,0,1189,0,0,1091,0,0,1,23,0,0,5,0,1,1,0,0,51,0,0,5,0,0,0,0,0,9,0,0,61,0,0,0,0,78,21,167,5,0,195,60,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,32,0,1,0,0,0,224,0,27,0,0,0,354,0,71,0,18,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,14,8,17,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,2,0,0,0,0,0,0,85,0,384,0,0,0,0,0,5,0,0,215,1,0,104,0,0,152,0,0,0,0,0,11,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,14,0,3,0,0,45,0,0,0,0,0,66,0,2,18,1,2,0,0,0,0,1489,0,0,167,0,0,0,0,0,23,0,0,0,0,0,0,0,34,0,0,0,0
"323",0,0,1394,85,431,0,9,1422,0,0,0,0,0,78,1,0,50,0,0,0,0,0,22,1,0,1,0,81,2,0,0,0,0,0,22,0,4,0,0,47,1,0,0,0,0,0,0,86,7,0,0,0,0,0,0,0,370,0,0,0,0,26,32,31,0,0,22,0,0,0,0,0,0,0,0,0,89,158,0,100,0,1213,418,0,0,4,1,21,0,0,101,10,0,0,0,1,0,0,0,1,0,0,0,16,18,0,173,252,0,0,0,0,26,0,218,0,0,99,0,52,0,0,0,0,0,0,0,0,0,0,0,8,7,3,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,4,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,40,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,179,0,287,0,0,0,1,0,0,0,0,0,0,0,253,1,0,0,0,0,5,1,0,0,0,8,0,30,0,0,75,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,140,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,49,0,0,0,0,0,8,0,4,0,0,1,0
"324",0,0,0,0,0,0,0,24,2338,0,2,2,0,0,45,0,0,1,0,0,66,29,0,6,0,0,0,0,80,107,92,0,0,55,0,0,9,0,0,0,0,8,0,0,0,88,0,0,0,0,0,0,0,0,0,1,0,8,0,61,0,66,0,0,0,12,6,0,3,0,0,0,2,26,0,0,0,0,0,20,0,4,0,0,494,0,3,0,0,108,735,21,15,0,0,0,0,0,31,0,0,0,16,4,1,1,426,558,0,0,0,0,0,31,0,0,0,0,4,8,0,0,0,2,57,79,0,0,0,0,0,49,0,0,0,0,1,0,0,0,30,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,57,0,0,3,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,105,0,0,18,0,0,0,0,0,289,0,0,23,0,117,0,0,0,0,0,0,0,0,26,1,121,39,3,0,0,3,0,0,0,0,142,0,58,9,159,1,0,900,0,0,0,0,0,103,5,0,0,0,0,0,0,1,1,0,338,0,0,0,27,0,5,5,0,8,3,35,0,0,0,2,0,0,0,98,0,0,1054,0,0,0,15,0,16,0,1,0,65,0,0,0,0,1,14,0,0,0,0,0,132,0,0,27,0,61,0
"325",0,0,605,0,276,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,177,0,44,0,0,0,0,0,21,0,0,0,126,0,86,0,0,0,18,0,25,0,59,0,0,0,0,0,0,0,111,108,0,0,0,0,0,0,553,0,0,0,0,2,0,36,26,0,0,0,0,0,85,0,16,0,0,113,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,16,7,0,191,0,0,0,0,0,47,0,0,0,0,5,0,67,0,159,0,0,0,0,0,0,1,567,0,0,0,0,0,0,0,0,0,0,0,0,88,92,0,0,0,0,0,0,0,88,0,0,0,0,0,0,45,1,0,0,2,0,16,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,118,0,0,0,0,0,11,0,0,0,0,0,0,63,1,0,0,0,18,0,0,0,0,8,1,1121,0,3,0,0,0,35,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,6,56,0,39,87,0,0,0,18,0,0,0,1,83,0,0,0,0,398,0,0,579,0,0,0,0,0,7,1522,0,0,517,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,166,0
"326",0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,67,0,0,0,0,0,0,7,21,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1091,0,0,0,0,22,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,7210,0,116,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
