"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"389",0,0,193,0,0,112,1,1,0,0,0,0,0,0,1733,0,472,0,0,0,0,8,0,0,0,56,0,22,3,0,0,0,0,109,0,0,0,0,0,0,0,131,0,3,0,13,0,10,0,0,0,0,0,32,5,53,0,0,9,0,0,0,0,1,0,15,11,0,449,29,50,0,0,0,0,0,0,0,0,0,0,10,52,0,0,108,0,0,0,0,0,44,0,0,57,0,9,0,0,0,27,52,0,0,0,0,0,27,0,0,0,0,29,1,0,0,0,0,38,0,35,0,0,1,105,10,746,0,0,0,0,1,0,0,0,0,2,0,6,0,0,0,7,0,39,0,5,0,0,49,7,0,9,0,3,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,101,0,0,0,0,0,0,0,1,0,0,0,0,33,0,5,0,0,0,0,0,0,0,0,0,2378,0,0,0,0,1,2,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,27,0,0,104,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,69,0,0,0,1,0,0,0,0,0,252,0,0,941,0,0,0,0,0,0,240,0,0,301,0,0,0,0,0,0,106,0,0,0,30,0,0,56,0,0,53,0
"390",0,5,0,0,0,0,18,96,0,0,0,0,0,60,4,0,0,0,0,0,212,104,0,5,0,0,0,0,3,0,1,0,0,225,0,0,5,44,1,0,0,0,0,27,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,311,0,54,1,0,0,0,32,0,0,0,24,0,0,7,0,0,0,0,0,271,0,0,0,0,0,1,0,0,0,72,0,0,168,56,0,25,0,0,14,0,0,1,0,0,1,0,0,4060,0,0,0,0,0,0,0,0,0,9,333,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,53,0,0,0,0,0,0,0,0,5,10,36,1,0,0,0,0,0,0,2,24,0,0,171,0,0,0,1,0,0,0,0,0,0,0,0,0,108,261,0,0,0,0,43,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,26,2,0,0,1,0,0,0,0,7,0,81,0,162,0,0,1,0,0,0,8,0,0,22,0,68,1,0,91,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,597,0,0,0,18,0,5,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,0,6,3,1,1288,0,0,9,0,0,0,0,1,36,0,0,0,1,0,36,30,15,0,0,17,0
"391",0,0,0,1,0,57,10,71,0,1,3,0,0,85,605,0,66,1,0,0,0,0,0,0,0,241,0,0,6,2,1,13,0,79,135,51,4,95,0,157,24,39,0,0,120,24,0,4,0,0,1,0,2,44,6,31,14,16,0,12,8,6,4,1,0,20,4,15,1308,0,55,0,0,4,0,0,0,0,0,3,0,5,27,10,1,1,1,1,51,171,0,33,0,0,37,63,0,81,0,0,18,0,0,1,13,0,95,1,0,0,1,0,0,13,0,1,0,0,37,0,29,50,0,0,44,52,0,0,1,1,3,1,49,7,0,0,1,0,5,45,1,0,6,0,526,0,1,0,0,12,3,12,0,6,1,0,0,0,11,48,0,7,0,192,0,0,1,1,0,0,2,0,0,0,0,0,2,44,139,1,0,0,2,0,1,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,1,1106,3,2,7,0,2,4,0,49,3,21,2,39,4,14,2,0,1,0,76,0,1,0,0,42,2,91,0,0,351,0,0,1,0,1,0,0,0,0,0,0,21,0,0,0,0,37,5,6,0,1,1,1,0,4,12,5,22,0,1,0,0,0,0,73,286,0,32,31,0,1,2,0,1,4,1932,0,0,83,0,0,0,0,1,3,60,0,0,0,0,57,0,3,12,0,53,0
"392",52,0,0,0,0,0,9,0,0,0,0,0,0,0,4054,0,0,0,0,0,0,7,0,0,2,0,0,1,43,7,889,32,0,26,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,291,0,0,0,0,0,0,5,0,0,1,794,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,48,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,12,0,0,0,0,0,0,69,793,0,0,5,0,40,0,0,0,0,0,0,170,0,0,0,0,192,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,188,51,0,0,0,0,0,15,0,0,0
"393",0,0,0,0,0,0,0,0,223,0,0,0,0,453,0,0,0,0,0,0,32,22,0,0,0,316,0,0,0,0,0,0,0,44,4,0,15,27,0,0,0,0,0,25,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,113,0,0,0,0,4,0,0,0,17,0,0,43,138,0,0,0,0,33,0,0,0,0,0,1,0,0,0,87,1,0,0,0,0,7,0,0,36,0,12,0,0,0,3,5,186,1,0,0,0,0,0,191,0,0,0,0,87,0,0,0,0,1,0,0,0,0,0,95,3,142,0,0,0,0,183,0,0,0,1,0,0,0,0,0,0,0,0,18,5,1,0,0,0,0,0,0,287,34,0,0,0,3008,0,0,0,0,0,0,1,0,0,0,10,0,0,38,430,0,3,0,0,0,0,0,0,0,9,0,0,89,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,148,0,1,0,157,0,0,0,0,34,0,52,0,1,0,0,60,0,57,0,0,123,0,0,1,0,0,0,0,0,46,0,0,5,0,0,0,0,349,1,0,0,4,0,0,0,4,0,12,25,0,1,0,0,0,0,0,0,0,0,174,0,1,0,1,0,13,1372,0,0,142,0,0,0,0,10,61,3,31,0,0,0,21,0,0,12,0,52,0
"394",0,1,181,0,0,54,0,36,0,0,0,0,0,15,1751,0,29,0,0,0,0,0,0,0,0,330,5,0,1,0,0,0,0,66,0,4,2,1,0,0,0,0,0,19,40,11,0,0,2,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,133,38,21,0,426,218,0,0,0,5,0,0,0,2,0,1,0,37,0,0,0,6,0,0,145,0,0,3,0,0,182,0,0,0,0,0,25,0,0,0,0,0,0,10,99,0,0,25,50,2,0,0,0,0,5,0,0,0,0,1,207,0,0,0,0,0,14,96,0,0,0,0,1,0,0,42,0,0,0,0,35,0,0,0,0,45,6,2,51,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,12,8,0,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,7,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,42,0,84,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,488,0,0,776,0,0,0,0,0,0,3302,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,17,0
"395",0,0,106,0,4,76,0,33,0,0,1,1,0,1,378,1,113,2,0,102,35,16,0,0,0,1,0,1,4,20,66,0,0,21,0,0,1,1,4,0,0,52,0,9,0,4,0,6,0,0,0,0,8,43,125,0,0,10,0,90,0,0,0,0,1,10,112,0,346,0,84,103,0,4,0,0,0,0,0,66,0,24,161,56,1,2,0,0,108,131,0,23,0,0,136,13,0,0,92,0,0,0,0,0,0,1,90,129,31,10,0,0,6,191,51,2,0,0,24,0,0,144,0,1,21,17,0,0,1,0,1,1,0,0,0,0,1,0,0,32,3,0,0,0,159,0,11,0,0,12,1,14,0,22,0,0,0,0,0,12,0,0,0,314,0,0,0,0,0,0,3,0,0,0,0,0,8,9,396,0,1,0,6,0,2,0,0,138,0,0,1,102,0,0,13,0,0,4,0,0,0,0,280,576,0,136,1,0,1,4,0,5,22,10,3,0,485,26,325,5,0,49,0,0,0,41,48,0,61,0,30,0,0,599,0,0,4,0,0,15,3,14,0,2,0,239,0,0,2,0,0,6,14,0,10,0,2,0,9,0,2,0,0,8,0,0,0,0,0,4,0,15,568,0,0,1,0,0,2,1359,0,0,28,0,0,0,0,0,12,23,0,0,0,0,114,4,25,3,0,20,0
"396",0,0,0,0,0,0,12,0,0,0,0,0,0,0,25,0,41,0,0,0,0,180,0,11,0,0,0,0,5,0,0,0,0,0,0,0,23,428,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,14,0,0,72,0,8,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,88,0,0,0,0,0,191,0,1,0,0,316,0,0,0,8,1,79,0,0,0,0,0,0,244,0,0,0,73,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,185,1,0,0,0,0,0,0,0,0,0,0,0,83,71,0,0,0,1,0,0,0,0,41,0,36,0,366,0,0,0,0,0,0,0,0,0,42,0,393,0,0,811,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,80,46,18,0,0,0,0,0,0,18,0,0,0,0,0,389,0,0,10,12,0,0,0,0,0,1845,0,0,1200,0,0,0,0,95,0,0,0,0,0,0,0,0,151,0,0,170,0
"397",0,0,2,1,0,1,0,0,0,1,0,0,6,1,629,0,0,0,0,17,1,0,0,3,1,578,0,1,1,0,0,7,0,147,0,0,1,0,0,0,0,0,0,4,29,14,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,6,244,0,46,105,0,0,0,0,3,0,0,0,5,0,1,2,0,3,0,0,21,9,0,0,0,0,0,0,1,0,0,36,782,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,10,0,183,0,0,1,0,12,0,3,0,0,0,0,0,0,11,32,0,0,0,609,0,0,0,9,0,0,0,0,1342,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,46,0,0,1,0,1,0,0,0,0,0,0,57,0,0,0,0,2121,0,1,0,0,0,0,2,0,2,0,0,0,1,13,0,0,34,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,372,0,0,115,0,0,1,20,0,2,823,0,0,2,0,0,0,0,2,1,0,0,0,0,0,32,3,1,0,0,17,0
"398",0,0,181,0,4,0,0,96,0,0,0,0,8,1,1389,0,532,0,0,0,0,0,0,0,0,1,0,0,98,80,469,11,0,1,0,0,1,43,0,0,0,66,0,0,0,1,29,0,0,2,1,39,4,0,33,0,0,17,0,1,0,14,0,0,20,16,22,58,0,128,111,0,0,0,0,0,0,1,0,1,0,18,18,0,1,0,0,0,246,186,1,0,0,0,5,0,0,306,0,0,15,0,0,0,0,0,1,0,39,0,0,0,51,33,0,2,0,1,46,0,0,50,0,0,9,0,0,0,1,11,5,1,0,0,0,0,1,0,10,33,1,76,0,0,397,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,33,0,0,0,0,7,256,0,1,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,280,0,0,7,2,0,0,1,0,0,0,11,0,0,66,4,0,3,0,75,0,0,0,17,91,0,22,0,0,0,0,244,0,0,79,0,1,0,0,0,0,17,0,0,0,0,0,0,3,2,3,0,3,1,1,0,2,3,1,14,0,1,0,0,0,76,0,627,0,2,67,0,0,4,4,2,0,1639,0,0,24,0,0,0,73,1,0,10,0,0,0,0,56,6,1,0,0,73,7
"399",0,1,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,64,0,67,0,0,106,0,0,21,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,20,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,195,0,0,35,0,0,67,0,0,0,0,0,0,0,0,262,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,87,0,14,0,0,0,0,0,50,0,1,0,0,285,0,0,0,23,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,148,15,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,122,0,0,2322,0,1,0,0,0,0,1268,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0
"400",0,0,0,0,0,0,0,1,0,5,0,0,0,0,37,0,0,0,0,1,0,18,0,0,0,2014,0,0,0,0,0,0,0,107,0,0,0,187,0,0,0,0,0,39,0,668,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,0,0,0,0,17,0,0,70,13,0,0,0,0,0,0,0,0,13,0,2,0,0,24,0,0,0,0,0,0,51,3,1,0,7,0,0,20,1,0,4,0,0,0,1,0,17,0,32,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,62,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,56,0,0,2,131,0,0,0,0,0,0,3,7,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,228,0,6,0,0,0,0,0,0,6,0,0,0,65,14,0,3,1,1,0,1,0,0,4,0,47,0,122,0,0,2706,0,0,0,0,0,3,0,0,157,0,0,0,0,4,0,2,128,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,214,0,0,0,0,0,10,1191,0,0,326,0,0,0,5,0,3,0,0,0,0,23,21,0,2,0,0,138,0
"401",0,0,64,0,0,0,1,0,0,0,7,0,0,0,255,0,224,1,0,16,0,0,0,0,1,2,0,0,0,5,112,10,3,39,0,0,14,71,0,0,12,107,0,0,0,0,0,12,0,2,0,0,4,0,50,10,0,43,0,27,0,0,0,0,0,74,0,7,836,0,285,0,0,0,569,0,0,0,0,41,0,23,424,12,25,16,0,1,0,159,40,101,0,19,50,0,0,24,0,0,29,0,0,0,0,1,0,2,116,13,0,6,0,21,0,7,0,1,75,0,0,0,0,0,0,76,0,0,1,55,10,0,322,0,0,0,0,1,0,17,0,0,0,0,10,0,1,0,0,174,3,0,0,0,0,0,0,0,30,48,0,0,0,1500,0,1,9,0,0,0,17,0,1,1,0,0,0,0,95,0,3,0,0,0,20,0,0,0,35,4,0,63,0,0,0,0,0,0,0,0,0,0,0,128,0,4,0,1,0,17,0,0,12,0,51,0,78,133,107,4,0,0,0,0,0,1,89,0,55,0,68,0,0,178,0,0,0,0,0,6,0,1,0,7,4,0,0,0,0,0,0,2,24,0,19,0,0,0,6,10,0,0,0,1,0,0,0,34,127,6,0,57,110,9,5,0,0,0,3,1728,0,0,170,0,0,0,0,2,51,30,40,0,0,0,13,0,0,23,0,12,13
"402",0,0,0,0,5,0,4,1,0,0,0,0,0,60,0,0,0,0,0,0,27,5,0,11,0,0,2,0,10,0,45,0,0,0,0,0,0,276,0,0,0,0,0,12,18,103,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,395,0,0,38,29,0,0,13,0,0,0,0,0,0,0,0,13,0,142,0,0,0,0,6,36,130,1,0,0,0,0,0,14,0,0,0,0,0,6,0,4,932,0,16,0,0,0,10,0,0,0,0,91,0,0,0,0,2,17,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,95,0,0,0,573,0,1,0,0,0,29,6,0,0,1,0,0,0,0,93,0,9,6,0,0,59,0,0,0,0,0,16,69,3,0,0,0,0,0,0,0,0,3,0,955,0,0,0,0,2,7,21,16,0,0,0,1,23,46,0,0,173,18,0,0,0,0,0,0,0,0,0,0,0,84,0,0,3,0,0,32,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,12,0,0,0,171,0,72,0,0,0,0,4152,0,0,248,0,0,0,11,1,267,0,0,0,0,0,30,0,12,0,0,118,29
"403",0,1,0,0,0,0,0,124,0,0,0,0,0,293,1,0,0,0,0,0,0,42,0,23,0,2753,0,0,50,0,8,0,0,0,0,0,18,179,0,0,0,0,0,14,0,175,0,0,0,0,1,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,82,0,0,0,17,0,0,38,0,0,0,0,0,81,0,0,0,0,19,4,1,0,0,0,0,29,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1288,0,117,0,0,0,75,0,0,0,0,16,0,0,0,0,2,12,0,0,0,0,0,2,6,0,0,0,0,46,0,0,0,8,0,0,0,0,0,58,0,0,0,6,11,0,114,0,0,0,0,0,1,0,0,0,504,0,1,0,0,0,0,10,0,0,0,0,0,0,7,373,2,0,0,0,0,0,0,0,0,0,11,1,0,0,0,18,9,0,0,0,0,0,0,0,1,0,295,2,0,0,0,0,0,0,0,21,0,132,1,0,0,1,149,0,0,0,0,0,0,3,0,18,0,0,192,0,0,2,0,0,14,0,0,46,0,0,0,0,0,0,0,0,1,32,0,33,16,0,0,0,0,0,0,0,0,0,0,0,0,15,34,0,0,0,0,0,0,0,0,3,1707,0,0,2,0,0,0,0,5,50,0,0,0,0,0,6,17,0,0,0,165,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,85,0,1,8,0,1637,0,0,3,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,2,0,0,0,0,0,8,0,0,0,0,0,73,0,47,0,0,0,1312,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,29,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,86,0,19,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,73,0,0,0,0,0,0,0,0,0,1,0,0,104,0,1,0,0,0,0,5477,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,179,0
"405",0,0,111,0,0,93,0,50,0,0,0,0,0,3,1497,0,139,0,0,57,1,0,0,1,0,116,0,0,9,1,1,0,0,236,0,0,0,56,0,0,0,33,0,0,0,63,0,16,0,0,1,0,3,0,3,0,0,18,0,1,0,0,0,0,12,12,19,0,562,1,23,0,0,1,0,15,0,1,0,11,0,0,52,0,2,1,0,0,0,660,0,13,0,0,23,0,0,0,0,0,0,92,0,0,0,0,0,17,389,0,0,0,5,1,0,7,0,0,46,0,34,0,0,1,166,23,0,0,0,0,27,31,0,0,0,0,1,0,6,0,3,0,5,0,0,0,0,0,0,10,5,3,0,0,0,0,0,0,0,47,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,0,11,5,5,0,0,0,0,0,0,0,0,1,112,0,28,5,0,1,24,1,0,0,0,13,1,12,17,52,0,0,0,0,0,0,0,0,249,31,0,86,0,0,811,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,18,2,0,0,0,1,8,0,0,12,1,0,0,1,0,0,0,0,79,2496,2,0,177,0,0,0,0,0,0,399,0,0,353,0,0,11,0,0,9,8,0,0,0,0,4,0,12,0,0,56,4
"406",0,3,111,0,0,0,0,151,0,1,2,7,0,0,154,0,63,4,1,27,10,0,0,1,0,331,2,6,39,26,0,0,0,87,0,0,6,12,0,49,0,118,1,13,0,1,0,8,0,1,1,0,8,6,117,15,0,10,0,36,0,0,0,0,0,81,0,0,0,0,111,0,3,13,0,0,0,2,0,1,0,19,394,10,0,5,247,0,36,0,0,261,0,0,118,0,0,16,0,1,6,0,0,3,0,0,0,1288,142,2,0,0,0,50,0,0,0,17,0,0,0,15,0,4,173,66,0,0,1,6,4,1,642,0,0,0,1,0,0,36,0,0,4,0,146,0,1,0,0,10,1,71,0,5,1,0,0,0,0,9,0,0,3,1,0,1,0,0,0,0,8,1,0,0,0,0,0,0,6,0,12,0,0,0,20,0,0,264,2,16,0,102,2,0,0,0,0,0,1,0,0,0,0,22,0,2,3,2,0,36,0,50,5,8,38,8,78,18,444,0,0,75,101,0,0,41,0,0,133,2,89,6,0,102,0,0,2,3,0,0,4,0,0,117,0,1,0,0,3,18,0,3,17,0,12,5,1,4,17,59,1,0,0,3,38,0,1,0,4,1,0,32,212,0,4,0,0,6,0,969,7,0,170,0,0,13,0,4,54,18,0,0,1,0,6,34,0,62,0,142,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,173,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,13,0,0,0,0,0,0,47,183,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,755,0,0,0,0,0,0,0,0,0,0,4,0,112,30,0,0,1,0,0,72,0,0,179,2,0,0,0,0,214,0,0,32,5,0,0,0,0,0,1,0,0,0,0,24,109,0,0,0,0,0,144,0,0,0,1,16,134,0,0,0,0,0,0,0,0,0,0,1,0,0,54,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,2693,0,0,0,0,0,0,2880,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"408",0,0,65,0,0,56,0,28,0,10,0,3,0,2,1082,0,139,0,19,106,6,346,0,0,0,1896,0,0,0,0,0,0,130,106,0,0,1,14,0,0,0,32,0,2,0,14,0,12,0,0,1,0,0,7,10,20,0,0,22,167,0,3,0,0,0,5,77,0,281,0,55,0,0,1,0,0,0,0,0,29,17,13,3,56,1,0,0,4,3,0,0,109,0,0,172,0,0,1,48,0,41,1,0,0,8,1,54,217,40,2,0,19,34,2,0,0,0,0,134,11,34,50,0,1,38,10,0,4,1,0,1,1,0,0,0,0,0,1,0,15,0,0,10,0,125,0,9,2,0,2,36,31,0,27,1,0,0,0,11,30,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28,430,0,2,0,0,0,4,0,0,0,2,0,0,28,0,0,0,0,0,3,0,0,0,0,0,44,0,275,0,0,0,0,0,0,4,5,18,0,92,24,0,5,14,1,0,2,0,17,54,0,38,5,100,0,0,596,0,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,231,0,0,3,30,20,0,0,3,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,4,0,0,611,0,0,0,0,0,0,54,0,0,0,0,18,4,23,70,0,406,1
"409",1,7,0,0,0,0,1,22,0,0,0,0,0,0,4,0,0,0,0,0,0,27,0,2,0,2149,0,0,1,2,423,0,1,52,0,0,27,7,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,1,1,0,1,0,0,74,0,0,0,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,0,10,0,4,3,0,0,4,0,0,0,0,0,1,2,0,0,1,0,0,36,0,0,0,0,0,0,0,0,728,0,1,1,0,0,0,1,1,0,3,0,1,0,0,0,0,857,0,0,7,0,0,0,0,0,2,0,0,4,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26,0,0,0,0,0,0,1,6,0,0,0,0,1,132,9,0,0,0,0,0,0,0,0,0,0,1,0,67,0,0,0,3,0,0,0,2,0,8,6,2,27,0,1,0,0,0,0,0,0,0,42,0,0,0,0,1739,0,0,0,0,0,19,0,0,0,0,4,177,0,0,0,0,10,0,0,0,6,10,0,0,0,0,1,0,0,2,1,0,0,0,0,23,0,0,282,0,1,0,0,0,0,2473,0,0,19,0,0,0,0,10,0,0,0,0,0,0,59,0,151,0,0,130,0
