"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_680",0,0,0,8,0,16,2,0,0,3,10,0,0,0,119,0,0,0,0,0,0,2,0,0,0,2955,0,0,151,24,9,0,0,6,0,0,14,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,2,0,2,0,0,0,2,4,15,0,8,0,0,35,0,0,0,6,6,3,39,0,0,2,0,6,0,4,0,49,0,8,0,0,0,0,66,0,6,141,0,0,7,0,0,0,0,0,0,0,0,6,0,0,364,0,0,0,0,0,224,0,0,0,0,0,29,0,0,0,22,170,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,18,0,0,0,0,0,8,3,2,0,11,0,0,2,2,0,0,1,0,8,0,0,0,0,0,0,37,0,0,11,3,0,0,0,0,0,10,4,0,0,0,0,0,0,10,0,0,0,0,0,0,38,15,0,0,0,0,0,0,0,0,0,0,1,0,9,28,0,0,31,0,0,0,2,1,0,0,2,10,0,0,12,0,0,0,0,0,0,88,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,2,73,14,0,2,5,0,0,0,5,0,0,0,0,10,0,0,0,0,0,34,0,0,0,0,3538,0,0,3,0,0,0,0,0,0,6,0,0,0,0,71,0,18,0,0,4,0
"Subject_681",0,1,1,0,0,0,0,0,0,0,0,0,0,0,26,0,15,0,0,0,0,38,0,0,0,2021,0,0,9,0,0,0,0,0,0,0,339,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,2,0,10,0,0,0,504,0,0,0,0,186,0,7,0,0,0,12,0,1,0,0,4,4,3,0,0,0,0,0,19,38,0,9,48,0,0,0,0,150,0,6,0,22,0,0,0,12,41,0,182,0,2,0,0,2,1463,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,10,0,1,0,0,0,54,2,0,0,0,0,0,47,10,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,0,31,126,0,0,0,0,0,0,0,0,22,0,0,0,0,2,550,0,0,0,16,0,3,0,4,1,0,10,0,0,0,16,0,0,0,0,0,12,0,0,0,0,33,0,0,336,0,0,0,0,340,37,0,4,2,0,4,0,0,36,0,55,2,1,0,0,0,0,0,0,0,6,0,13,0,0,0,1,0,0,7,2,0,0,0,0,5,0,0,98,2,4,0,0,0,0,2472,0,0,163,0,0,0,0,2,0,0,0,0,0,0,0,0,93,0,0,49,0
"Subject_682",1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,49,42,0,0,0,1845,0,0,3,12,327,0,3,0,0,0,0,3,0,0,0,3,0,0,0,5,0,5,0,0,2,0,0,0,9,0,0,0,0,122,0,0,0,0,0,0,40,0,4,0,35,0,0,0,656,0,0,0,0,58,0,0,9,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,41,0,0,4,0,0,0,60,0,743,0,38,0,0,0,0,3,0,0,3,96,0,0,0,0,0,0,0,2,0,0,28,5,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,41,9,0,0,36,0,0,5,1,0,0,0,71,5,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,140,53,0,0,0,62,184,0,0,0,147,0,0,0,0,0,52,0,0,4,0,0,3,0,0,460,214,12,5,0,0,0,0,0,0,0,0,0,36,14,174,0,0,0,0,0,0,0,77,0,0,35,149,2,0,89,0,0,15,0,0,0,0,0,84,0,1381,0,0,0,0,0,0,4,0,0,14,0,18,0,11,17,2,0,0,0,0,0,0,0,6,0,0,39,92,0,0,0,0,0,0,1311,0,0,317,0,0,0,0,0,14,0,0,0,0,0,9,2,0,0,0,136,0
"Subject_683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,287,0,0,0,0,0,5832,0,0,0,5,0,249,0,0,0,0,0,23,0,0,0,0,211,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,158,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,368,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,742,0,0,8,0,0,0,0,0,0,0
"Subject_684",0,0,0,0,0,0,1,76,0,0,0,0,0,0,4,0,0,0,0,0,110,68,0,0,0,806,0,0,3,0,133,0,0,58,0,0,4,0,0,0,0,0,0,68,1,221,0,0,0,0,0,0,0,0,0,1,0,0,0,309,0,10,0,0,0,0,107,0,0,38,421,0,0,74,0,0,0,0,0,0,5,0,145,1,27,0,0,0,1,25,0,0,7,0,0,54,0,0,25,0,0,0,0,1,0,4,168,2830,0,0,0,0,0,6,0,31,0,0,100,1,11,6,0,1,21,314,0,0,0,0,0,22,0,0,3,0,4,0,0,0,50,0,0,0,0,0,4,1,0,1,29,0,0,3,1,0,0,0,19,80,0,0,3,2,0,2,8,0,0,4,0,0,2,0,0,0,0,275,12,0,0,0,0,0,31,0,0,0,0,0,0,43,0,0,0,9,0,0,5,0,0,0,168,0,2,3,0,0,0,0,21,0,9,19,17,0,89,0,0,6,0,17,0,0,0,6,33,0,96,34,100,0,0,13,0,0,0,1,0,0,0,0,0,0,122,0,0,0,0,0,0,0,35,0,0,0,0,0,18,0,1,0,3,0,0,0,0,0,0,1,0,76,40,0,0,0,0,0,2,1330,0,0,539,0,0,0,0,0,108,29,0,0,0,0,57,0,13,0,0,98,0
"Subject_685",0,6,6,0,0,0,0,0,0,0,0,0,0,343,22,0,0,2,0,0,0,0,0,0,0,920,4,0,95,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,140,0,0,0,3,2,11,0,0,0,0,0,0,0,0,158,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,0,0,0,0,0,0,32,0,0,0,0,179,0,0,0,18,3,0,0,0,0,0,0,0,0,13,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,9,0,46,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,30,27,0,2,0,0,0,0,0,0,0,0,0,213,0,0,36,0,0,0,112,0,0,12,0,63,0,0,413,0,0,0,0,2,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2,0,261,223,0,0,0,3,0,0,0,8,0,0,81,0,644,0,0,255,2,0,0,1575,0,0,0,0,0,536,0,0,17,0,0,0,0,0,0,0,0,11,0,402,0,49,0,0
"Subject_686",28,5,0,28,59,0,43,0,0,0,0,0,0,66,21,0,0,0,0,0,0,0,0,2,0,2202,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,11,119,298,183,20,0,0,30,1258,0,0,0,0,0,0,0,0,149,31,0,0,0,0,0,0,12,0,18,0,0,351,0,0,0,0,0,0,57,526,0,17,63,0,0,0,0,0,28,0,52,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,13,0,278,0,0,0,2,554,0,0,0,39,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,1,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,312,182,0,0,41,0,0,0,364,0,0,0,0,0,0,0,825,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,13,45,327,0,203,0,0,0,0,0,0,7,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0
"Subject_687",0,0,0,0,0,0,0,40,0,0,0,0,0,196,44,0,0,0,0,0,58,127,0,0,0,3725,0,0,139,12,50,0,0,28,0,0,72,0,4,0,0,0,0,160,0,41,0,0,0,0,1,0,0,0,12,0,0,0,0,251,0,0,0,0,0,0,41,0,0,0,121,0,0,8,0,73,0,0,0,12,0,0,23,0,0,0,0,0,0,21,0,0,56,0,28,0,0,0,42,0,0,1,0,0,0,0,0,77,5,0,0,3,0,4,0,7,0,0,139,0,5,0,0,3,88,0,0,2,0,0,0,2,0,0,0,0,1749,0,0,0,0,0,0,0,33,0,0,0,0,22,4,11,0,0,0,0,0,0,4,39,0,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,6,297,0,0,0,0,32,15,0,0,0,0,0,1,31,23,41,0,0,0,0,0,0,0,0,0,6,0,0,0,26,2,110,20,0,0,17,108,0,45,0,59,0,13,0,0,0,0,46,52,0,43,4,147,0,0,380,9,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,5,0,0,39,0,0,0,3,1,0,0,0,0,4,0,0,8,1,0,0,0,0,0,3,0,0,188,0,0,0,0,0,9,41,0,0,0,0,247,25,2,0,0,230,0
"Subject_688",0,0,0,0,56,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,64,0,0,70,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,13,3,0,4,0,0,0,119,38,2,0,0,809,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,311,0,33,0,0,45,442,0,0,0,39,0,0,16,57,72,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,10,5,0,0,0,0,0,8,0,0,0,0,0,130,0,0,65,0,0,0,0,59,0,2065,0,0,0,0,0,62,0,0,0,0,0,349,0,3,0,0,0,0,0,35,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,27,0,158,0,28,0,62,0,0,0,0,0,0,0,0,0,38,75,270,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,19,0,0,58,207,0,0,0,0,0,0,0,0,0,219,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2206,0,0,216,0,0,0,6,0,2,635,0,0,131,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,4,0
"Subject_689",0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1185,0,0,17,45,0,0,0,0,0,0,11,4,3,0,0,5,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,55,0,0,0,0,0,0,0,0,0,0,0,43,0,22,0,0,0,0,5,75,0,0,0,0,771,0,0,130,317,21,0,0,0,0,0,0,116,0,0,0,0,0,0,0,453,793,0,0,0,0,0,0,0,0,0,2,105,4,0,0,67,5,23,0,0,0,0,17,0,434,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,20,0,48,0,0,0,0,0,0,10,0,0,0,0,107,0,0,0,0,0,0,108,0,0,0,0,0,7,0,0,0,0,0,0,3,7,0,0,4,0,0,0,0,0,8,0,439,0,15,6,74,0,0,0,0,0,9,0,0,7,326,0,0,2053,0,0,0,0,2,0,0,0,0,0,166,0,0,0,0,0,0,0,19,0,15,0,0,3,0,0,0,0,0,0,0,0,0,9,0,9,0,0,408,0,0,0,0,11,5,0,0,0,38,0,0,0,0,0,0,70,0,0,0,0,190,3,0,0,0,42,0
"Subject_690",3,0,0,80,39,0,120,0,2,0,7,6,0,0,22,0,4,0,0,0,33,11,0,7,0,627,74,0,60,1,2,329,293,3,0,0,0,0,0,0,0,0,0,26,0,0,4,137,0,6,16,0,29,53,38,348,0,5,0,210,1699,0,30,0,0,4,2,15,0,0,18,0,0,0,0,0,0,8,0,5,0,0,15,23,0,0,0,0,7,43,0,8,6,0,0,0,0,0,0,0,79,111,90,178,25,0,0,0,0,0,6,0,0,77,0,189,0,24,0,133,0,0,0,7,6,0,0,0,87,0,0,0,0,0,0,0,1,0,22,0,975,0,21,157,46,609,2,0,0,0,34,0,0,28,1,8,0,0,0,86,0,0,0,0,1,0,0,2,0,0,7,0,2,2,27,0,15,14,57,0,167,0,0,0,29,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,3,0,30,23,0,0,12,15,85,0,8,0,0,22,144,13,0,37,0,0,407,16,0,0,0,1,0,111,0,0,195,0,0,50,0,0,6,3,0,0,0,0,0,0,64,0,0,0,0,32,0,13,4,29,0,0,19,0,0,0,3,0,0,3,0,76,20,0,15,165,0,14,7,0,0,7,6,0,59,212,0,0,0,0,5,0,7,0,0,0,0,16,28,2,158,0,41,0
"Subject_691",4,0,12,0,8,0,0,11,0,0,0,0,10,0,40,0,49,1,0,17,36,22,0,0,0,87,47,4,6,8,9,0,172,81,0,0,60,4,0,0,0,0,0,0,0,2,2,148,0,0,46,0,6,59,65,52,7,0,23,1,443,0,7,0,0,0,5,0,0,40,10,0,0,0,0,58,0,0,0,3,4,0,14,0,20,4,105,0,0,54,0,2,4,0,50,13,0,0,40,0,41,47,155,0,0,0,0,293,0,0,0,0,0,35,0,7,0,0,25,0,0,0,0,7,10,0,0,0,24,0,158,182,0,0,0,0,1,1,16,0,270,2,0,198,0,0,0,0,0,2,18,32,0,0,0,12,0,209,0,53,0,0,0,0,0,0,11,1,0,0,3,0,3,2,0,0,0,0,4,0,0,0,4,6,104,0,0,0,0,0,0,124,3,7,0,20,0,2,0,86,0,0,0,24,0,4,0,0,3,8,0,0,12,7,9,0,4,0,0,0,19,0,0,0,0,62,453,0,74,0,74,0,2,414,36,0,4,0,0,29,0,0,0,0,59,0,0,0,0,0,55,0,0,1,15,1,0,0,5,41,1,0,0,2,0,0,0,0,0,205,9,24,976,0,5,0,0,0,0,2761,0,0,263,2,0,0,0,3,0,26,86,0,0,0,8,0,7,0,0,49,2
"Subject_692",0,0,0,1,0,0,1,0,0,0,0,0,1,0,73,0,0,0,1,0,0,0,0,3,0,4313,0,0,3,2,2,0,0,37,0,0,24,2,0,1,0,0,0,9,0,11,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,12,0,1,0,0,1,18,40,0,0,0,0,0,1,0,0,85,0,0,0,0,0,553,0,0,1,5,0,81,0,0,1,0,4,4,0,0,0,1,241,0,0,0,0,2,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,59,6,0,0,0,0,3,3,0,0,4,0,0,2,1,0,0,0,5,0,6,0,2,0,0,6,7,0,0,0,0,0,26,1,14,10,2,0,1,0,0,0,0,0,0,36,14,0,11,42,2,21,0,0,0,0,0,0,0,414,0,2,0,0,0,0,0,0,0,0,17,0,0,0,1399,72,0,5,0,0,78,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,28,0,1,0,1,0,0,3,0,1,0,0,0,1,6,0,0,188,0,0,0,0,0,0,1609,0,0,92,0,2,0,0,1,0,7,0,0,0,0,11,0,60,0,0,30,0
"Subject_693",0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,4,2,2778,0,0,5,0,75,0,0,153,0,0,0,3,2,0,0,3,0,12,0,21,0,0,4,0,0,2,0,0,0,0,0,0,0,0,6,2,0,0,0,0,4,0,7,0,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,0,0,0,0,0,0,33,0,0,0,0,0,2,0,22,200,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,2,454,0,0,0,0,0,13,2,0,0,0,0,16,0,0,0,115,0,0,0,0,0,0,6,0,0,9,0,0,1,2,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,0,286,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,1,7,0,1,0,0,4,4,4,0,0,0,0,0,0,0,0,4,90,0,0,4588,0,0,0,0,0,3,482,0,0,235,0,0,0,0,0,5,0,0,0,0,0,10,0,17,0,0,0,0
"Subject_694",0,2,0,0,0,0,2,0,0,0,4,0,0,0,57,0,13,1,0,0,0,1,0,0,0,5131,0,0,5,0,0,0,0,93,6,0,5,0,0,0,0,0,0,0,0,126,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,685,0,0,0,1,0,4,0,1,0,0,564,0,0,43,0,2,19,0,0,0,0,0,0,0,0,104,37,35,0,0,0,399,0,17,0,32,0,0,0,9,0,0,73,0,6,0,0,2,628,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,211,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,141,0,0,0,0,5,0,224,0,0,1,0,23,0,0,14,0,0,2,49,0,0,0,0,38,0,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,0,6,0,3,7,60,0,3,0,0,4,0,3,0,0,0,0,0,54,0,0,0,0,233,0,0,0,0,157,0,0,0,27,0,7,84,0,6,0,0,0,0,173,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,5,0,0,112,0,0,0,0,0,0,67,0,0,0,0,0,0,13,0,0,0,0
"Subject_695",0,0,26,0,60,0,0,1,0,0,2,0,0,2,373,0,0,0,0,18,1,17,0,0,5,454,0,0,31,48,2,2,50,35,0,0,11,8,5,9,0,0,21,27,0,17,0,66,0,0,0,0,0,20,4,18,0,0,62,1,436,0,0,0,0,0,8,0,0,0,7,0,3,5,0,0,0,0,0,1,5,2,0,0,22,0,0,0,0,43,0,3,3,0,2,8,0,0,23,0,0,83,120,160,0,0,1,52,0,0,0,2,0,15,2,0,0,11,12,104,113,0,0,1,8,0,0,0,11,1,3,0,0,0,0,0,87,0,0,2,2960,0,0,62,0,0,16,9,0,0,5,15,0,6,40,0,0,0,4,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,9,0,0,0,0,105,0,0,148,0,0,0,51,5,0,13,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,40,4,224,0,1,0,0,0,0,0,43,0,99,6,12,2,0,130,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,3,1,15,0,3,149,0,0,1,2,2,0,0,0,0,0,0,0,0,20,0,34,1536,0,0,0,0,0,1,1063,0,0,66,0,0,0,0,0,3,11,0,0,0,0,112,0,84,5,0,40,0
"Subject_696",0,6,11,0,0,142,11,0,0,0,1,0,0,0,32,0,49,0,3,46,0,13,0,0,0,374,0,0,0,0,0,0,20,172,0,0,0,13,0,2,0,0,0,0,0,33,0,19,0,0,5,0,0,33,7,21,0,0,0,6,334,2,0,2,0,52,13,0,0,36,2,8,4,0,0,0,0,0,2,32,0,2,34,0,0,0,0,7,0,60,0,2,0,0,0,0,0,3,167,0,83,39,119,34,6,24,0,102,0,0,12,13,0,4,0,10,0,4,100,32,0,0,0,0,110,0,0,0,10,0,69,0,1,0,0,0,0,0,0,0,3151,0,14,100,0,0,12,2,0,0,0,0,0,3,2,0,0,0,0,11,12,0,0,1645,0,0,5,0,0,0,1,0,2,0,0,0,3,20,12,8,0,0,0,0,17,3,0,0,0,0,5,13,0,26,0,0,0,2,0,0,2,0,0,2,2,194,0,28,3,0,5,0,10,10,0,23,0,0,13,15,0,3,0,0,0,19,47,0,0,58,14,2,0,172,67,0,4,3,0,146,0,0,0,0,444,96,2,0,0,0,0,2,2,2,6,3,0,0,5,1,0,0,0,4,0,0,0,0,4,125,0,0,283,0,0,0,56,2,0,308,0,0,7,0,0,0,0,0,85,2,0,0,0,0,4,0,42,0,0,63,0
"Subject_697",0,4,0,0,32,324,0,0,0,0,5,0,1,0,7,0,0,1,0,0,0,0,0,4,0,826,277,0,19,2,5,0,403,3,0,0,0,41,0,2,0,0,0,0,0,92,0,48,0,0,10,0,8,84,0,66,0,0,37,0,1199,0,0,0,0,0,38,0,4,0,0,0,6,0,0,0,0,0,0,17,0,14,2,0,0,0,0,0,0,31,0,1,5,0,0,0,0,0,0,0,0,34,77,72,0,0,0,234,0,85,0,0,0,13,2,0,0,283,47,0,0,0,0,1,14,0,0,0,21,0,0,0,0,0,0,0,0,0,65,8,985,0,0,196,0,0,24,0,0,0,12,0,0,0,0,0,0,0,70,0,181,0,0,319,0,0,0,0,0,0,0,0,51,0,0,0,0,0,19,35,0,0,0,0,0,0,0,0,0,0,0,70,6,0,0,0,0,0,0,0,0,0,0,0,626,7,0,0,2,9,3,0,0,0,0,23,71,0,25,0,0,0,0,0,0,0,0,0,67,0,305,0,0,120,0,0,0,0,0,4,0,0,0,0,43,0,0,0,0,0,0,0,14,0,16,5,27,0,0,0,0,0,0,14,0,0,0,0,0,281,0,0,46,0,0,0,0,0,0,1622,0,0,10,0,0,2,0,0,91,0,0,0,0,0,13,0,4,0,0,14,0
"Subject_698",0,4,0,2,3,0,139,0,0,0,2,0,0,0,13,0,0,0,0,0,7,40,0,0,0,50,0,0,0,16,0,26,0,2,0,0,14,47,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,2,7,1,0,9,0,525,2,3,7,143,321,6,59,0,0,165,6,0,2,9,0,0,0,0,0,75,0,2,142,1,68,0,0,1,0,11,0,134,0,0,0,0,0,0,2,0,0,14,0,2,1,0,2,1441,0,38,0,56,0,6,0,38,0,6,45,0,0,0,0,2,40,70,64,0,12,0,56,26,0,0,0,0,0,0,0,0,515,3,0,0,165,0,218,3,0,0,9,0,0,2,0,0,0,0,14,69,42,12,0,0,0,0,15,0,0,0,15,0,2,0,0,3,4,73,52,23,0,0,0,46,98,0,0,0,0,0,0,41,0,9,0,0,0,0,4,0,16,0,0,147,0,258,3,16,1,0,0,61,0,5,5,41,0,76,74,0,216,25,0,0,0,6,0,0,0,30,13,0,0,425,138,0,16,1,0,0,0,0,0,0,177,31,0,0,0,0,0,2,0,0,16,0,7,0,0,23,0,0,0,22,0,0,1,0,263,1777,9,48,210,0,0,0,0,0,10,221,0,0,81,0,0,0,1,9,23,0,0,2,0,0,1,3,17,0,0,15,0
"Subject_699",0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,2,389,272,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,5,0,0,0,0,531,0,0,0,0,278,0,0,0,0,0,48,0,3,0,0,0,5,0,0,885,0,0,0,0,0,5,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0,9,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,64,0,0,0,0,0,36,0,0,0,42,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,512,0,0,0,0,0,31,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,24,277,30,2,0,0,0,0,0,0,0,0,24,137,0,4,0,0,0,0,0,0,0,0,0,49,0,0,0,0,100,0,0,45,4,0,54,0,0,0,0,1566,64,0,0,0,0,0,0,0,0,47,6,0,19,7,0,0,0,0,1,0,0,0,0,103,19,0,0,69,0,0,0,0,0,6,1906,0,0,46,0,0,0,0,0,0,27,0,0,0,0,5,7,10,0,0,0,0
"Subject_700",0,8,66,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2220,39,0,0,7,62,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,104,18,0,27,0,9,49,14,30,0,0,0,0,550,6,0,0,0,0,117,0,0,0,5,0,3,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1471,0,0,0,27,0,1,0,0,0,0,0,8,38,27,146,251,8,0,2,1080,0,0,0,8,0,14,0,35,0,9,0,43,0,0,0,0,4,5,0,0,7,17,15,0,0,0,0,0,0,0,17,0,0,0,0,0,13,0,0,10,0,0,0,0,7,0,0,0,0,0,178,29,85,0,7,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,0,20,116,0,0,0,0,0,2,0,0,11,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,20,5,8,0,0,0,0,0,0,20,0,0,27,36,3,0,0,0,0,0,0,0,0,32,0,33,0,0,632,51,0,16,0,0,0,0,0,328,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,0,0,0,0,0,0,6,0,2,649,12,102,1,0,0,0,0,0,0,245,0,30,89,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,29,0
