"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"410",0,1,0,0,0,0,1,0,0,0,1,0,0,0,8,0,64,0,2,0,0,45,0,0,0,4019,0,0,1,12,149,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,50,0,2,100,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,228,0,0,0,20,0,0,39,0,0,0,0,0,88,0,0,0,0,0,2,0,0,685,0,0,0,1,0,157,0,0,0,0,179,1,1,0,0,0,520,0,0,0,0,0,0,825,0,0,0,0,25,2,0,0,386,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,0,0,0,0,0,0,0,0,1,374,39,0,4,2,0,0,0,0,0,0,1,0,0,8,0,0,22,0,0,0,0,0,0,69,0,0,0,0,518,0,0,0,0,0,67,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,90,41,0,0,0,0,0,12,20,3,0,0,0,1,14,0,0,131,0,0,0,0,8,0,217,0,0,213,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,0,60,0
"411",0,0,0,0,6,0,1,0,0,0,0,1,0,0,16,0,0,0,0,0,1,2,0,6,0,1681,0,0,14,0,90,0,0,224,0,0,13,171,0,0,0,0,0,28,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,444,0,0,0,0,0,0,45,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,169,0,50,0,0,2,0,0,2,0,0,298,0,0,0,0,6,2091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,130,0,0,199,17,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,98,0,0,3,0,0,59,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,145,213,1565,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,88,0
"412",0,46,0,0,0,1,1,33,0,1,0,0,0,0,90,0,0,0,0,0,0,21,0,85,0,1222,0,0,100,116,898,0,0,142,0,0,278,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,46,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,60,0,0,20,0,0,0,58,0,11,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,480,1,0,0,0,0,555,0,0,0,0,0,0,0,0,4,0,0,97,0,0,0,10,0,0,1,0,0,11,0,0,2,34,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,790,0,0,0,0,0,3,0,0,0,0,0,0,45,1,1,0,0,0,0,0,29,0,0,1,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,2,0,0,4,0,0,0,0,0,61,0,0,1978,0,0,0,0,0,0,984,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,253,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,241,0,0,0,0,0,141,0,0,0,1,0,0,0,0,0,10,59,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,170,0,0,0,0,0,0,2705,0,3,0,0,0,0,1,1,0,0,0,0,0,0,12,0,115,0,0,0,0
"414",0,0,0,0,0,2,11,0,0,0,9,0,0,0,186,0,0,0,0,0,0,0,0,0,0,1224,0,0,673,48,0,0,0,14,0,0,89,0,0,0,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,6,17,7,0,0,0,0,11,0,0,0,1,22,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,952,0,0,0,0,213,0,0,0,14,0,0,0,618,0,32,0,0,0,0,0,32,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,137,5,0,0,0,0,0,1,0,0,0,0,0,0,44,1,0,0,25,0,0,0,0,2,0,0,14,208,0,0,0,0,0,0,0,0,0,0,0,12,4,0,2172,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,5,0,0,0,0,0,0,4,0,0,0,104,0,0,363,670,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,4,0,0,0,0,50,0,0,0,482,0,0,0,1,0,92,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,210,0,1,0,3,0,0,289,0,40,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,106,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2358,0,0,0,0,0,58,0,0,0,0,125,0,0,0,0,1,57,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,45,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,5,0,0,0,0,0,0,0,181,597,43,0,0,1,1,2,0,2,0,0,0,0,0,186,0,26,16,0,0,0,0,0,0,0,0,76,1,0,2611,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,120,0,0,0,0,0,0,1269,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,60,0
"416",0,0,0,0,0,0,0,2,0,0,0,0,0,52,19,0,0,0,0,0,0,0,0,51,2,348,0,0,99,13,245,0,0,40,0,0,0,1,1,1,0,0,0,170,0,4,216,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,4,44,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,77,702,0,0,0,0,0,13,0,0,0,0,0,238,0,0,0,1,0,0,0,14,0,0,0,0,15,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,69,1,0,0,0,0,0,0,0,0,0,8,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,6,0,0,30,6,2,0,0,0,12,0,0,0,0,0,60,0,0,0,0,475,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,0,0,0,0,706,0,9,2408,1,0,0,1,1,0,2574,1,0,46,0,0,0,2,0,0,14,0,0,0,0,64,0,5,0,9,0,0
"417",0,2,1,0,0,0,11,5,0,0,0,0,0,0,88,0,32,2,0,1,10,16,0,12,0,0,0,4,99,10,9,0,0,206,0,0,34,31,1,0,1,0,0,0,0,4,0,2,0,0,2,0,2,0,4,0,0,0,0,23,1,1,0,0,0,0,119,0,0,70,10,2,0,0,0,0,1,1,0,3,0,9,14,1,9,47,415,0,0,0,0,29,3131,0,0,157,0,0,0,0,0,4,0,0,1,0,0,1040,0,0,0,7,0,98,0,0,0,0,54,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,21,11,0,1,0,5,0,0,0,0,0,1,0,0,0,5,31,0,0,10,0,0,1,33,28,2,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,4,26,17,1,0,0,0,1,0,0,0,0,0,0,0,36,15,0,0,11,0,0,0,100,0,0,0,1,0,24,1,0,0,0,1,0,1,0,5,1,2,79,0,0,52,1,141,0,0,0,0,186,77,2,151,1,0,442,0,0,3,0,1,67,0,0,0,0,4,0,0,0,0,0,0,1,2,1,1,60,3,0,3,1,2,0,0,1,2,1,0,0,10,598,2,5,493,260,0,1,0,0,1,167,1,1,240,0,663,0,0,0,7,2,0,0,0,0,0,1,5,0,0,26,0
"418",0,0,0,0,0,0,1,13,0,0,0,0,0,260,32,11,0,0,0,0,0,46,0,1,4,12,8,0,2,32,887,230,0,119,0,0,0,28,0,0,0,0,0,224,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,152,0,0,0,1,398,0,359,0,0,0,13,3,0,15,0,1,0,0,0,39,0,3,0,0,31,0,0,0,0,49,8,1,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,530,0,0,0,0,14,172,0,0,0,0,284,0,0,0,0,0,54,0,0,0,0,0,0,116,0,0,0,0,97,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,60,0,0,0,0,16,46,0,0,0,0,0,1,0,0,2,0,10,0,1,0,0,0,0,0,26,2,3,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,1,0,0,13,0,0,1,60,29,0,4,0,5,0,0,0,0,0,0,229,0,86,1,0,361,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,164,3,0,0,11,3,60,0,0,0,0,0,0,0,0,0,0,0,29,1278,0,0,216,0,0,0,0,3,0,2324,0,0,21,0,0,0,0,0,2,28,0,6,0,0,0,0,0,0,0,0,0
"419",0,3,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,44,34,0,0,0,1266,0,0,11,0,534,0,0,101,0,0,6,115,16,0,0,0,0,0,0,21,272,0,0,0,3,0,2,0,5,0,0,0,0,71,0,0,0,0,0,0,46,0,0,77,23,0,0,0,0,0,1,0,0,39,0,0,3,0,56,0,1,0,0,0,0,15,74,0,0,0,0,0,25,0,0,0,0,0,5,0,0,2205,0,0,0,0,0,53,1,1,0,0,120,0,1,0,0,1,52,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,2,0,9,0,0,5,0,0,0,0,2,27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,396,0,0,0,20,0,6,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,47,0,24,4,0,5,0,0,0,0,0,1,0,105,105,280,6,73,0,0,0,2,0,0,0,43,1,71,0,0,154,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,7,0,2,0,0,3,0,0,8,2,3,0,0,0,0,24,0,0,46,0,0,0,0,0,0,2705,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,13,16,0,0,133,0
"420",12,21,0,0,0,0,0,0,0,0,0,0,1,0,119,4,0,1,0,1,1,2,0,5,0,336,0,0,45,0,1,0,0,7,0,0,3,49,0,0,0,0,0,0,0,44,0,1,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,157,4,0,0,0,0,1,1,0,0,0,0,0,21,0,0,83,0,0,0,72,0,0,3,0,31,1437,0,2,3,0,0,1,0,0,0,0,0,1,0,1,4591,0,23,0,0,7,3,0,12,0,0,114,1,0,0,63,0,0,0,116,0,1,0,1,2,0,0,0,0,19,0,0,0,1430,0,0,0,0,0,6,0,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,9,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,0,1,1,0,26,0,191,0,0,0,0,0,0,0,0,5,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,75,12,0,0,0,0,0,1,1,0,2,119,12,0,1,8,1,0,0,2,0,0,0,0,0,148,0,3,343,0,0,0,0,0,1,3,0,0,65,0,0,0,0,0,0,2,0,0,0,0,1,0,6,0,0,6,0
"421",0,0,1,0,0,0,1,0,0,0,1,0,0,0,51,0,0,0,0,0,0,78,0,0,0,2441,0,0,17,0,0,0,0,47,0,0,0,0,0,0,0,0,66,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,12,0,0,0,0,701,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,52,0,0,3,0,0,24,0,0,31,0,0,4,0,9,10,0,128,306,0,0,0,0,0,32,0,0,1,1,55,1,0,0,0,0,205,15,0,0,0,0,11,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,29,0,0,0,15,9,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,21,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,2,0,0,0,0,0,17,0,0,15,58,2,205,48,0,7,0,4,0,0,49,0,0,0,0,121,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,0,11,0,0,0,19,210,0,0,0,5,1,0,0,25,4,12,0,49,140,0,0,0,0,0,20,1112,0,0,729,0,0,0,1,0,0,26,0,0,0,0,0,0,12,0,0,177,0
"422",0,0,0,0,0,0,113,25,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,6,0,2968,0,0,263,20,589,0,0,79,0,0,38,276,0,0,0,0,0,67,0,303,0,0,0,0,0,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,43,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,61,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,41,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,92,23,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,321,0,10,0,0,0,0,0,8,0,0,7,0,154,0,0,0,0,0,0,3332,0,14,175,0,0,0,0,0,10,0,0,0,0,0,2,14,7,0,6,218,3
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,1,143,0,1378,0,7,120,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,12,106,0,0,0,0,86,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,367,0,0,0,0,0,21,0,7,0,0,3,0,0,0,8,1,0,0,0,0,0,0,0,95,0,0,0,0,5,0,0,0,625,0,0,0,0,0,24,0,0,0,0,0,0,0,1,38,0,412,0,0,0,0,0,0,0,1,0,3,0,0,8,0,4,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1152,0,0,268,11,5,2,148,5,0,0,0,0,0,0,0,200,0,0,39,0,0,0,0,0,2,0,0,63,0,0,2800,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,115,219,0,0,68,0,0,0,42,0,0,0,0,0,5,0,0,25,19,0,0,0,0,0,226,0,0,0,0,585,0,0,13,0,0,0,0,0,0,35,0,356,0,0,54,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,101,28,2,0,0,0,0,0,5,0,0,0,615,0,0,17,0,0,0,0,94,0,0,405,457,0,0,0,0,0,431,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,4,0,0,7,0,34,0,0,0,0,0,0,0,0,0,0,70,0,0,24,0,0,9,0,0,0,160,0,6,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,819,0,30,0,0,0,0,0,0,0,0,83,0,0,0,0,0,826,0,1,0,0,0,0,9,0,3,0,0,36,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,261,94,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,235,0,130,0,0,0,0,0,0,0,0,0,885,0,0,96,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,77,1,0,0,0,0,0,0,5,0,0,0,0,0,626,0,0,348,0,0,0,0,0,0,1581,0,0,430,0,0,0,0,0,4,89,0,0,0,0,16,0,11,0,0,64,0
"425",0,0,0,0,0,0,0,7,117,0,1,1,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,71,4,0,0,134,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,37,0,1,0,0,98,0,13,0,0,178,0,7,0,0,0,19,0,0,3,0,0,0,0,0,16,1,3,0,0,17,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,94,0,18,0,0,0,93,52,6,0,0,0,0,58,3,0,0,0,82,0,1,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,166,4,0,0,0,0,0,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,63,473,0,0,0,0,0,0,0,0,1,0,88,6,0,6,88,0,0,2,0,14,0,0,0,0,0,0,0,274,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,29,2,0,4,0,9,333,0,8,0,2,0,17,0,0,0,0,26,0,24,3470,0,0,224,0,0,0,0,8,5,0,1,0,180,0,0,0,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0
"426",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3861,0,7,0,2,80,0,0,112,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,146,0,0,150,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3476,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,1,0,0,14,7,0,0,0,0,0,0,29,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,53,0,12,0,0,0,0,57,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,7,0,2,4,21,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,904,0,0,3,0,0,9,0,0,2,121,0,0,0,0,0,32,1,0,0,0,0,0,5,7,0,0,54,0
"427",0,0,0,1,0,3,2,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,6,16,0,492,0,0,72,0,590,0,0,320,0,0,128,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1078,326,0,0,215,0,0,0,0,0,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,27,571,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,78,0,0,2,0,1,0,0,0,0,0,0,60,0,0,1,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,666,0,0,10,0,0,0,0,1,11,1257,0,0,88,1,0,0,0,0,0,0,0,0,0,0,169,0,3,0,0,0,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,116,0,0,3,0,1,1,0,18,8,0,0,0,0,0,0,165,10,0,0,0,0,0,89,0,2,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,16,0,0,0,0,365,0,0,0,67,0,0,0,0,5,0,0,0,6,0,0,1,0,691,0,1,3,0,130,0,2,43,0,0,0,2,0,38,0,0,0,0,0,21,0,19,2538,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,56,0,0,0,0,0,80,1979,0,1,0,0,279,0,0,0,28,0,0,0,0,0,0,0,0,0,16,27,0,0,0,0,0,0,0,138,0,0,0,137,0,0,0,0,0,0,0,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,1,0,0,14,0,0,0,0,5,0,0,0,7,0,0,0,0,3,0,0,6,8,0,229,0,0,0,0,0,0,0,0,0,52,0,0,698,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,3,6,0,35,0,0,0,5,127,0,0,0,0,82,0,0,548,0,0,0,0,0,4,624,0,0,77,0,0,0,0,0,18,1,0,0,0,0,271,0,8,0,0,64,0
"429",0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,0,0,0,0,58,71,0,1,0,3114,0,11,1,0,286,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,511,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,55,0,64,0,0,0,1,0,0,58,0,0,0,0,0,0,0,4,222,0,0,0,0,0,0,0,7,0,0,206,1,0,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,12,0,0,74,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1,5,0,0,0,0,0,0,0,0,0,0,0,188,0,0,1,1,0,0,0,0,0,0,285,128,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,30,0,0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,150,8,0,0,0,0,25,2722,0,0,238,0,0,0,0,0,89,0,0,0,0,0,35,4,0,0,0,100,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,162,0,0,0,0,0,0,0,2,278,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,63,0,0,0,0,3,0,0,0,4,0,0,17,0,0,2,0,8,0,89,0,84,735,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,3,0,41,0,0,0,0,13,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,532,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,97,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,45,0,0,0,0,0,0,24,0,17,0,16,0,0,0,0,0,0,0,81,0,68,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,39,25,0,0,8,0,0,0,2,4,3,0,0,0,0,0,0,0,3,0,0,0,0,301,0,0,537,0,2,0,18,0,5,4141,0,0,153,0,0,0,1,2,8,0,0,0,0,0,339,0,0,0,0,4,0
