"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"338",0,0,0,0,0,0,32,0,0,0,3,0,4,61,0,0,0,0,0,0,0,98,0,0,0,2452,0,0,36,0,989,0,0,0,0,0,21,454,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3,27,1,27,23,0,0,0,0,0,46,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,72,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,14,0,0,124,0,658,2,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,45,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,85,13,164,139,0,0,0,0,0,4,2650,0,0,892,0,0,0,0,1,0,13,0,0,0,0,11,0,0,0,0,0,0
"339",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,41,0,0,0,0,0,0,0,64,0,0,0,0,0,4,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,171,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,162,0,9,0,0,0,0,0,1404,0,0,1,0,0,0,0,0,805,38,0,0,0,0,0,0,0,0,0,217,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,170,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2438,0,0,467,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
"340",0,0,0,0,0,4,15,0,0,0,0,0,1,0,20,0,30,0,0,0,31,9,2,16,0,1022,0,0,1,3,1,0,0,114,0,0,8,46,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,25,2,0,0,3,0,1,0,0,5,0,0,0,21,0,0,14,3,3,8,0,0,0,1,7,0,0,0,0,0,0,47,1,0,0,4,0,197,15,984,0,0,0,0,0,32,0,0,0,0,0,4,0,0,3101,2,32,3,0,0,23,0,79,11,0,15,0,0,0,58,1,23,0,1,0,0,0,20,0,0,0,0,0,183,12,0,0,26,0,0,0,0,0,1,0,0,0,0,0,28,6,8,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,12,7,0,0,0,0,0,0,11,1,1,0,0,0,1,0,103,0,0,0,0,0,4,1,28,0,1,0,0,0,1,0,0,36,0,195,0,0,4,0,0,0,0,0,0,0,0,15,1,0,181,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,22,0,0,0,28,1,9,0,1,0,3,0,0,1,0,0,0,0,0,133,0,0,14,318,0,0,1,1,0,1762,0,4,14,0,549,0,0,0,9,3,0,3,0,0,44,0,6,0,23,9,0
"341",0,0,0,0,0,0,3,1,0,0,0,0,0,1,70,0,3,0,0,0,0,7,14,0,0,2597,0,0,133,0,0,0,0,244,0,0,48,0,0,0,0,0,0,0,0,0,18,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,35,0,0,0,303,0,0,251,0,24,15,5,0,0,0,0,0,0,0,0,348,0,0,0,276,0,9,41,0,73,206,0,0,0,0,0,99,0,0,0,0,0,0,0,64,1328,0,0,0,0,0,1,0,18,0,13,19,0,0,0,45,4,127,0,0,17,0,0,0,0,0,4,0,0,8,18,0,0,418,0,0,0,0,0,0,0,0,0,0,45,0,24,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,19,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,156,0,0,0,0,0,0,146,6,49,0,126,0,0,0,0,52,0,0,21,0,112,0,0,458,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,8,0,0,0,0,0,0,0,0,570,0,0,170,0,0,0,0,4,33,684,0,0,118,0,0,0,0,5,0,0,0,0,0,0,285,0,8,52,0,48,0
"342",0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,376,0,0,6,0,20,0,0,33,0,0,33,487,0,0,0,0,0,25,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,253,0,1,0,0,5,0,0,0,0,95,0,0,0,1,0,0,0,0,0,39,0,0,0,0,2,0,1,0,0,5,44,0,45,0,0,0,0,0,72,0,0,0,0,23,3,0,2,2872,0,0,0,15,0,23,0,0,0,0,249,1,0,0,0,2,43,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,19,0,0,0,0,0,0,6,256,0,0,1,1,0,3,0,0,0,2,0,0,76,0,0,0,0,17,54,0,0,0,0,0,5,0,0,0,0,0,0,212,0,0,0,0,0,8,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,178,19,236,1,0,42,0,0,0,25,0,0,0,8,1,2,0,502,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,28,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,2,11,61,0,0,259,0,0,0,0,0,7,2706,0,0,97,0,0,0,0,0,31,8,0,0,0,0,8,0,0,0,0,119,39
"343",0,0,0,23,0,12,2,99,0,0,0,0,0,0,2,0,5,0,0,0,13,57,4,9,0,2743,0,0,56,0,0,0,0,13,0,0,14,5,0,0,0,0,0,74,0,262,0,0,0,0,0,0,0,0,0,0,0,19,0,177,0,0,6,1,0,0,154,0,0,51,26,5,0,125,0,0,0,34,158,42,0,0,0,0,0,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,29,4,0,0,57,0,23,0,0,3,0,0,0,0,1,0,0,45,0,0,0,0,3,251,0,0,0,0,0,0,1697,0,0,0,4,4,14,0,0,4,5,0,6,0,0,110,0,1,0,38,0,1,3,0,0,0,0,0,62,1,6,0,0,1,0,0,0,0,8,16,0,1,0,0,0,0,7,48,0,0,0,0,3,29,0,1,0,0,0,81,213,0,8,0,17,0,2,0,6,0,0,0,6,0,39,1,0,0,1,0,0,0,0,16,0,0,0,0,0,79,19,0,0,0,4,0,0,0,0,0,1,0,861,9,0,5,0,1,2,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,5,1,0,13,0,0,0,0,9,0,0,0,0,2,2,0,92,66,0,5,0,0,3,5,690,0,0,518,0,0,0,0,0,108,9,0,0,0,0,0,10,3,0,0,48,0
"344",0,0,0,0,0,0,1,0,0,0,1,0,0,0,22,0,0,0,0,0,9,1,0,0,0,1262,1,0,63,0,160,0,0,58,0,0,6,363,0,0,0,0,0,18,0,338,0,2,0,0,0,0,0,0,43,5,0,0,0,314,0,15,0,0,0,0,0,0,0,0,24,0,0,1,402,0,0,0,0,89,0,15,590,0,7,0,0,0,0,37,16,11,2,0,0,0,0,0,74,0,0,0,0,0,3,1,0,852,0,0,0,5,0,119,0,0,0,0,111,0,0,0,0,0,3,0,2,0,0,111,86,169,0,0,0,0,0,0,0,0,57,0,1,0,0,0,51,5,2,0,0,0,0,0,0,0,0,0,4,55,0,0,1,1079,0,0,0,0,0,1,6,0,1,0,0,0,0,3,129,22,0,0,15,0,37,0,0,0,2,0,0,68,0,0,0,0,0,1,1,0,0,0,0,300,289,219,0,0,0,0,0,0,0,0,3,0,98,42,39,1,2,49,0,0,0,0,0,0,0,0,140,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,35,0,7,0,4,9,0,0,0,0,0,0,0,0,5,9,0,26,234,0,0,0,0,0,5,86,0,0,198,0,0,0,0,0,4,39,0,0,0,0,6,0,0,44,0,7,0
"345",0,0,0,0,0,0,0,0,1,0,0,0,0,395,134,0,0,0,0,0,41,0,0,0,0,0,0,0,0,13,36,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,209,0,17,0,6,0,0,62,0,0,299,21,0,0,0,0,0,2,0,0,357,4,0,7,0,40,7,0,0,0,93,0,0,20,0,0,4,0,0,0,0,0,148,0,6,8,0,153,301,0,0,0,41,7,36,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,10,0,290,0,0,0,0,46,1,0,0,0,0,0,0,0,0,136,0,0,3,22,0,0,0,0,0,0,0,182,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,9,61,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,11,15,0,0,0,0,0,0,30,0,0,12,0,1,7,0,0,0,0,1,0,40,17,0,0,3,32,0,5,0,0,0,0,20,0,218,0,0,326,0,0,0,4,0,6,0,0,73,0,0,0,0,25,0,0,1,0,0,0,3,0,0,0,6,0,19,0,0,0,234,0,0,0,6,335,0,0,840,0,0,0,0,5,0,3694,0,0,363,0,0,17,8,0,6,0,0,0,11,0,31,0,0,47,0,20,0
"346",0,0,0,0,5,3,0,0,0,1,0,0,0,0,49,0,0,1,1,0,119,7,0,3,0,2237,6,0,13,23,1,0,0,0,0,0,96,1,0,0,4,13,0,0,0,318,0,1,0,0,1,0,6,0,31,0,0,0,0,81,6,0,0,1,0,4,1,0,0,0,17,5,0,59,4,0,5,0,0,12,0,7,102,1,0,7,193,1,0,0,0,4,569,1,0,5,18,0,0,0,0,0,0,3,8,1,0,448,0,49,0,0,0,286,18,79,0,0,77,0,0,0,0,0,413,101,0,0,4,69,19,408,0,6,0,0,539,1,0,1,25,0,0,0,0,0,3,9,0,0,12,36,0,49,9,0,0,0,0,53,0,8,10,1,0,0,7,0,3,0,3,0,1,0,0,0,9,1,0,4,0,0,0,0,3,0,0,0,0,0,42,69,1,0,0,0,0,0,0,0,0,0,0,1,0,5,7,0,0,2,10,10,0,17,1,2,118,4,47,0,0,21,2,0,0,0,56,0,217,13,237,1,0,203,0,0,4,0,11,6,11,0,0,0,1,0,0,0,0,0,12,1,4,0,1,4,14,0,6,8,4,0,0,4,1,0,25,0,0,16,0,31,1235,0,0,3,0,4,1,0,0,0,302,0,0,189,0,1,24,19,0,0,8,0,74,111,9,0,0,1,0
"347",0,0,0,0,7,0,125,0,0,0,0,0,0,0,0,1,3,0,0,8,0,17,12,0,0,2509,0,0,5,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,11,0,0,45,0,0,58,0,0,0,38,13,6,11,0,45,0,0,19,0,0,0,0,0,0,0,0,0,0,0,61,0,34,0,0,8,0,5,0,3,0,0,0,66,0,7,0,1,849,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,1,0,0,0,1,1,0,0,90,0,0,0,0,0,14,0,0,11,0,0,0,0,0,3,0,0,0,5,5,0,86,1,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,7,0,0,3,3,2,0,30,5,397,0,0,0,0,7,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,9,7,0,0,0,1,0,0,0,0,0,225,0,0,598,1394,0,0,0,0,13,2289,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,93
"348",0,0,0,0,0,0,57,0,0,0,0,0,0,0,42,0,3,0,3,50,36,16,22,0,0,2531,0,0,210,37,426,0,0,6,0,0,0,571,0,0,0,0,0,196,0,0,401,0,0,0,7,0,0,0,18,0,0,33,0,0,0,0,20,0,370,0,20,0,0,0,41,0,0,0,0,0,0,15,0,0,0,19,7,0,0,0,0,0,3,44,0,152,12,0,0,3,0,0,0,0,0,0,0,0,0,0,441,319,0,0,0,187,0,1,0,0,0,0,1,0,0,0,0,0,61,0,0,0,16,125,116,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,1,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,25,0,0,0,0,0,0,50,1,0,0,0,0,0,0,437,0,0,0,39,0,19,0,0,0,71,0,0,0,21,0,0,58,86,292,0,0,0,0,0,16,0,0,0,104,0,26,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,36,1,0,0,0,0,0,0,0,0,1606,0,75,128,0,0,0,0,0,11,479,0,1,23,0,0,0,0,1,3,45,0,0,0,0,13,0,0,0,0,71,0
"349",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,37,13,3,0,1045,4,1,5,0,0,0,0,59,0,18,0,566,0,0,1,0,0,51,0,177,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,324,0,0,0,0,5,0,0,0,0,39,0,70,0,0,1,0,0,5,0,0,1513,0,0,1,0,0,1082,0,0,0,0,56,0,0,15,6,0,108,0,0,0,0,8,42,0,71,0,0,0,1,18,0,0,1,0,0,0,0,0,0,15,0,0,11,0,0,0,0,2,0,0,0,60,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,375,0,0,0,0,0,0,12,0,0,0,0,0,477,1,0,0,0,0,0,0,0,0,0,0,0,293,110,0,0,1,1,4,0,17,0,0,0,0,70,0,0,0,0,0,0,0,0,30,0,316,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,14,0,0,0,0,0,0,0,56,0,0,0,0,27,0,0,0,0,0,27,2152,0,0,353,0,0,0,0,0,15,113,0,0,0,0,0,0,0,0,0,54,0
"350",0,0,0,5,0,0,8,11,0,0,0,0,0,395,103,0,2,0,0,0,0,0,7,11,0,1438,0,0,14,1,217,0,0,28,0,0,25,14,0,0,0,0,0,57,0,21,0,0,0,0,8,0,0,0,0,0,7,16,0,0,0,0,14,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,222,0,0,0,0,3,0,13,0,2,71,0,0,12,0,0,95,0,0,27,0,0,0,0,0,872,0,0,0,0,0,1,0,0,0,0,2,8,0,0,81,97,40,0,0,0,0,0,18,778,0,21,0,0,128,10,0,0,0,0,0,0,0,0,0,0,0,19,22,0,0,0,1,42,0,0,0,120,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,1,21,0,0,1,0,1,0,0,0,0,0,0,593,0,0,0,5,44,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,1,0,0,0,2,0,33,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,19,0,0,1150,0,0,0,0,0,51,2697,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0
"351",0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,1,3,0,0,0,3,0,39,0,0,13,3,75,0,0,0,0,0,0,87,1,0,1,0,0,0,0,35,0,1,0,0,0,0,0,0,29,1,0,0,0,0,1,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,1,162,17,0,0,0,9,5,0,49,0,0,0,0,0,0,1,0,0,0,14,0,2335,0,0,0,0,0,5,0,1,0,0,281,0,0,0,0,0,11,112,0,0,1,0,9,753,0,0,8,0,70,0,0,0,28,1,0,0,0,0,0,0,0,0,16,14,0,0,1,26,0,0,0,16,0,0,0,0,16,0,0,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,42,0,0,184,0,0,0,47,1,0,0,1,0,0,0,30,0,0,0,106,0,13,1,1,1,2,21,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,35,0,4,0,152,0,1,1,0,0,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,0,1,85,0,0,0,3,0,0,0,0,0,3158,0,18,27,5,34,0,0,0,1,1611,0,0,18,0,0,0,0,0,0,15,6,0,0,0,0,0,3,0,0,6,0
"352",0,0,0,0,26,0,1,1,0,0,0,0,0,0,36,0,0,0,0,0,1,4,0,0,0,2762,1,0,18,0,0,1,0,66,0,0,0,0,0,0,0,0,106,14,0,23,0,1,0,0,10,0,0,0,1,0,0,0,0,53,0,12,0,0,201,0,47,0,0,92,14,0,0,7,0,0,0,0,0,5,1,3,17,0,3,0,0,0,0,32,0,0,0,0,27,83,0,0,28,0,0,0,0,0,1,1,7,2346,0,0,0,0,0,41,0,0,0,0,9,0,0,0,0,1,85,44,0,1,4,0,1,3,0,0,0,0,386,0,0,0,27,0,0,0,4,0,12,1,0,52,6,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,40,3,0,0,0,0,0,0,1,181,1,1,0,0,1,1,0,0,0,0,0,0,3,1,5,0,0,0,1,0,0,0,0,0,22,0,32,1,0,0,20,0,1,57,1,3,0,61,1,39,3,0,12,0,0,0,9,1,0,26,0,38,0,0,961,0,0,2,0,0,0,0,0,0,14,0,18,0,0,0,0,197,1,10,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,1186,1,1,142,0,0,0,0,0,0,183,0,0,79,0,0,0,0,0,18,1,0,0,0,0,0,1,4,0,0,12,1
"353",0,0,0,0,0,0,3,3,0,0,0,0,0,0,36,0,0,1,0,0,10,42,0,9,6,0,1,0,78,104,0,0,0,133,0,190,6,31,0,0,0,0,0,37,6,35,0,7,0,0,0,0,0,0,0,0,0,13,0,11,9,74,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,24,0,0,0,0,38,0,1,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5127,0,22,0,0,0,47,0,0,0,0,194,0,0,0,0,3,79,131,0,0,0,0,19,0,0,0,1,0,159,0,0,7,40,18,0,0,0,0,138,3,0,0,20,0,0,22,0,0,0,0,104,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,7,0,0,0,0,9,0,0,0,0,0,0,97,1,0,48,0,0,24,0,0,15,0,0,36,0,9,0,0,0,4,9,0,8,0,5,1,13,0,37,0,0,33,0,0,0,0,0,0,0,0,57,1,0,697,0,0,0,0,51,0,0,0,0,20,0,17,1,0,8,0,0,3,21,0,0,0,45,0,8,0,4,6,0,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,141,0,0,0,0,0,7,6,0,0,0,0,12,0,0,0,0,57,0
"354",0,1,1,0,0,6,0,0,1,0,0,0,0,0,10,0,3,0,0,5,0,177,0,0,0,1452,0,0,35,7,0,0,0,60,0,0,29,0,24,0,0,0,0,77,0,6,3,0,0,0,19,0,0,22,109,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,75,0,7,48,0,0,0,6,0,40,0,0,2,0,59,4,5,0,0,13,0,50,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,236,0,0,0,0,1,49,0,12,0,0,118,0,0,0,0,3,121,1,0,13,0,0,8,1,0,0,0,0,55,13,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,4,1,0,0,0,254,59,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,113,496,0,0,0,0,1,0,0,1,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,0,1497,0,75,0,0,0,0,0,0,0,0,24,0,104,186,505,0,93,0,0,2,0,0,0,0,75,0,66,0,0,403,0,1,47,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,31,48,1,0,0,37,0,0,0,8,0,0,0,0,0,56,0,31,12,0,0,0,0,0,0,802,0,0,728,0,0,0,0,0,0,78,0,0,0,0,16,0,2,0,0,530,0
"355",0,0,0,0,0,2,0,0,0,0,0,0,3,0,35,0,0,0,0,0,0,4,0,0,0,2435,0,0,14,13,0,0,0,70,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,7,0,2,0,94,0,11,0,0,6,0,0,13,3,0,0,48,0,0,0,63,2,2,0,0,1183,1,0,0,14,13,0,93,0,0,4,214,0,0,72,0,81,2,0,0,2,0,0,0,0,0,4,1,69,28,1,0,305,0,0,0,0,0,57,13,1,0,0,86,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,18,0,0,0,0,0,25,0,0,0,57,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,6,0,0,0,0,0,116,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,12,0,15,8,0,0,6,0,0,0,0,0,0,70,36,14,0,0,0,0,0,5,0,0,0,85,0,0,2,0,880,0,8,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,78,5,0,0,3,0,0,0,0,1,0,0,0,0,0,33,0,0,125,0,0,0,0,4,0,2376,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,91,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,22,0,3,0,258,0,0,14,0,4,0,0,37,0,0,0,0,0,0,19,0,0,40,0,85,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,64,0,0,0,0,0,71,0,0,0,0,618,0,113,0,0,64,0,0,0,0,0,0,0,0,93,0,0,0,0,0,20,0,0,2688,0,0,0,0,0,262,0,0,0,0,68,1,0,0,0,1,89,0,0,0,0,0,0,154,0,0,0,0,375,0,0,0,241,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,55,0,0,0,0,0,0,0,0,0,0,0,0,29,19,12,0,0,0,0,0,0,0,0,0,0,899,8,0,0,0,61,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,123,0,0,0,0,0,0,1138,0,0,161,0,0,0,0,1,0,0,0,0,0,0,208,0,14,0,0,0,0
"357",0,0,0,0,35,1,1,45,0,0,12,0,1,0,11,10,0,1,0,0,75,33,0,0,0,978,0,0,32,29,0,0,0,213,0,0,11,362,5,0,0,0,0,0,0,33,0,5,0,0,13,0,0,0,70,1,0,0,0,144,0,16,0,7,0,0,8,0,0,0,21,1,0,10,0,0,0,0,6,36,0,0,7,0,0,23,0,0,0,163,0,53,33,0,0,0,0,0,0,0,0,0,0,0,0,0,138,115,0,0,0,0,0,41,0,0,0,0,172,0,0,0,0,3,298,0,0,0,7,0,0,1,0,1,0,0,28,0,24,0,118,0,0,0,0,0,12,0,6,0,5,53,6,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,4,0,1,0,0,0,8,133,229,0,0,0,12,0,7,0,0,0,0,0,28,77,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,7,0,0,0,89,0,95,6,550,0,0,15,0,0,0,0,0,0,0,0,166,0,0,715,0,0,2,0,11,0,3,0,0,0,0,0,0,0,0,0,197,0,5,0,7,0,0,0,5,0,8,0,0,5,5,0,0,0,0,267,68,0,275,12,1,0,12,0,31,2832,0,0,114,0,0,0,0,0,0,76,0,0,0,0,319,0,15,0,0,230,0
"358",1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,3,0,3529,0,0,8,3,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,24,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,0,0,0,410,0,8,0,0,2,8,0,0,0,1,0,0,0,0,52,0,0,0,0,0,523,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,206,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,754,27,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,60,0,0,0,0,108,3,0,325,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
