"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"366",3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,52,0,0,0,0,38,0,0,0,0,0,841,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,497,23,5,16,0,0,0,6,0,0,0,0,0,0,0,0,119,418,0,0,0,0,0,0,0,0,0,0,0,4,132,0,77,14,0,0,0,0,0,0,0,0,293,0,62,0,0,0,0,0,1,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,353,16,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,165,0,0,0,0,0,0,3894,0,203,42,0,0,0,0,1,0,0,0,9,0,0,21,0,23,0,0,0,0
"367",0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,950,0,0,1,0,61,0,0,0,0,0,2487,0,0,0,16,0,0,0,0,0,0,0,0,0,0,65,0,1,1,0,0,41,0,1,0,0,0,0,1,0,0,0,0,0,390,0,18,0,0,0,0,0,0,0,0,0,44,0,36,0,0,0,0,0,0,0,0,41,9,0,0,0,0,125,1,0,0,0,0,0,2,65,0,0,0,0,0,0,59,0,0,0,0,0,24,0,5,0,0,0,0,0,0,48,0,0,0,112,10,0,0,0,0,0,0,0,0,41,0,0,253,0,0,0,40,0,0,10,0,0,0,0,0,136,0,1,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,30,4,0,0,0,0,6,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,38,36,0,0,0,0,0,0,0,0,1,0,0,28,0,22,111,0,0,3,0,0,1,0,0,0,0,0,0,0,0,871,0,1,3,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,447,0,0,0,0,0,7,1990,0,0,520,0,0,0,0,0,1,5,0,0,0,0,17,0,0,0,0,137,0
"368",0,0,0,18,40,4,1,0,0,0,0,0,0,0,1,0,26,72,0,0,29,24,0,0,0,218,8,0,5,0,121,0,0,42,0,0,324,40,0,0,19,0,0,0,0,0,0,1,0,0,5,66,0,0,0,0,3,32,0,100,1,0,0,0,0,1,0,0,0,4,8,33,31,0,0,0,0,7,0,0,0,7,0,0,7,0,1,0,0,8,0,1,1,10,30,0,3,0,0,3,1,0,0,0,7,0,0,1,0,0,2,0,0,1,128,0,0,0,9,0,31,8,0,19,0,0,17,0,0,0,0,6,0,14,5,2,0,0,0,0,0,0,0,35,0,0,470,0,9,0,16,7,0,3,7,0,0,0,0,122,0,1,0,2563,0,0,0,0,0,1,6,0,32,0,0,0,0,0,0,0,0,6,1,0,28,1,0,0,0,0,29,182,7,0,0,0,1,2,1,88,0,0,0,289,1226,12,0,0,4,30,0,0,0,0,0,0,35,95,101,0,20,42,0,0,1,0,0,0,0,0,95,0,0,199,0,1,3,0,0,0,1,0,0,0,32,8,0,6,0,0,0,3,17,0,29,7,1,0,6,7,0,0,4,1,1,0,0,0,0,1,0,0,538,0,0,0,0,0,21,679,0,0,241,0,0,0,0,0,0,39,0,0,0,0,0,0,8,0,0,139,0
"369",0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,2211,0,7,0,0,0,0,0,44,0,0,45,0,0,0,0,0,0,91,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,36,0,10,0,0,0,0,0,0,0,0,47,0,0,0,0,19,212,0,1006,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,34,0,0,0,0,0,64,0,0,0,523,0,0,0,0,0,0,7,0,0,0,17,0,0,45,0,0,0,0,0,0,36,0,0,0,0,0,41,135,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,171,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,154,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,19,0,0,0,33,0,0,4,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,1842,0,0,515,0,0,0,0,0,91,86,0,0,0,0,100,0,0,0,0,360,0
"370",0,0,0,8,0,0,7,0,0,0,0,0,0,0,2,0,0,78,17,0,0,0,0,0,0,2058,0,8,0,0,0,0,0,0,0,0,1612,0,0,0,55,0,0,0,0,472,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,57,0,0,0,0,0,5,2,0,1,0,12,0,0,1394,0,0,0,0,0,0,35,0,0,0,17,0,0,0,47,3,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,101,0,0,0,1,0,0,1,0,0,0,0,0,40,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,6,0,0,0,279,0,0,4,47,31,0,0,1,0,0,0,276,0,180,0,0,282,0,1,9,0,0,12,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,48,2338,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,46,0
"371",0,0,0,52,0,0,1,1,0,56,0,12,0,20,2,28,0,83,0,0,17,18,0,4,0,9,4,0,2,3,15,0,0,43,0,126,1017,8,0,0,34,0,0,91,0,1,0,6,0,0,31,0,0,0,0,0,6,0,0,3,0,1,0,4,0,5,6,0,0,0,8,15,145,4,0,0,0,0,0,0,0,12,210,2,4,1,0,0,0,2,1,1,245,73,6,0,0,0,31,7,3,0,0,149,13,0,57,1,0,0,0,0,0,1,106,0,0,1,16,0,17,54,47,12,10,0,0,0,0,108,0,1,0,49,0,0,735,0,0,0,0,0,0,0,0,0,885,0,0,0,7,0,0,5,0,0,0,0,23,88,0,0,6,71,0,0,0,0,0,1,8,19,1,0,0,0,0,33,6,0,78,0,0,0,13,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,52,0,0,8,12,0,0,2,27,5,0,52,43,474,3,57,42,0,0,37,9,0,0,0,0,9,3,0,106,0,2,6,0,0,0,2,0,0,0,0,0,0,9,0,0,164,1,33,0,7,14,1,4,2,54,1,0,0,3,0,0,0,46,0,1295,3,48,98,0,1,0,6,1,3,140,0,0,160,0,0,0,0,0,11,34,0,0,0,0,5,0,0,0,0,46,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1172,0,0,1,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,266,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,75,0,0,1,1,0,0,0,0,1,1,0,0,0,318,0,0,0,1,0,0,0,0,46,0,241,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,0,0,2,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2809,0,0,0,0,3,0,33,0,1,1,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,132,24,0,0,0,0,0,0,0,0,0,0,0,90,0,4,0,0,3,0,0,0,0,0,4,17,0,0,2,0,1,134,0,0,6,0,0,0,0,0,0,0,0,67,0,0,10,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,1,0,17,4,0,0,0,8,0,0,0,0,0,1,0,0,465,0,0,0,0,0,0,2338,0,0,214,0,0,0,0,0,0,26,0,0,0,1,2,0,10,0,0,57,0
"373",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,1,0,0,0,0,79,0,0,0,1559,0,0,15,0,1,0,6,24,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,31,0,13,0,0,567,0,0,0,36,1,47,0,233,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,39,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,31,0,0,0,0,0,1513,0,0,164,2519,0,0,0,0,0,1303,0,43,144,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
"374",1,0,0,307,0,0,22,0,0,0,0,0,0,0,2,0,0,400,0,0,0,0,0,0,0,1498,0,0,8,0,0,0,0,1,0,280,1022,0,0,0,582,0,0,0,2,0,0,0,0,0,0,515,0,0,0,0,22,189,0,332,0,0,8,0,0,0,0,72,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,165,0,0,0,0,419,206,38,0,0,0,0,0,0,0,0,15,0,0,0,105,0,49,0,0,3,14,103,6,19,0,0,1,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,81,0,0,1040,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,19,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,74,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0
"375",0,0,0,66,7,1,1,1,0,17,3,4,0,0,3,0,0,45,13,1,3,3,0,0,2,2634,0,0,60,11,0,0,0,8,1,156,1144,1,0,0,45,4,0,1,0,6,0,1,0,0,9,8,1,0,1,13,0,0,0,1,1,1,0,4,0,6,39,0,0,0,1,26,39,8,9,0,0,5,0,4,1,1,7,4,31,0,0,0,0,1,1,3,0,41,10,0,0,0,6,11,37,0,0,115,3,17,8,272,1,4,0,1,0,1,41,0,0,0,32,0,0,34,0,0,33,5,0,254,1,6,6,26,1,0,0,0,257,0,0,0,1,0,0,70,0,0,406,1,0,0,12,1,0,0,1,0,0,0,172,4,1,0,9,1,0,0,1,0,0,0,1,0,1,0,0,0,3,1,107,1,0,0,0,0,2,0,0,0,5,0,1,11,4,0,428,0,0,0,0,0,0,0,0,1,0,7,1,0,0,1,0,0,1,5,5,1,5,1,1,5,0,1,1,1,0,0,1,0,6,8,15,1,0,881,0,1,10,0,1,0,8,0,0,11,0,0,0,0,1,0,0,1,1,0,1,4,0,1,1,12,1,8,0,1,0,5,0,0,1,871,8,10,178,0,0,0,0,0,1,1062,1,0,100,0,0,0,0,0,4,1,0,10,0,0,9,4,1,22,0,30,0
"376",0,0,0,17,0,0,3,11,0,0,0,0,0,10,0,0,0,28,0,0,42,0,0,0,0,1062,0,0,0,0,222,0,0,101,0,0,1028,18,0,0,95,0,0,81,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,121,1,12,0,0,0,0,152,0,0,0,0,11,57,0,0,0,0,0,0,0,0,11,144,1,45,0,0,0,0,22,1,1,0,6,9,0,0,0,74,0,56,1,0,0,5,0,0,1652,0,29,0,0,1,17,0,0,0,0,64,1,88,19,0,10,0,0,0,0,0,0,18,5,0,0,40,0,0,0,0,0,0,0,0,106,0,0,808,0,0,0,10,0,36,12,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,404,0,0,0,0,0,0,0,0,0,0,0,0,45,0,10,0,0,0,1,0,0,0,0,0,0,0,115,0,0,18,0,0,0,0,0,5,0,89,23,0,0,0,54,0,0,0,0,325,0,15,0,48,0,0,54,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,52,0,0,3,7,0,0,0,0,5,73,0,0,87,0,0,0,0,0,0,1364,0,0,226,0,0,0,0,0,23,18,0,0,0,0,10,0,25,0,0,130,5
"377",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4672,0,9,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,15,249,0,0,0,0,1,0,0,0,0,78,0,0,0,0,388,16,0,0,4,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,89,1,0,0,0,0,0,0,0,0,51,1,0,0,1155,0,0,0,0,0,21,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,110,197,0,95,1,0,0,6,6,0,0,0,0,25,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
"378",0,0,0,0,0,0,0,32,0,0,0,2,0,0,49,0,0,0,0,0,0,5,0,0,0,431,0,0,189,316,15,0,0,35,0,0,17,102,0,0,0,0,7,1,0,205,0,8,0,0,0,0,0,0,50,0,0,0,0,40,0,0,0,0,0,0,0,0,11,375,9,0,0,13,0,0,0,0,0,65,0,7,489,0,27,0,0,0,0,0,48,105,12,0,0,0,0,0,4,0,0,0,0,0,3,1,1,567,0,96,0,0,47,0,6,0,0,0,163,0,0,0,0,0,89,0,120,0,0,0,0,25,0,0,0,0,22,0,0,5,24,0,0,0,0,0,43,0,0,0,0,0,162,0,0,0,0,0,0,56,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,179,57,0,0,0,0,0,2,0,0,0,0,0,51,51,0,34,0,0,0,7,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,12,0,45,8,393,0,1,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,10,0,0,160,0,0,0,0,11,0,0,3,0,0,3,1,10,0,14,9,0,0,11,13,3,0,0,0,0,0,0,0,61,365,0,0,422,0,0,0,0,1,9,3204,0,0,130,0,0,0,0,0,9,0,0,0,0,0,25,0,15,0,0,76,0
"379",0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,25,0,0,0,7,0,0,0,1898,0,0,13,0,135,0,0,17,0,0,549,0,0,0,0,0,35,0,0,638,0,0,0,0,32,16,0,1,0,0,0,0,0,42,0,0,0,0,0,0,204,0,0,18,0,44,50,0,0,0,0,4,0,0,0,6,161,4,0,1,0,0,0,0,0,0,1,125,79,0,1,0,0,73,0,60,0,0,31,0,0,55,0,0,0,0,8,0,123,0,0,0,3,0,30,0,10,10,0,0,3,0,0,0,91,517,0,0,90,0,0,0,0,0,1,0,0,0,0,0,454,0,0,0,0,0,0,13,1,0,0,0,0,56,0,0,0,162,0,0,0,0,0,0,12,0,1,0,0,0,8,35,51,0,0,0,0,0,0,0,0,0,0,0,82,27,0,0,0,0,0,0,0,0,0,0,28,0,0,4,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,287,0,0,0,0,0,0,2732,0,1,105,0,0,20,0,0,160,9,0,0,0,1,13,0,1,0,0,145,0
"380",0,0,0,109,0,0,1,13,0,0,0,0,0,666,7,0,0,144,0,24,127,0,0,1,0,1010,0,0,0,0,150,234,0,25,0,0,442,0,0,0,76,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,1,0,0,0,19,4,37,0,0,0,0,4,0,2,3,162,0,0,0,5,0,101,6,0,0,0,9,0,0,97,0,0,0,0,0,3,63,0,0,0,24,1,25,0,74,26,25,40,0,281,0,226,0,0,0,0,0,0,112,0,0,0,0,0,0,77,0,0,260,0,0,29,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,965,0,8,0,0,0,0,0,0,25,32,0,0,25,0,1,0,0,0,0,0,1,0,0,0,249,0,116,0,10,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,104,0,46,47,0,3,0,0,0,0,1542,0,1,63,0,0,0,0,0,0,9,0,0,0,0,13,0,1,0,0,13,0
"381",0,0,0,47,0,0,18,0,0,0,0,0,0,0,19,0,0,51,0,0,258,33,0,0,0,620,0,0,3,0,0,0,0,24,0,0,403,0,0,0,0,0,0,0,1,490,0,0,0,0,0,32,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,43,0,1,1,0,3,11,0,0,27,229,0,22,0,0,67,0,0,225,0,0,0,0,0,40,82,0,0,0,36,4,112,0,6,5,24,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,9,0,87,0,0,720,0,0,0,11,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,181,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,8,0,0,100,0,1,0,0,0,0,4356,0,0,263,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,18,0
"382",1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,6,0,12,0,0,0,1643,0,0,0,5,138,0,0,27,0,0,13,368,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,8,0,0,0,0,63,9,0,0,0,0,0,51,0,0,71,10,0,0,0,0,0,0,0,0,146,0,0,53,0,604,0,291,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,19,0,0,0,0,44,0,0,10,0,0,0,0,0,0,1,0,0,891,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,12,0,0,18,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,258,2,0,0,0,0,0,0,3,37,0,0,0,28,0,0,0,0,0,0,0,177,48,0,1,0,0,0,5,0,0,0,0,129,1,0,13,4,0,0,0,0,0,0,0,1,0,26,4,0,16,22,0,0,0,0,0,0,0,0,1,34,0,0,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,5,4,0,0,11,9,0,0,0,1,0,1,0,0,0,0,0,26,21,0,0,0,0,0,0,1987,0,0,44,0,0,0,0,0,37,0,0,0,0,0,0,27,8,0,0,67,0
"383",27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,38,0,0,5,3,60,0,0,0,0,0,492,259,0,0,32,0,0,0,0,0,0,0,0,0,153,129,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,60,25,0,0,0,0,0,373,0,0,1,0,0,0,0,0,1,3,5,0,0,0,0,0,8,0,1,0,0,0,0,0,681,0,0,0,0,0,0,60,0,0,0,4,0,31,0,29,6,6,0,0,0,0,0,0,242,0,135,43,26,0,0,0,0,15,0,0,83,0,0,872,0,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,3,0,13,0,86,0,1,1,0,0,0,6,0,0,0,72,0,0,19,0,0,0,0,0,0,0,0,0,188,0,30,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,18,8,0,0,0,0,0,0,0,0,9,0,0,0,0,118,0,0,5,1283,0,0,0,0,6,1428,0,0,91,0,0,583,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0
"384",0,0,0,0,0,0,0,0,0,8,2,3,1,0,3,0,0,0,0,0,52,0,7,0,0,3099,0,0,108,19,0,0,0,0,0,0,137,233,13,0,0,0,0,107,0,0,0,0,0,0,1,0,0,0,192,0,9,0,0,0,0,17,0,0,0,0,0,0,0,0,171,1,0,111,0,0,0,0,0,0,13,0,0,0,94,0,0,0,0,81,0,9,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,773,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,76,11,169,0,4,0,13,341,0,0,0,38,0,0,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,34,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,81,0,0,0,24,0,0,0,0,0,1,0,0,302,0,0,0,0,0,5,2207,1,0,0,0,0,0,0,0,0,111,0,0,0,0,41,0,0,0,0,0,0
"385",0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29,31,0,0,0,948,1,0,89,34,158,0,0,19,0,0,4,83,0,0,1,0,0,13,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,380,0,46,1,0,0,0,283,3,1,0,11,0,0,0,0,0,0,0,0,189,0,0,0,0,67,1,75,0,0,15,0,74,83,0,0,0,0,0,20,0,1,0,0,0,1,0,0,4965,0,20,0,0,0,10,0,41,0,1,242,0,12,0,0,1,9,0,0,0,0,0,76,5,0,353,0,0,8,0,1,0,25,0,0,0,0,0,27,0,5,0,0,0,30,3,1,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,302,0,0,0,2,0,6,1,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,153,3,0,2,0,0,0,0,0,3,0,220,0,27,7,0,0,0,0,2,0,0,0,34,0,52,0,0,129,0,1,13,0,0,0,0,0,33,0,0,0,0,1,0,6,159,0,0,0,24,106,4,0,13,7,5,0,0,10,0,0,0,0,37,9,0,16,4,1,0,0,2,0,9,41,0,0,38,0,0,0,0,1,74,0,0,0,0,0,10,5,2,0,0,23,0
"386",0,0,0,75,24,0,10,0,0,0,0,0,0,0,21,0,0,33,0,0,166,15,32,15,0,2086,0,0,9,0,0,0,0,35,3,0,530,5,0,0,121,13,0,0,0,0,0,1,1,0,12,18,0,0,0,0,15,0,0,54,0,0,0,1,0,0,17,8,0,0,0,34,56,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,20,5,1,0,101,64,0,0,0,0,223,40,0,1,0,0,0,1,0,0,5,0,1,0,9,45,0,0,0,0,1,97,24,0,9,139,0,0,18,1,0,3,71,20,40,0,0,617,0,0,0,0,0,0,0,137,0,198,11,0,87,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,20,4,0,1,0,0,8,0,1,55,0,0,0,0,0,1,0,0,0,0,0,0,33,6,4,0,0,75,0,0,0,0,0,0,1,0,71,1,4,0,3,0,0,8,8,5,0,83,1,0,13,0,0,0,0,0,0,0,0,6,8,0,0,0,824,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21,0,0,0,0,0,27,0,10,0,0,0,0,3,25,45,0,258,0,22,0,0,0,37,2621,0,0,33,0,0,0,0,5,0,4,0,0,0,0,0,0,4,4,3,116,0
