"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_575",4,0,0,0,0,0,1,24,0,0,0,0,0,0,1,0,1,11,0,0,21,5,0,90,0,3348,0,0,47,19,100,0,0,88,0,0,162,122,0,0,0,0,24,0,0,345,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,11,0,0,11,0,0,0,0,0,0,0,0,10,0,0,152,0,0,0,121,0,0,39,0,5,3,0,0,4,0,0,12,0,0,29,0,0,0,0,0,135,11,238,3,0,22,12,0,7,0,0,40,0,0,0,5,0,54,0,0,0,0,0,0,244,0,0,0,0,4,0,0,9,1,0,0,0,0,0,1,0,0,0,24,1,0,12,0,0,39,0,0,63,21,0,0,0,0,0,3,0,0,3,0,2,2,0,0,0,0,0,19,0,0,0,0,33,17,0,0,0,0,0,0,180,3,0,133,0,0,0,0,0,0,0,0,0,0,1,1,22,2,0,0,0,0,0,5,0,0,0,7,0,18,0,0,0,0,6,0,0,0,0,163,0,0,83,0,0,1,0,0,1,0,0,0,0,5,0,0,14,0,0,0,0,0,1,5,2,34,0,0,0,2,0,0,0,0,0,0,0,0,5,0,40,81,0,0,0,0,0,3,3018,0,0,83,3,0,38,0,1,127,0,0,0,0,0,7,0,8,0,0,42,0
"Subject_576",0,0,0,0,0,0,4,37,1002,1,0,0,0,165,1,0,0,0,1,0,30,54,3,2,0,131,0,0,3,9,149,170,0,70,0,0,0,110,0,0,0,1,0,38,0,41,0,5,0,0,5,0,1,0,3,0,0,0,0,217,2,8,0,0,0,0,22,0,0,64,18,0,0,62,0,0,1,1,0,11,0,7,185,4,88,0,0,0,0,17,2,105,0,4,0,0,0,0,0,0,0,0,0,26,12,0,144,99,0,0,0,174,23,75,0,0,0,0,221,0,0,10,0,2,38,0,170,0,0,101,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,14,0,0,0,24,3,0,25,1,0,0,0,8,69,6,0,1,156,0,0,1,0,0,7,5,0,6,0,0,0,0,101,23,0,41,1,0,0,67,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,18,0,2,0,2,6,0,0,1,51,104,0,0,269,18,0,3,0,0,0,0,57,45,137,0,0,29,0,3,3,0,0,0,18,0,80,0,0,0,0,0,0,31,2,1,6,0,8,0,0,0,0,0,4,0,0,0,3,0,0,26,39,1,0,0,73,0,0,2,0,1,1,2531,0,0,291,0,0,0,1,0,30,0,0,0,3,0,9,25,48,27,0,77,0
"Subject_577",0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,49,0,0,0,13,0,0,0,0,22,125,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0
"Subject_578",0,0,2,0,45,7,43,16,666,0,4,36,0,183,0,0,48,0,12,0,25,33,0,16,19,544,1,0,83,0,143,0,0,124,0,0,19,550,27,0,0,11,8,40,0,102,0,7,0,0,0,42,0,65,6,2,0,0,0,1,10,9,171,0,643,9,5,0,0,0,4,0,2,4,0,0,33,81,0,3,19,13,13,13,124,0,0,0,0,94,0,0,0,0,0,3,34,0,75,0,0,2,0,2,24,2,128,644,11,0,0,0,0,4,0,0,0,0,68,0,80,9,0,8,26,2,0,0,13,0,94,141,0,0,0,0,1,0,0,0,8,50,5,0,0,0,6,11,0,0,17,2,0,3,2,0,0,0,6,150,0,9,4,2,0,0,0,0,0,0,3,0,0,0,0,0,2,62,54,2,8,0,0,0,43,0,8,0,4,0,0,45,0,0,183,0,0,4,0,0,4,0,0,0,0,5,0,0,0,12,0,0,0,4,4,2,15,62,0,5,0,2,13,2,0,0,56,0,9,0,113,0,0,37,0,9,0,0,0,0,2,0,0,9,0,0,0,7,3,0,37,7,24,0,16,0,0,0,24,21,2,12,0,2,2,0,0,32,149,2,3,63,285,0,0,0,0,0,19,2140,0,0,231,0,0,0,5,0,46,3,0,5,0,0,120,4,2,0,0,95,36
"Subject_579",0,0,0,4,0,0,17,0,0,0,20,22,0,0,0,0,183,0,2,0,0,173,0,0,5,71,0,0,13,0,131,2,0,111,0,16,0,46,0,0,0,0,137,0,0,3,0,1,0,23,0,0,0,0,2,0,0,0,78,4,0,8,28,0,1255,5,376,1,1,0,0,0,0,6,0,0,0,0,0,16,0,0,0,81,0,0,0,0,0,45,1,0,0,0,5,0,31,0,15,0,56,19,0,61,3,0,1,0,9,3,3,0,0,899,0,0,24,0,344,10,93,18,0,0,172,15,5,0,7,17,13,131,1,0,0,1,200,0,0,0,0,0,8,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0,0,94,14,0,0,2,0,0,3,0,0,0,2,14,2,0,0,0,0,0,100,0,0,7,0,6,9,0,0,0,0,0,0,28,2,0,133,0,0,0,0,0,0,40,0,0,29,15,1,63,0,2,16,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,13,15,0,0,336,0,0,0,0,0,0,0,0,1,0,0,24,1,66,4,0,6,8,0,0,0,0,0,0,0,17,0,0,0,7,0,0,2,29,12,199,0,0,670,0,0,0,0,0,2,2283,0,0,458,0,0,0,0,0,13,29,0,0,0,5,8,0,0,0,2,75,4
"Subject_580",0,0,0,0,0,0,0,40,0,0,0,0,0,445,20,0,0,0,4,0,45,12,0,0,4,1565,0,0,27,4,94,0,0,45,0,0,4,0,59,0,0,0,273,31,0,173,0,0,0,21,0,0,0,14,0,0,0,15,0,0,0,0,0,0,1000,0,156,50,0,0,0,2,0,216,0,0,0,0,0,85,14,11,0,26,0,0,0,0,0,16,0,0,0,0,0,2,0,0,7,0,0,0,0,2,0,0,10,1218,0,0,0,0,0,163,0,0,5,0,20,0,74,40,0,1,35,125,0,0,6,123,115,66,0,7,0,0,6,0,0,0,2,0,0,0,0,0,9,0,0,10,14,4,0,5,2,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,548,0,0,0,0,0,0,0,0,90,0,0,0,178,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,154,3,0,0,0,0,130,0,0,36,0,0,0,0,0,0,88,44,43,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,5,0,0,0,0,2,0,90,0,4,0,0,2,0,0,0,0,0,2,0,0,9,1,0,0,0,0,0,1262,2,0,338,0,0,0,0,3,6,7,0,0,0,0,9,4,0,0,0,32,0
"Subject_581",0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,28,44,0,0,3,2158,0,0,4,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,170,0,1,0,0,1,0,0,5,25,0,0,0,0,5,1,37,0,0,0,45,146,0,0,0,82,0,23,27,0,0,0,0,0,56,9,1,28,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,45,4,1,261,576,10,7,0,0,0,212,0,0,0,0,72,4,0,0,0,0,0,32,0,0,24,31,23,1327,0,0,1,0,3,0,0,0,58,0,0,0,0,0,2,2,0,0,15,0,0,5,0,0,0,0,0,54,0,3,0,916,0,0,3,0,0,0,2,0,0,0,0,0,6,115,118,4,0,7,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,20,0,1,1,0,0,0,2,98,127,0,13,1,111,125,9,0,60,38,0,5,0,0,83,0,157,44,90,0,0,33,0,0,34,0,0,0,4,0,0,0,0,16,0,0,1,0,0,2,16,0,10,1,0,0,10,66,1,0,0,2,0,0,0,0,4,15,11,36,70,0,0,0,0,2,5,1624,0,0,48,0,0,0,49,0,0,4,0,0,0,0,0,0,1,0,0,37,0
"Subject_582",0,0,0,0,0,0,3,0,0,0,0,0,0,36,64,0,2,0,0,0,0,8,0,6,0,28,0,0,5,0,97,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,190,0,0,1,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,57,0,4,65,0,0,0,0,0,52,0,0,0,0,9,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,43,0,0,0,17,0,140,0,10,0,0,0,0,0,0,0,19,19,13,0,0,0,116,0,2,0,0,18,10,0,0,2,6,0,0,0,0,0,30,0,0,110,0,0,0,0,0,0,19,0,0,0,0,1,0,0,28,0,0,0,77,3,0,0,0,0,0,1,0,0,0,0,0,65,4,0,0,2,0,0,0,0,0,3,0,0,0,17,0,4,0,0,0,0,0,0,0,0,107,0,65,0,0,4,0,0,0,0,0,0,0,5,119,0,0,186,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,884,0,2,1352,0,0,0,0,0,6,2327,0,0,141,0,0,0,0,32,25,0,0,0,0,0,426,0,3,0,0,17,0
"Subject_583",0,3,0,0,0,14,8,15,0,0,0,21,0,0,8,0,9,0,2,0,26,15,0,4,0,2113,1,0,1,2,58,0,0,8,0,0,4,72,22,0,0,0,8,25,0,1,0,3,10,0,35,0,0,58,6,0,0,9,0,0,0,0,22,0,166,0,736,0,15,0,1,1,2,0,0,0,29,18,0,33,23,28,2,12,0,4,0,0,0,8,0,4,7,0,0,0,0,0,2,0,0,0,0,4,21,2,1,2795,0,0,0,0,0,0,0,0,0,2,32,0,0,24,0,2,13,0,0,0,3,0,8,0,0,0,76,1,2,0,0,0,604,0,0,2,0,0,20,10,0,0,14,0,0,0,1,0,27,0,0,7,2,0,1,2,0,0,25,0,0,0,19,0,0,0,0,0,10,0,0,5,0,0,0,0,7,0,0,0,0,0,0,29,2,17,0,1,0,0,0,0,0,0,0,0,0,135,29,8,0,2,2,49,0,0,2,0,2,4,583,0,1,44,0,0,0,0,1,0,14,0,39,1,0,55,0,0,1,0,0,13,0,0,0,0,0,7,0,0,0,0,0,4,4,1,4,1,0,1,16,3,0,0,0,4,0,1,0,0,3,88,5,8,230,0,1,0,0,0,1,961,1,0,84,0,0,0,1,0,0,0,0,0,1,0,8,0,7,0,0,103,0
"Subject_584",22,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,20,0,0,38,0,0,0,69,5,0,0,13,12,32,15,0,0,0,0,0,5,2,0,0,2,0,9,0,0,0,0,0,0,25,0,0,0,58,0,0,0,24,0,23,0,0,63,0,0,0,0,2,4,0,0,0,0,0,0,4,13,0,74,7,0,0,143,0,0,45,0,2,19,0,0,17,41,0,0,2,3,5,0,0,0,0,0,0,0,0,0,542,0,22,0,0,0,0,0,0,18,3,6,0,24,0,0,123,0,0,0,0,0,0,2,1,0,20,0,0,12,2,5,0,16,34,0,7,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,302,0,0,0,0,0,0,6,2,0,2,0,0,0,0,51,0,0,0,0,0,6,2,0,0,0,0,0,23,1,0,0,2,0,0,0,0,0,0,0,0,0,16,2,0,0,2,0,0,0,0,0,0,422,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,3,0,21,0,0,0,0,54,0,0,0,0,0,0,0,2,0,2,6,4,0,0,0,2,0,0,1,0,0,0,0,15,17,7,2,3290,1,50,0,0,0,3,2283,0,0,0,0,0,352,0,2,16,0,0,0,0,0,0,0,116,0,0,38,0
"Subject_585",0,0,2,0,0,7,15,0,0,0,0,41,0,0,9,0,0,0,11,0,0,0,0,0,58,1783,0,16,0,87,0,0,0,64,0,0,3,120,36,0,0,0,412,84,0,31,0,3,0,0,5,0,0,74,0,0,0,0,0,1,0,0,0,3,917,0,0,0,0,64,6,0,1,0,30,0,23,86,0,2,24,10,55,27,0,0,0,2,0,0,0,13,0,6,0,0,14,0,0,0,0,5,0,0,0,0,0,151,0,6,0,0,0,34,0,0,23,0,77,0,0,0,0,0,0,0,22,0,9,5,64,0,0,7,0,0,7,0,124,0,21,35,0,0,0,0,8,0,0,0,20,38,0,8,0,0,0,0,0,26,0,6,0,286,0,2,0,0,0,0,12,0,0,0,0,0,0,160,206,2,0,8,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,2,0,0,3,0,0,0,40,0,0,0,0,26,0,2,0,0,0,0,140,0,0,0,0,316,11,0,2,0,4,12,0,0,95,0,0,0,0,0,0,0,0,4,0,0,18,0,5,0,0,5,2,0,0,2,2,0,0,0,6,177,0,0,475,1,2,0,0,0,0,1971,0,0,8,0,881,17,2,0,0,0,3,0,0,0,0,6,5,0,0,194,0
"Subject_586",0,0,0,0,36,0,19,0,2,0,0,0,0,0,13,2,29,0,2,0,1,71,0,0,0,566,0,1,7,16,0,0,0,56,4,0,0,0,0,0,1,0,617,1,0,60,0,0,0,105,0,0,0,22,27,0,0,0,0,38,0,0,26,0,1188,0,137,0,0,0,33,0,0,4,0,0,27,17,0,32,0,10,36,26,0,0,107,0,0,10,362,47,3,0,17,0,11,4,19,12,0,0,0,6,0,3,1,268,64,0,0,0,0,0,0,0,0,0,95,0,0,3,0,3,80,0,1172,0,6,0,1,2,1,26,0,0,0,0,0,5,6,111,0,0,0,0,3,0,0,1,5,2,58,0,0,0,0,0,7,61,0,0,0,2,0,0,7,0,0,2,6,0,2,0,0,0,0,78,0,0,0,0,0,28,0,0,0,0,0,0,1,120,0,0,0,0,0,0,0,0,0,0,32,508,0,27,0,76,0,0,0,45,0,0,14,0,76,22,0,2,0,0,0,0,0,14,0,0,24,0,70,0,0,250,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,17,0,37,5,0,0,0,3,2,0,0,0,0,69,0,54,0,0,0,0,0,0,3,1937,0,0,325,0,0,0,0,0,7,44,0,0,0,0,119,0,55,0,0,97,0
"Subject_587",0,0,0,0,0,0,7,0,0,11,0,43,0,111,1,0,5,0,0,0,43,9,1,28,0,1,0,0,1,0,0,0,1,18,0,0,9,24,0,0,0,0,527,37,0,58,0,0,0,0,0,0,0,9,0,4,0,0,0,8,0,0,0,0,1013,0,11,0,1,0,6,0,1,0,0,0,11,19,7,26,13,8,115,12,40,9,0,0,0,18,0,1,0,0,0,2,446,0,27,0,81,0,0,3,20,0,1,2037,0,118,0,0,0,12,31,0,0,3,46,0,0,0,0,2,0,0,0,245,2,5,44,458,0,16,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,31,0,0,0,2,0,0,5,0,0,0,2,0,2,0,0,0,0,0,4,0,0,2,0,0,33,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,0,5,0,2,13,0,9,3,50,3,94,0,6,2,0,0,0,0,0,0,5,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,24,1,0,4,507,0,1,0,0,1,1,3091,0,0,6,0,0,0,2,0,29,0,0,0,0,0,31,0,9,0,0,24,0
"Subject_588",0,9,0,2,0,0,0,0,0,0,0,0,0,357,1,0,0,0,0,0,58,30,0,0,7,780,0,0,1,0,308,0,0,0,0,0,0,0,0,0,0,0,693,0,0,86,0,0,0,19,0,0,0,11,0,0,0,7,0,0,0,0,38,0,138,0,127,0,0,1,0,0,0,53,0,0,19,16,0,371,0,41,0,0,55,0,104,7,0,0,0,0,1,0,0,2,3,0,0,0,0,1,0,17,0,0,0,629,24,117,0,13,0,0,0,0,0,2,0,0,30,0,0,0,0,0,2,0,9,0,0,8,0,7,0,0,0,0,0,0,1,27,0,0,0,0,0,12,0,0,24,0,0,0,1,0,0,1,31,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,23,0,0,0,0,0,0,0,114,2,0,0,2,0,0,1,0,0,0,0,0,1791,8,0,6,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,0,300,0,0,257,0,0,0,0,0,0,0,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,80,0,0,0,0,0,0,0,0,1982,0,0,280,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,93,0
"Subject_589",0,0,0,0,0,0,5,15,0,0,0,0,4,0,0,3,6,0,0,0,0,7,0,0,0,3,0,0,3,5,1,0,0,38,0,0,17,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,31,1,1,0,0,1,0,0,0,1,0,0,17,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,9,0,0,13,0,0,0,79,0,2,10,0,0,0,0,1,36,0,0,0,39,0,4,0,0,752,19,0,0,0,0,46,0,0,0,0,64,2,0,0,0,9,52,0,0,0,0,0,0,313,0,1,113,0,89,4,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,121,0,2,0,0,0,2,6,0,0,0,0,0,7,48,2,0,0,0,134,2,0,0,0,0,0,0,0,1,0,34,7,2,0,0,0,0,6,1,63,0,0,0,1,0,0,0,0,3,0,0,37,3,95,0,2,479,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,1,2,0,22,0,2,0,0,5,2,0,0,0,0,1337,0,0,2481,0,0,0,0,0,0,2916,1,0,7,0,0,0,0,0,0,2,0,0,0,0,223,0,4,0,0,14,0
"Subject_590",0,0,0,0,0,0,15,56,0,0,0,0,0,10,46,0,0,0,0,0,68,0,0,14,0,1692,0,0,17,0,0,0,0,0,0,0,9,123,0,0,0,0,0,0,0,164,0,0,0,0,4,0,0,0,0,5,0,0,0,323,0,79,2,4,0,0,170,0,0,0,19,0,0,0,0,0,0,0,0,201,0,0,0,0,42,0,2,0,0,0,108,21,23,0,0,0,0,0,0,0,0,27,0,0,0,0,0,845,0,0,0,0,0,125,0,2,0,0,265,2,0,0,0,8,0,0,0,0,0,0,0,117,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,36,75,0,8,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,0,77,10,0,0,2,53,0,0,0,0,0,0,0,0,258,6,0,0,0,0,0,0,0,0,0,106,5,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,1054,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,6,0,0,0,38,0,0,0,0,13,0,0,0,2,0,0,0,0,18,12,0,86,0,2,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,722,0
"Subject_591",0,0,0,8,0,0,13,48,0,0,0,0,0,0,0,0,11,0,0,0,55,150,0,0,0,333,0,2,11,0,0,0,0,0,0,0,0,162,0,0,0,0,807,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,163,0,68,41,0,843,0,152,0,0,0,38,0,0,77,0,0,19,16,0,251,48,18,50,15,453,0,0,0,0,32,0,43,5,0,0,19,3,0,2,0,0,8,0,0,0,3,0,3,117,0,0,0,11,0,0,0,0,0,72,0,26,0,0,7,0,0,0,0,17,0,55,23,0,15,0,0,0,0,0,3,0,24,0,2,0,0,38,0,0,0,32,0,12,5,0,0,2,0,0,111,2,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,279,412,0,0,0,0,0,0,0,0,0,0,0,5,204,0,1,0,0,67,0,0,0,0,0,55,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,29,0,0,0,0,0,0,0,0,0,443,0,0,694,0,0,0,0,0,0,0,0,67,0,0,0,0,1,0,0,16,6,0,0,20,0,0,0,6,0,1,0,0,0,0,0,0,0,0,49,7,0,65,0,0,0,0,0,0,751,0,0,502,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,128,0
"Subject_592",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,0,1,4,0,0,6,2011,0,0,0,0,139,0,0,0,0,0,2,23,12,0,0,0,7,4,0,42,0,0,0,21,0,0,2,10,0,0,0,0,0,169,0,2,36,0,95,0,196,6,0,0,2,0,0,1,0,0,22,14,0,43,18,5,83,60,1,0,0,7,2,1,1,18,8,0,0,81,0,0,1,0,0,7,0,4,3,1,0,877,6,24,0,1,1,1,0,0,0,0,178,0,61,0,0,141,17,0,2,0,1,20,6,3,0,16,1,0,6,0,0,4,22,21,0,0,0,0,0,0,0,6,3,4,75,6,1,0,2,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,222,2,0,0,0,0,0,0,0,0,25,0,0,13,0,0,0,1,0,1,0,0,0,0,0,49,0,92,0,6,2,5,0,0,0,0,5,0,361,2,0,0,54,18,0,11,0,5,0,0,21,0,6,0,0,57,0,0,0,0,0,0,0,5,34,10,5,0,0,0,3,0,195,2,0,0,1,0,22,0,3,0,5,41,0,3,0,0,0,0,0,3728,0,0,97,0,4,0,0,0,0,2,0,0,76,0,0,0,0,0,0,14,32,0,0,0,1,6,1,0,0,25,0
"Subject_593",0,0,0,0,0,5,77,4,0,0,7,0,0,0,0,0,74,0,2,0,0,6,0,62,0,1090,0,0,17,99,507,0,0,43,0,0,4,98,55,0,0,0,466,0,0,0,0,0,0,37,0,0,0,39,26,6,0,0,245,51,0,0,40,0,156,0,0,0,0,102,0,0,0,0,0,0,18,31,0,24,0,7,136,0,0,0,0,0,0,0,0,4,178,0,0,28,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,257,0,5,0,9,0,0,2,0,155,0,12,16,0,2,0,3,156,0,0,0,5,5,0,0,1,10,0,0,16,1,0,46,0,0,8,0,0,0,0,1,0,20,0,0,0,34,0,0,0,0,0,0,52,59,0,0,0,0,7,9,0,0,0,0,0,0,68,2,23,0,0,0,0,0,96,0,0,0,17,3,13,0,26,0,14,0,0,0,13,0,0,15,0,158,0,47,12,0,0,0,0,0,0,0,0,1,0,0,248,0,0,0,0,0,20,0,0,0,0,123,341,0,0,0,0,0,0,3,0,3,52,0,0,0,0,0,0,0,3,7,0,0,0,17,367,0,0,59,6,0,0,0,0,2,2919,0,2,292,0,0,0,0,0,0,51,0,0,0,0,1,0,34,0,0,43,0
"Subject_594",39,0,0,0,0,0,525,0,0,0,0,0,0,0,85,0,35,0,1,0,0,20,0,0,0,794,0,0,136,53,211,0,0,260,0,0,18,20,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,111,0,0,0,40,0,5,0,0,0,1,0,0,16,0,0,0,22,0,0,0,0,0,46,72,0,1,45,10,55,0,0,0,0,0,0,32,0,6,9,0,0,24,0,9,90,0,0,82,0,0,40,0,0,999,337,0,0,0,4,0,0,7,0,0,48,2,0,0,58,3,540,0,5,0,0,0,0,0,0,39,0,0,4,5,0,0,5,65,7,0,0,0,0,0,0,0,23,0,0,0,0,0,66,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,85,0,0,4,0,0,84,0,0,0,0,0,1,17,2,5,0,0,0,0,0,0,0,0,0,3,0,9,1,38,3,512,0,0,0,0,8,0,45,8,29,0,48,0,0,0,0,20,0,0,34,0,10,0,0,145,0,0,0,0,0,12,0,0,0,0,12,65,0,0,0,0,0,2,0,0,0,11,2,0,0,0,0,0,0,5,0,0,0,0,0,35,0,0,1696,0,0,0,0,0,0,561,0,0,839,0,0,0,0,0,0,41,0,0,0,0,52,0,6,0,0,67,0
"Subject_595",0,0,0,1,0,0,0,16,0,0,0,39,0,479,36,0,140,0,1,23,4,41,0,0,0,1637,0,0,8,0,1,0,0,27,0,0,0,30,0,0,0,0,1219,36,0,66,0,0,0,25,0,0,0,34,2,0,1,0,0,9,0,1,132,0,139,0,7,52,0,9,8,0,0,103,0,0,13,18,0,29,99,0,0,14,42,0,0,1,0,83,0,1,1,0,0,22,0,0,60,0,0,11,0,0,4,0,0,441,117,0,0,0,1,0,0,0,0,3,24,4,20,55,0,0,0,0,70,0,0,0,12,205,0,0,0,1,127,0,0,0,1,0,9,0,0,0,1,0,0,0,49,0,0,0,0,1,0,0,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,45,3,5,0,0,0,2,0,0,0,0,0,0,0,5,0,20,4,11,0,0,0,0,0,0,53,4,60,2,3,0,0,0,0,0,0,0,55,11,77,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,603,0,0,0,0,0,0,1734,0,0,323,0,0,0,0,0,1,0,0,0,0,0,51,0,27,0,0,45,0
