"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"419",0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,43,0,0,0,0,34,0,0,0,196,0,0,0,68,0,30,0,84,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,4,1,0,0,1,14,0,0,0,0,0,0,241,0,0,0,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4782,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,90,25,0,0,0,0,2,6,0,0,0,0,0,1,204,0,10,0,0,0,0,0,0,0,0,0,1,0,120,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,4,0,0,0,0,481,0,0,2,0,0,9,0,0,0,0,50,8,0,0,0,0,0,0,0,0,0,10,11,0,6,0,1,0,0,1,0,0,0,0,0,54,0,0,193,0,0,0,0,0,0,2982,0,4,74,0,0,0,0,0,5,10,0,0,0,0,32,0,19,0,0,35,0
"420",0,0,1,2,0,0,0,2,0,1,0,0,1,0,30,0,0,0,0,2,6,16,0,0,6,1882,0,0,11,66,0,0,0,25,0,0,10,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35,0,0,150,0,0,0,5,2,1,0,0,82,0,0,0,14,0,0,475,0,14,89,152,0,0,16,345,3,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2045,0,0,0,0,0,7,0,0,0,0,94,0,0,0,0,1,0,0,0,0,0,0,8,19,0,0,0,0,229,1,5,0,402,0,0,0,0,0,0,0,0,0,10,0,0,29,0,0,0,0,37,14,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,0,0,0,12,2,0,44,0,0,0,0,0,0,0,0,0,0,28,1,0,0,8,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,22,0,0,1832,0,0,0,0,0,5,0,0,0,0,92,0,0,0,0,0,0,6,0,0,0,234,9,0,0,10,1,0,0,4,1,0,0,198,0,34,0,24,158,0,0,0,0,0,0,0,0,0,130,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,42,0
"421",0,0,0,0,0,0,24,25,0,0,0,0,0,0,1,0,15,0,0,0,0,17,0,0,0,4,0,0,2,0,755,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,485,0,0,0,0,0,5,0,2,0,5,44,0,0,0,0,0,1,0,0,91,0,0,211,0,0,2,0,0,1,16,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,11,0,0,2,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,310,957,0,0,0,0,0,4,0,0,0,0,0,236,60,1,4,0,0,0,0,0,0,0,0,0,966,0,8,0,0,1,0,0,0,0,4,0,0,413,0,16,0,0,34,0,0,0,0,0,0,30,0,0,0,0,43,0,0,0,0,0,72,0,0,0,0,2,96,0,0,0,0,0,0,0,0,9,1,21,0,0,0,10,0,0,1,0,0,0,0,0,1663,0,0,213,0,0,0,45,0,0,2485,0,0,20,0,0,4,0,0,0,0,0,0,0,0,7,0,2,0,0,61,0
"422",0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,35,0,97,0,0,0,1327,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,274,0,0,0,0,56,0,335,0,0,60,0,32,15,0,0,1,0,0,77,0,0,1,0,0,1,0,0,680,0,0,0,0,0,242,0,0,0,0,196,0,0,0,0,2,85,0,0,0,0,0,0,447,0,0,0,0,526,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,6,0,0,0,0,0,0,107,0,0,0,40,52,0,0,0,0,0,0,46,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,9,0,0,34,0,12,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,6,2636,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,42,0
"423",0,0,0,0,2,0,1,5,0,0,0,0,11,0,194,0,0,6,0,0,13,20,0,3,0,2964,0,0,159,0,22,0,0,22,0,0,6,4,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,43,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,231,0,0,0,0,0,0,44,1,0,70,0,0,9,0,0,2,0,0,0,0,0,0,0,5,435,0,26,0,0,0,14,0,0,0,23,12,0,0,0,25,1,45,0,0,0,0,0,0,9,0,0,0,0,238,0,0,0,1661,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,168,1,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,61,6,0,0,0,0,1,0,45,0,554,0,0,23,0,0,0,16,0,0,0,0,21,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,374,0,0,0,3,8,1,2340,0,0,44,3,0,0,0,158,0,0,0,0,0,0,279,0,9,0,0,154,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,1966,0,5,121,13,0,0,0,0,0,0,12,264,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,145,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,0,0,0,0,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3414,0,0,0,0,0,0,0,1,0,0,39,8,0,0,21,1,52,0,0,19,0,0,0,0,0,0,0,0,103,0,0,0,194,0,0,0,0,0,24,0,0,5,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,213,0,0,1,8,1,0,0,0,19,0,0,0,35,0,25,0,0,0,0,0,0,0,0,0,67,1,0,295,0,0,0,31,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,10,9,15,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,7,0,1,0,0,1,9,0,0,19,150,0,0,0,0,98,0,0,0,0,0,0,0,0,12,0,0,61,0
"425",0,0,0,0,0,0,9,16,5,1,1,1,0,1,5,0,0,1,0,0,42,7,0,1,0,2153,0,0,6,18,71,207,0,55,0,0,13,80,0,0,0,0,0,17,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,145,0,10,0,0,0,0,66,2,1,5,40,0,0,0,0,0,0,1,0,6,0,0,163,0,0,1,0,0,0,7,943,13,2679,1,0,0,0,0,13,0,0,0,0,2,4,0,9,1242,0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,49,0,0,0,0,8,0,36,0,0,0,0,159,0,1,0,420,0,0,0,0,0,2,0,0,26,8,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,5,3,24,0,2,4,3,0,8,0,0,0,0,0,0,26,1,0,25,0,0,0,0,0,0,0,0,142,0,23,0,0,0,1,0,0,8,3,3,0,25,12,0,0,0,6,0,0,0,0,0,0,39,1,73,0,0,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,199,1,1,0,0,3,1,0,6,0,1,0,0,1,0,0,0,19,0,0,2,0,11,0,0,0,0,0,1,558,0,0,14,0,0,0,0,0,18,12,0,0,0,0,17,0,0,11,0,48,0
"426",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,1,0,0,24,24,0,0,0,3,3,0,12,0,27,22,0,22,0,0,0,0,0,0,0,0,1,0,0,85,0,1,0,0,0,0,0,0,0,0,0,0,0,84,0,3,0,0,0,0,50,0,0,0,10,0,0,0,0,238,0,0,0,45,2,1,0,0,0,11,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,1,0,14,2,0,0,160,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,35,0,0,0,27,0,0,0,0,0,1,7,0,0,0,17,0,0,0,635,0,5,0,0,0,8,0,0,0,0,0,0,0,46,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,52,0,0,30,0,7,0,0,0,0,1,0,0,0,0,0,172,0,0,0,0,9,0,2,0,0,0,0,64,0,89,0,0,395,0,0,6,2,0,6,0,0,0,0,0,22,0,0,0,0,0,2,13,0,0,116,2,0,8,2,0,0,0,0,0,0,0,1108,3,5,0,29,332,0,0,0,683,0,0,1364,0,0,20,0,0,1,0,0,116,8,0,0,0,0,0,0,0,0,0,26,0
"427",0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,12,0,1,0,91,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,2,1,0,0,0,18,0,9,18,0,0,0,0,0,5,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,8,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,290,0,0,0,0,0,0,0,1,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,1,0,0,0,2,1,0,0,0,85,2,0,0,0,0,0,2,0,0,1,0,11,0,0,113,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,25,0,6890,0,0,117,0,2,0,0,0,0,77,0,0,37,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,10,0
"428",0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5144,0,0,0,9,516,0,0,0,0,0,28,0,0,0,0,0,0,118,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,13,0,34,0,0,0,0,0,0,0,0,0,0,0,194,0,0,26,287,0,0,0,0,17,0,0,0,0,0,0,99,0,0,22,0,0,2,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,13,0,0,7,0,0,0,0,3,0,0,0,0,195,0,0,96,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,15,0,0,0,0
"429",0,0,0,0,0,0,1,0,0,0,0,0,0,240,36,0,0,0,0,0,0,17,0,0,0,1194,0,0,40,0,0,0,0,71,0,0,61,0,0,1,0,0,0,0,0,155,0,0,0,0,3,0,0,0,2,0,0,0,0,30,0,0,0,2,0,0,24,0,0,151,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,30,178,1,26,0,0,0,0,0,20,0,0,1,0,0,0,0,0,1283,0,0,0,75,0,0,0,0,0,0,239,0,0,0,3,1,323,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,80,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,24,0,207,0,0,0,0,0,0,0,0,0,45,0,12,0,0,2,33,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,119,0,0,0,0,18,46,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,104,0,0,0,2,0,0,3257,0,0,72,0,546,15,0,0,0,30,0,0,0,0,23,0,3,0,0,92,0
"430",0,0,0,0,0,0,24,0,137,0,0,0,0,0,153,0,0,0,0,0,0,4,0,27,0,3430,0,0,280,2,1,0,0,108,0,0,4,58,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,411,0,0,4,0,115,82,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,26,0,18,41,0,0,0,3,0,2,1,0,0,0,0,581,0,0,0,24,0,0,0,0,0,26,0,0,0,2,0,1,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,28,0,28,0,4,9,0,0,0,357,0,0,0,0,0,0,5,0,86,1,0,0,0,0,1911,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,32,1,1,4,0,2,25,4,0,2,0,2,0,0,0,0,0,0,65,0,417,0,6,233,1,0,0,0,1,3,888,0,0,54,0,0,0,0,38,0,12,0,0,0,0,8,0,6,62,0,23,0
"431",0,0,0,0,4,0,1,2,0,0,0,0,0,1,16,0,0,0,0,0,1,10,0,1,0,2575,0,0,0,1,117,0,0,103,1,0,0,18,0,0,0,2,0,53,7,251,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,0,1,72,27,0,0,0,0,0,0,0,0,10,0,4,33,0,0,5,0,0,0,11,1,0,0,0,0,0,0,0,99,0,21,0,0,0,0,0,43,2346,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,422,0,226,0,0,0,0,15,0,1,0,1,5,0,0,0,0,0,0,0,0,0,9,0,0,0,25,0,0,4,0,0,0,0,299,57,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,626,3,0,0,0,0,4,0,1,0,0,0,1,31,0,0,0,21,0,0,0,10,0,0,0,92,0,0,0,0,0,0,2,0,143,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,140,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,6,0,0,0,0,13,7,0,74,0,1,0,0,0,6,1657,0,0,72,0,0,0,0,0,12,24,0,0,0,0,50,0,4,0,0,0,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,5,0,0,0,224,0,0,0,0,322,0,0,447,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,92,0,0,0,0,0,0,0,0,0,65,0,0,265,0,0,4,2,0,0,0,0,0,0,0,0,1,38,0,75,0,0,0,0,0,18,0,0,141,0,0,0,0,126,96,0,1,0,0,67,0,0,0,0,3,1503,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,136,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,4,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,106,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,2418,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0
"433",0,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,27,0,2991,0,0,6,56,351,0,0,205,0,0,9,128,0,1,0,0,0,0,0,18,0,0,0,0,21,0,0,0,5,0,0,0,0,68,0,0,1,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,10,0,0,368,0,0,0,143,0,0,0,0,52,150,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,66,7,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,28,0,3,0,0,0,28,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,227,0,170,0,0,0,0,6,0,0,0,14,1,100,0,461,0,36,0,0,0,0,0,0,0,0,0,0,2,0,594,0,0,4,0,0,9,0,0,0,0,126,0,1,0,0,0,0,0,4,0,8,30,0,0,0,18,0,0,0,2,7,0,11,0,0,836,51,0,109,0,0,0,0,0,4,14,0,3,92,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,153,0
"434",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,1362,0,0,3,0,103,0,0,99,0,0,2,80,0,0,0,0,0,87,0,102,0,0,3,0,0,0,0,0,0,0,1,0,0,299,0,0,0,0,220,0,37,0,0,0,18,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,13,0,2,173,0,0,101,0,0,0,0,0,0,0,0,1,0,0,3919,0,0,0,0,0,31,0,0,0,0,60,0,0,0,0,0,128,0,0,0,0,0,0,0,0,1,0,33,1,0,0,0,0,0,0,0,0,595,0,0,0,0,18,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,68,0,96,0,0,17,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,15,487,0,0,62,0,1,0,0,0,0,1047,0,0,209,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,2,0
"435",0,0,0,0,0,0,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,1,0,490,0,0,2,0,0,0,0,120,0,0,8,4,0,0,4,0,0,96,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,113,0,79,0,0,51,0,0,0,8,1592,0,0,0,0,2,0,32,0,0,0,111,0,0,0,0,0,3,0,0,0,0,0,0,38,0,0,290,13,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,155,0,0,0,0,0,8,27,0,0,1,0,1,0,0,0,64,0,0,0,209,0,18,0,0,2,14,0,0,36,1,0,0,0,0,111,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,16,0,0,0,0,0,48,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,268,15,0,0,0,0,0,7,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,10,0,255,8,0,1065,33,0,0,0,0,188,0,0,60,0,0,21,0,0,0,0,61,2,0,0,0,176,19,0,0,0,0,0,0,0,0,0,0,0,5,215,0,0,461,0,1,0,683,10,28,0,0,0,422,0,0,0,0,98,8,0,0,0,0,0,50,5,0,0,0,20,27
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,21,0,236,0,0,0,1357,0,0,32,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,251,0,1,0,0,0,4,2,0,0,0,0,3,2,0,0,0,3,0,0,0,0,57,13,0,0,0,0,387,0,0,0,0,0,100,0,14,0,0,60,0,0,0,0,0,859,0,226,0,0,0,0,9,13,5,0,0,613,0,0,4,9,0,0,0,0,0,12,0,0,37,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,1,109,1,0,0,0,0,0,0,0,0,0,0,150,0,22,0,0,2,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,52,0,251,0,0,217,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,33,28,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,155,1,0,0,71,0,0,3001,0,1,432,0,0,0,0,1,16,0,0,0,0,0,0,0,174,0,0,123,0
"437",4,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,13,0,0,0,0,9,0,1,0,1119,0,0,3,1,67,5,0,46,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,54,0,1,102,12,0,0,0,0,0,0,0,0,1,0,0,24,0,0,1,82,0,0,63,0,1,337,0,0,50,0,0,37,0,0,0,0,0,2,0,0,773,0,32,0,0,0,137,0,0,0,0,49,1,0,0,0,1,25,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,481,2707,67,0,0,0,2,0,0,0,2,7,0,326,0,0,0,4,5,0,0,0,0,0,0,42,0,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,946,0,14,129,0,0,0,0,0,9,181,0,0,63,0,0,0,0,3,0,8,104,0,0,0,65,0,0,0,0,42,0
"438",0,0,0,0,0,0,0,13,0,0,0,0,0,468,21,0,0,0,0,0,32,16,0,2,11,1764,0,0,14,0,1,6,0,34,0,0,2,7,0,0,0,0,122,34,0,1371,0,0,0,0,1,1,0,0,2,0,0,0,0,86,0,0,0,0,2,1,181,0,0,11,12,0,0,4,0,0,0,0,0,43,0,0,0,0,42,1,0,10,0,3,374,3,0,0,0,15,0,1,19,0,0,0,0,0,24,0,173,0,0,358,0,0,0,19,0,0,0,0,22,1,0,0,1,1,0,169,0,0,0,3,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,66,99,0,0,0,670,0,0,0,0,0,0,1,0,0,0,0,0,0,61,19,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,11,3,0,0,127,0,0,11,0,0,0,0,0,30,0,0,81,18,0,0,0,210,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,429,0,0,0,0,2,2,0,1,2,1,36,0,0,0,0,11,703,20,379,51,0,43,0,0,0,2,0,1,1093,1,0,53,0,0,0,0,0,102,8,0,0,0,0,3,17,0,26,1,6,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,4478,0,0,7,0,0,0,0,0,0,28,18,57,0,0,0,0,0,66,7,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,29,0,0,28,0,16,0,0,151,183,0,0,0,135,0,0,0,0,0,0,29,0,0,0,0,0,284,0,0,0,0,0,33,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,14,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,172,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,9,0,0,0,0,0,0,2,0,0,0,0,0,212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,433,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,3,0,10,25,0,0,0,0,0,50,877,0,0,79,0,0,0,0,0,0,20,0,0,0,3,55,0,0,0,0,157,0
