"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"679",0,0,0,0,0,0,9,0,0,0,0,0,0,0,119,0,0,0,0,0,0,2,1,0,0,830,0,0,77,14,0,0,0,22,0,0,26,61,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,193,0,0,6,0,0,0,0,0,14,0,0,0,0,0,1719,0,38,0,0,0,0,0,0,0,0,43,4,0,0,0,74,48,0,0,0,0,0,0,0,0,0,0,36,497,0,0,0,6,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,916,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,1829,22,0,0,1,0,2,0,0,0,2,0,9,0,79,0,1,0,0,0,0,0,0,0,3,0,0,0,0,200,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,4,0,0,0,28,0,0,0,0,0,0,0,0,15,1612,0,0,8,0,0,0,0,0,0,707,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,6,11,0,31,0
"680",0,0,0,0,0,0,31,0,0,0,0,0,0,1326,1,0,0,0,7,0,0,5,4,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,19,0,0,48,0,0,0,0,10,81,78,0,50,99,0,92,23,0,0,0,0,14,0,0,277,0,0,0,0,0,0,0,273,0,0,159,0,139,0,0,0,0,0,0,0,1,0,0,0,0,0,4,39,0,0,0,0,0,0,0,0,9,0,0,56,0,0,205,0,0,0,0,1,0,0,0,0,0,53,90,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,18,0,11,0,0,0,1,0,0,4,0,160,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,5,0,0,311,0,0,88,0,0,201,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,914,0,0,449,0,0,0,12,0,0,4056,0,76,89,0,0,0,0,0,0,18,0,0,0,0,35,0,15,0,0,48,0
"681",0,0,0,0,0,1,1,0,0,0,2,2,0,604,0,79,0,0,0,0,10,4,0,0,46,308,0,0,88,9,1,272,0,34,0,0,1,5,1,0,0,0,116,31,0,1,0,0,0,0,20,6,6,29,0,7,0,0,0,0,0,0,0,0,69,0,202,0,5,0,8,0,7,0,0,0,0,25,0,10,28,1,95,3,14,0,0,1,0,16,13,18,0,1,38,0,0,0,3,0,0,0,0,8,6,0,2,9,0,0,0,33,0,16,61,0,0,0,84,0,0,0,0,1,1,0,0,0,0,25,0,40,3,0,0,0,156,0,0,0,4,0,0,0,0,0,0,1,5,0,1,0,0,10,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,44,1,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,3,1,0,0,0,0,0,0,86,14,0,0,0,0,0,0,0,0,3,1,29,26,5,0,2,1,0,7,0,0,0,0,6,0,56,0,0,534,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,29,1,1,0,1,7,0,1,1,0,1,0,0,0,6,0,0,514,0,5939,0,0,12,0,0,0,0,0,1,7,1,0,6,0,0,0,0,0,21,5,25,7,0,0,5,4,3,19,0,1,0
"682",0,74,0,0,0,0,0,0,0,0,3,0,0,1674,35,0,0,68,6,0,0,67,0,3,0,358,0,0,11,0,64,0,0,0,58,0,0,0,0,0,32,0,0,268,0,0,0,0,31,109,370,44,0,0,0,63,25,3,0,0,0,0,12,248,210,0,0,0,0,0,13,0,0,0,0,1,9,210,0,316,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,81,0,0,0,9,354,8,0,0,0,0,0,0,36,0,0,0,0,0,67,0,61,0,0,0,9,0,3,0,3,0,0,0,335,0,58,0,10,0,0,0,0,0,4,3,0,61,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,32,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,105,4,0,0,0,0,0,0,0,0,0,0,5,65,7,10,0,0,12,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,258,0,0,0,0,0,54,0,0,0,0,0,73,22,0,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,7,9,0,0,0,25,914,0,0,0,3,10,0,0,0,5,2479,0,3,97,0,0,0,0,24,0,101,0,0,0,0,0,0,0,0,0,0,0
"683",0,0,0,0,0,0,1,1,0,0,0,0,0,13,0,54,0,23,0,0,4,5,0,0,19,1213,0,0,3,0,16,242,0,0,0,0,1,0,0,0,4,0,0,10,0,12,0,0,0,20,33,0,7,14,0,5,0,0,1,53,1,0,0,14,73,0,547,0,0,0,0,0,0,1,0,0,0,19,0,15,0,0,0,0,1,0,18,0,0,0,0,8,1,19,14,0,0,0,2,0,0,156,0,0,10,0,0,529,1,63,0,0,0,19,0,1,0,0,103,13,0,0,19,2,2,0,0,0,0,0,0,1,0,0,19,0,100,0,1,1,73,0,0,1,0,0,34,0,2,0,3,4,0,22,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,42,0,0,0,0,1,445,1,0,0,0,0,0,0,0,0,0,0,0,15,1,13,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1,0,0,0,0,0,1,0,51,0,6,0,31,0,0,0,0,0,0,0,0,0,9,1,0,223,0,0,3,0,0,96,0,0,0,0,0,0,0,1,0,0,6,1,0,1,8,6,37,0,1,1,4,0,0,5,0,0,0,0,0,4719,5,0,3,1,0,0,3,0,0,50,1,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,51,0,0,41,0
"684",0,0,0,0,0,0,67,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,110,0,3741,0,0,3,24,0,0,0,125,0,0,1,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,27,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,108,0,0,4,0,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,143,0,0,0,0,0,94,0,1,0,0,456,2,0,0,0,1,80,0,0,1,0,0,0,53,0,0,0,0,60,0,0,0,32,0,0,0,0,0,2,0,0,116,29,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,144,0,0,0,1,44,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,0,213,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,53,0,1,0,0,0,0,3075,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,426,0
"685",0,0,0,0,0,0,1,0,1521,0,0,0,0,877,0,0,0,0,0,0,0,7,0,0,0,1,0,0,2,4,0,0,0,0,0,0,1,107,0,0,14,3,0,58,0,0,0,0,0,30,0,0,0,22,0,6,3,0,0,0,0,61,16,1,532,0,14,0,0,0,4,0,6,0,0,0,0,60,1,110,0,0,19,0,0,0,0,0,0,64,0,1,0,81,0,0,0,0,39,0,45,3,2,0,22,0,19,2291,0,8,0,19,0,1,0,0,4,0,10,0,0,0,0,1,6,0,1,0,0,0,79,44,0,0,0,1,0,0,0,0,1,0,0,0,0,0,26,0,4,0,3,0,0,1,1,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,6,0,0,0,18,0,0,36,346,0,0,0,0,0,5,0,0,0,0,0,0,13,1,6,0,0,0,0,0,0,0,0,0,1,1240,41,0,0,0,0,0,0,0,0,7,0,62,18,0,3,1,1,0,15,0,0,0,0,5,0,9,0,0,384,0,0,0,7,0,0,0,0,86,0,0,27,1,0,0,0,0,4,11,0,9,5,4,0,17,0,0,0,1,9,0,1,0,0,88,130,0,0,10,0,0,0,0,0,49,562,0,0,74,0,0,0,0,0,44,25,0,0,0,0,47,0,0,0,0,0,0
"686",0,0,0,0,0,1,0,0,0,0,0,0,5,0,116,0,27,0,0,0,0,91,0,3,0,943,0,0,57,0,0,0,0,298,0,0,1,556,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,1,4,0,0,180,0,0,0,62,0,1,0,0,0,3,0,0,0,0,0,361,0,0,49,12,0,0,30,0,25,1,0,0,3,0,0,0,0,0,19,0,0,0,0,0,331,0,0,0,0,0,0,0,2,0,0,518,0,0,0,4,0,46,0,0,0,0,0,0,0,0,1,0,0,75,1,0,0,651,0,0,0,0,48,65,0,0,8,41,0,0,15,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,621,0,0,0,0,0,40,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,324,28,7,1,4,0,0,0,0,0,0,0,0,66,0,83,0,0,0,0,0,0,140,0,0,171,0,0,222,0,0,0,5,0,524,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,182,196,0,0,13,22,0,0,10,0,0,0,0,40,74,0,0,17,0,0,0,0,1,3,882,0,0,584,15,958,77,0,92,10,0,0,0,0,0,1,0,72,0,0,67,0
"687",0,0,0,1,0,0,3,72,0,0,0,0,0,396,6,0,25,97,3,1,44,141,0,1,25,26,0,0,40,45,184,253,0,95,117,0,22,0,0,0,8,8,43,59,0,50,0,0,0,26,155,24,4,0,53,22,4,0,0,0,0,30,32,0,278,0,121,0,0,0,0,0,0,0,6,0,0,0,0,352,0,0,102,0,301,0,1,0,0,0,0,4,1,0,89,1,0,0,0,0,0,6,0,0,86,0,295,162,0,0,0,0,0,173,0,0,0,0,460,8,0,0,2,0,413,6,0,0,0,74,60,81,13,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,508,0,0,0,0,0,20,0,0,0,0,0,0,217,0,0,0,0,0,1,0,0,0,0,0,0,2,160,0,0,3,0,0,0,0,0,103,0,51,207,81,0,411,0,0,0,0,0,0,0,40,0,167,0,0,96,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,2,36,0,0,27,0,0,0,0,0,0,0,0,0,2,0,35,61,0,5,0,0,0,36,1316,0,0,595,0,0,0,0,0,0,83,0,0,0,0,0,0,14,0,0,286,0
"688",0,0,0,0,0,0,0,0,0,0,0,0,3,87,0,0,0,0,0,0,0,8,0,14,0,2911,0,0,35,110,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,1192,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,368,7,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,587,0,0,0,0,0,16,0,0,0,37,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,37,648,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,505,0,1,0,0,0,0,649,0,0,153,0,0,0,1,0,0,0,0,0,0,12,0,0,8,0,0,195,0
"689",0,0,0,0,3,0,2,22,160,0,0,1,0,0,0,0,0,0,1,0,1,41,0,0,0,5476,1,0,9,0,1,0,0,0,0,9,4,1,0,0,0,0,1,6,0,3,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,61,1,0,0,6,8,0,0,10,2,0,0,8,0,0,0,1,0,8,0,1,1,0,8,0,135,0,0,4,0,1,0,0,0,0,0,0,4,2,0,0,0,0,1,0,77,313,0,0,0,0,0,59,4,0,0,0,18,0,0,42,0,0,206,0,247,0,4,6,1,435,0,0,0,0,0,0,0,0,557,0,0,0,0,0,1,0,2,21,12,1,0,2,0,0,0,0,0,12,0,5,0,28,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,4,0,1,0,0,0,1,0,47,8,0,0,187,0,0,1,1,511,1,0,0,1,0,15,1,0,0,0,0,31,17,0,3,1,1,1,5,1,1,1,0,0,0,1,18,0,1,3,37,0,0,188,0,0,1,0,0,0,0,0,0,19,0,0,0,0,1,0,0,4,1,0,1,0,45,0,1,18,6,0,0,2,0,0,1,0,0,3,0,1,833,0,0,0,0,0,1,1,0,0,53,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,22,0
"690",0,0,0,0,0,0,1,13,0,0,0,0,0,522,0,0,0,0,0,0,294,0,0,10,0,0,1,0,30,0,242,0,0,101,0,0,12,15,0,0,1,3,0,0,0,108,0,2,0,0,0,0,0,0,0,0,0,0,0,178,0,52,0,0,0,0,100,0,2,0,18,0,0,8,0,0,0,0,0,61,0,5,5,0,25,0,167,0,0,0,0,4,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,1,0,0,0,1,1,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,1,76,0,0,4,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,141,0,0,5,0,0,0,0,0,0,0,0,30,106,1,0,156,0,0,0,0,1,0,0,0,53,0,10,0,0,1,4,0,0,0,0,12,0,233,0,1,0,0,14,0,0,3,0,0,0,328,5,154,0,0,1509,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,290,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,261,0,0,3,6,0,0,0,0,0,0,6,3329,0,0,0,0,0,121,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
"691",0,0,0,0,0,0,1,0,0,0,0,4,0,480,0,2,0,0,0,0,0,0,0,0,0,492,0,0,7,0,0,0,0,199,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,255,0,0,0,0,54,0,234,0,0,8,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,66,56,9,0,0,0,0,0,0,101,0,11,0,0,0,4,0,19,1059,0,73,0,0,0,194,0,0,0,45,179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,12,0,0,0,0,22,0,0,0,0,618,0,0,0,0,0,0,36,0,0,0,0,0,0,0,180,69,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,25,0,0,0,166,0,0,0,0,59,0,0,0,0,0,0,0,13,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,76,0,3,0,0,44,8,0,0,0,0,0,0,72,0,2,0,0,24,0,0,0,0,61,150,0,0,119,0,3,0,0,0,22,1821,0,0,0,0,0,0,0,4,41,0,0,0,0,0,0,0,0,0,0,131,0
"692",0,10,0,0,0,0,0,4,0,0,0,0,0,1186,7,0,0,65,0,0,1,0,0,1,0,428,0,0,1,12,0,511,0,0,167,0,5,351,0,0,0,0,0,37,0,334,0,0,25,25,0,13,0,94,0,8,3,0,0,625,0,0,42,0,1126,0,189,0,0,0,0,0,10,0,0,0,0,98,0,0,0,0,0,0,0,1,1,0,0,13,0,15,1,0,51,1,0,0,0,36,0,17,5,0,129,0,22,807,0,0,0,0,0,52,0,0,3,0,26,0,0,0,0,1,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,2,6,5,61,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,0,0,0,0,0,22,0,0,0,48,1,0,1,2,0,0,0,0,3,0,0,0,98,0,31,0,0,0,0,6,0,0,69,0,96,0,0,81,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,65,0,0,26,0,0,0,0,4,0,0,0,0,0,12,0,0,20,0,1,0,0,0,3,1720,0,0,165,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,1,42,0
"693",0,0,0,0,0,0,4,0,268,0,0,0,0,1433,2,0,24,0,0,0,56,186,0,0,0,661,0,0,6,22,0,24,0,99,9,0,15,0,46,0,0,15,0,133,0,6,0,0,7,0,0,6,0,0,0,25,3,0,0,0,0,0,0,0,162,29,53,0,0,0,0,0,79,22,17,0,0,0,0,0,0,4,1,0,0,3,13,0,0,0,0,27,1,0,0,2,0,0,0,0,0,211,0,0,51,56,7,22,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,120,0,0,0,0,0,0,0,0,99,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,153,352,6,0,0,0,0,25,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,54,0,0,0,674,0,43,0,0,0,0,0,0,0,0,0,184,11,0,912,0,0,0,0,0,74,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,214,0,0,0,2,5,0,0,0,0,0,0,0,0,4,0,0,457,0,5,0,0,0,33,1468,0,0,105,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,360,0
"694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,1,0,0,9,0,0,5,6,0,0,100,3,6,1,0,159,0,0,4,3,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,3,0,8,0,0,0,0,0,32,0,0,14,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,158,0,0,0,0,0,20,2,0,0,0,46,0,0,0,0,51,44,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,8,0,0,0,0,0,19,5,0,1,4,0,0,35,0,0,0,0,0,40,0,0,0,5,0,0,0,42,0,0,4,0,0,0,0,0,2,12,0,0,0,0,0,0,9,0,0,284,0,0,0,10,5,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,117,3,0,38,0,11,0,0,0,12,0,0,17,0,0,0,0,0,0,26,0,156,0,0,297,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,1,5,6,0,0,3,0,0,0,0,0,4636,0,31,884,0,0,0,0,0,1,2523,0,0,59,0,0,0,0,0,16,48,0,0,0,0,4,0,1,0,0,19,0
"695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,0,0,2141,0,4,2,7,0,31,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,4,0,0,0,3,22,0,0,0,9,0,0,9,1,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,5,33,0,0,0,8,0,35,0,0,3,0,0,1,0,0,2026,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,1,21,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,2,0,2,0,0,0,0,0,32,42,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,2282,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,117,0,0,1,0,48,2,0,0,0,0,0,0,2,1,0,0,0,0,270,0,0,152,0,0,3,617,0,0,1676,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,12,0
"696",0,0,1,0,20,0,0,10,0,6,0,0,0,1173,0,0,0,81,0,0,12,37,1,1,43,264,19,0,3,19,0,534,0,0,9,0,0,0,0,0,12,16,0,99,0,246,0,0,31,43,58,168,9,66,0,10,0,0,0,428,1,7,0,5,207,0,90,0,0,0,0,0,13,5,263,0,0,124,0,26,0,1,1,12,0,0,1,0,0,13,0,0,0,0,0,0,1,0,127,0,64,0,32,3,46,45,7,18,0,10,0,0,0,139,0,0,178,0,69,0,0,0,0,155,51,4,109,0,1,0,1,6,0,0,3,0,1,0,0,0,1,0,0,0,76,0,10,6,6,0,3,0,0,4,1,0,0,0,8,0,0,0,5,652,0,0,0,0,0,1,10,0,14,0,0,1,3,56,193,1,0,0,0,0,0,0,0,0,0,3,6,62,1,1,0,0,0,0,0,0,0,0,0,18,0,23,1,0,2,0,4,0,4,0,2,0,284,5,1,0,0,26,0,0,0,0,35,0,104,3,6,1,0,186,0,0,0,0,0,0,20,0,0,0,0,9,0,0,0,0,0,1,3,0,3,0,5,0,5,0,0,0,0,1,0,0,0,0,6,67,0,0,680,0,0,0,0,0,0,1419,0,0,154,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,110,0
"697",3,0,3,0,0,0,1,0,0,0,0,0,0,1103,0,0,0,92,0,0,0,11,3,1,0,2144,0,0,13,0,44,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,117,71,0,35,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,170,0,3,0,0,0,0,0,8,1,0,0,45,0,0,6,0,14,0,0,0,69,0,0,64,0,0,0,0,0,628,0,8,0,0,0,0,0,0,0,3,0,0,0,75,0,1,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,8,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,22,0,4,0,0,0,0,0,0,7,0,202,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,1,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,3,0,0,0,0,2,1097,0,0,528,0,0,0,0,0,0,1893,0,0,57,0,0,0,0,0,0,13,0,0,0,0,198,0,1,0,0,44,0
"698",0,0,0,0,0,0,3,23,0,0,13,0,3,445,18,2,0,0,0,22,169,8,0,0,0,26,0,0,8,0,0,0,4,4,0,0,23,1010,0,0,0,0,0,0,0,213,0,0,0,0,110,0,0,0,0,0,0,0,0,469,0,35,0,0,0,0,0,0,6,0,72,0,0,11,0,0,0,0,0,811,0,41,0,0,243,8,0,0,0,42,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,0,14,194,0,0,0,0,0,71,0,0,0,0,326,0,0,0,0,3,39,0,0,0,0,0,0,9,23,0,0,7,1,0,0,0,15,0,0,0,0,0,110,9,0,0,27,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,333,0,31,0,9,0,35,0,0,0,0,0,0,0,408,3,7,39,0,0,0,0,0,0,0,0,0,0,225,18,0,0,0,0,0,0,0,6,0,0,0,588,0,70,0,0,0,0,0,581,0,3,0,245,0,0,1,0,8,0,0,0,29,0,0,0,13,0,26,0,0,0,0,21,0,49,0,0,224,24,0,0,0,0,0,7,0,0,2,0,0,242,334,0,0,29,0,15,0,1,0,19,510,0,0,508,0,0,0,0,0,136,152,0,0,0,0,1,0,10,0,0,157,0
"699",0,1,0,0,0,0,3,1,0,0,0,0,39,109,108,0,0,0,0,0,15,0,0,0,0,1032,0,0,3,0,91,0,0,0,63,0,1,0,12,0,21,0,0,64,0,43,0,0,17,192,55,10,0,238,0,0,0,0,0,0,0,0,29,0,335,0,160,0,0,0,26,0,31,0,0,0,0,231,0,0,0,0,0,0,0,2,0,0,0,11,0,0,245,0,660,0,0,0,75,0,0,57,9,0,92,0,388,1313,0,0,3,0,0,40,0,0,9,0,741,224,0,0,0,4,51,0,0,0,0,0,21,1,0,0,0,0,20,0,0,0,46,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,77,0,0,0,0,0,21,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,65,250,0,11,0,3,2,0,377,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,9,1,1,0,0,0,1001,0,0,163,0,0,0,0,0,0,1,0,0,810,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,0,355,0
