"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"335",0,0,0,0,0,0,6,48,0,0,0,3,0,174,15,0,0,0,0,0,48,21,0,0,8,804,0,0,3,0,186,0,0,49,0,0,1,228,0,0,0,0,0,40,0,58,0,0,0,0,0,0,0,0,14,0,0,3,0,203,9,29,0,0,0,34,83,0,0,0,178,0,0,72,0,0,0,0,0,171,0,0,0,0,44,0,1,0,0,13,259,0,10,0,0,0,0,0,30,0,0,0,0,0,1,31,20,2824,82,0,0,0,0,6,0,0,0,0,2,0,0,0,0,1,1,23,0,15,0,0,15,36,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,1,0,0,8,34,0,0,1,0,0,0,6,12,0,0,0,1243,0,0,0,0,0,0,0,0,0,32,0,0,0,52,76,1,265,0,0,0,8,0,3,0,22,0,0,17,1,0,276,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,39,0,0,0,0,12,18,0,0,56,26,0,48,19,22,0,0,15,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,63,0,0,0,0,0,0,2,9,39,12,17,0,1,0,0,0,0,0,0,24,17,1,0,0,0,3,0,3,1404,0,0,19,0,0,0,0,0,63,16,0,0,0,0,24,0,3,0,0,15,0
"336",0,9,0,0,0,1736,85,0,0,0,0,0,28,0,41,0,8,0,0,0,0,0,3,0,0,1212,0,0,35,0,0,0,0,0,551,0,0,0,48,348,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,24,143,0,0,113,0,0,15,0,0,0,0,0,0,0,0,0,23,0,34,0,0,0,7,7,0,0,4,0,0,0,0,267,0,0,0,0,0,48,19,9,0,5,0,0,4,0,27,0,0,2,1,0,0,2,13,2,139,0,0,1,108,0,0,1,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,15,0,0,4,1,0,0,0,0,0,0,0,0,1245,0,1,0,0,0,4,40,0,1,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,50,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,23,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,6,0,0,0,0,127,40,23,0,88,0,0,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,9,0,0,225,0
"337",0,1,2,0,0,1094,21,31,0,69,0,0,80,0,17,0,0,0,0,0,0,2,0,12,0,55,0,0,45,0,164,0,0,0,44,0,0,0,110,86,0,0,0,0,0,430,0,0,0,0,1,43,16,3,158,3,3,0,0,0,243,0,16,12,0,0,1,0,0,0,599,0,0,0,0,0,36,0,0,9,0,19,1,0,0,1,2,0,0,0,0,2,1,0,283,1,0,0,0,0,0,17,0,0,53,154,52,1,0,25,0,0,0,0,1,0,6,136,0,56,0,0,0,83,0,0,1,138,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,4,0,0,120,0,0,0,13,0,0,3,1,0,0,0,0,0,1,0,0,0,0,14,0,0,0,8,4,0,0,1,0,0,11,34,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,171,12,1,2,17,0,0,0,0,0,2,0,98,165,0,0,6,0,0,10,0,0,0,0,0,0,0,2,50,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,11,5,0,0,12,0,0,0,0,0,0,0,0,152,1,0,0,32,0,8,1,9,1,0,2308,0,0,472,0,0,0,0,1,0,0,0,0,0,0,11,0,8,0,0,204,0
"338",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1097,0,0,66,20,0,0,0,30,0,25,11,367,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,543,0,0,0,0,45,0,3,392,0,0,0,0,1,0,0,849,0,3,0,0,1,10,0,0,0,23,0,0,0,3,1,0,2419,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,2,0,508,0,0,10,44,60,0,0,0,34,2,0,0,5,368,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,15,111,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,4,37,0,0,144,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,83,0,1,0,0,0,1,46,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,14,0,0,0,1,0,0,22,0,0,0,0,18,51,0,0,0,19,0,0,0,0,1,0,1,0,0,0,52,0,0,0,0,0,47,0,89,0,0,0,0,10,0,0,0,24,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,1,1,123,0,0,0,0,0,0,0,0,18,0,1665,0,0,262,40,0,0,0,217,0,0,11,0,0,1,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,201,0,0,0,188,1,0,3,0,74,156,0,0,22,0,0,3,0,0,15,0,0,1,0,0,332,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,6,20,0,0,0,0,0,0,0,0,52,0,30,0,0,0,0,0,0,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,110,0,0,0,0,6,5,0,0,0,5581,0,0,93,0,0,0,0,0,8,1,0,28,190,0,1,28,0,1,16,0,0,0,0,0,7,0,1,0,0,116,0
"340",0,0,7,90,6,1694,28,0,12,58,1,0,137,0,8,0,0,0,0,133,4,3,0,0,0,1243,0,0,0,1,0,0,0,14,75,111,0,0,80,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,55,0,0,0,22,0,0,11,0,0,0,0,21,0,0,0,401,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,1,2091,0,1,0,19,0,108,1,0,0,0,0,0,0,18,0,9,0,0,0,81,0,0,364,0,0,0,1,0,0,0,1,0,241,0,1,58,0,0,0,0,0,0,0,0,62,0,0,0,35,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,277,1,0,5,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,4,0,140,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,6,0,0,0,112,0,0,0,19,0,0,19,0,0,7,1,0,0,28,5,1,70,0,0,0,1,1,0,0,0,0,15,0,11,82,0,0,0,0,0,7,0,0,0,72,0,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,97,0,0,0,2187,0,0,14,0,0,0,0,0,0,0,0,36,0,0,1,1,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,112,0,0,0,36,0,0,0,0,8,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,930,0,0,0,0,0,15,0,0,0,0,4,1,0,0,1,1,0,214,0,122,0,0,5,1,0,0,0,0,3,0,0,0,2,0,0,0,9,0,0,0,0,0,8,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,310,11,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,114,1151,8,0,0,0,0,0,0,0,0,9,0,183,0,30,0,0,16,0,0,0,0,0,0,59,1,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,208,0,28,9,0,0,0,1,0,6,1213,1,0,171,0,0,0,0,3,0,45,0,0,0,0,0,16,10,0,0,91,0
"342",0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,1123,0,0,3,0,527,0,0,63,0,0,6,251,0,0,0,0,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,182,0,0,1,0,0,0,242,0,0,41,0,0,0,0,0,0,0,0,0,81,0,0,278,0,0,0,0,0,0,51,0,5,1,0,0,1,0,0,67,0,0,0,0,0,0,0,0,2268,0,43,0,0,0,0,1,1,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,1,2,0,0,0,6,0,0,0,0,0,40,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,26,0,0,0,67,11,0,0,0,0,19,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,10,0,0,0,1,6,0,0,0,1,0,0,0,12,0,0,58,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,15,29,0,4,0,0,0,1,3246,1,0,130,1,0,0,0,1,0,40,0,0,0,0,0,0,20,0,0,43,0
"343",0,0,0,0,0,0,113,21,120,0,2,0,0,0,32,0,0,0,1,0,19,7,0,15,0,2522,1,0,25,13,2,551,0,0,0,0,0,225,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,9,104,2,0,0,6,0,0,22,0,0,0,0,0,20,0,0,94,0,0,0,0,0,8,25,0,56,23,2,0,0,0,0,23,0,0,0,0,0,0,0,0,906,0,0,0,0,0,139,7,0,0,0,73,0,0,0,0,29,68,0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,30,0,0,0,0,0,8,0,0,0,1,0,0,1,1,0,38,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,18,0,0,0,0,1,117,0,3,0,0,0,3,0,0,0,0,0,0,48,8,1,0,0,0,0,0,0,0,0,0,0,0,62,0,1,1,0,0,181,0,1,0,21,46,8,236,0,167,49,0,0,0,0,2,0,5,0,103,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,2,0,0,0,0,7,0,0,0,1,0,0,1,0,0,639,0,0,976,0,0,0,0,1,2,252,0,0,6,0,0,0,0,0,68,1,0,0,0,0,1,7,19,0,0,15,0
"344",0,0,0,0,0,821,23,0,0,52,0,0,0,0,0,0,14,69,0,0,0,33,0,0,0,1189,0,13,69,0,0,0,0,0,67,399,0,0,0,0,0,0,104,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,22,84,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,29,1,0,0,0,81,0,0,0,1,0,0,0,949,1,0,0,0,0,71,17,0,0,0,164,0,1,17,34,0,1,0,0,1,0,0,0,0,26,0,0,2,0,0,1,1,5,0,53,24,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,43,0,0,0,1,0,0,14,0,0,0,0,0,0,0,4,0,208,0,0,0,1,0,0,5,1,0,0,0,0,0,7,173,0,0,1,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,300,233,16,0,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,2,203,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,0,0,0,0,4,0,0,49,0,0,0,0,1,0,0,173,0,1,0,0,50,0,0,0,0,0,0,2334,0,0,310,0,0,0,0,81,0,0,0,0,0,0,0,0,32,0,0,0,0
"345",0,0,0,0,0,0,1,0,0,0,0,1,0,0,43,0,0,0,0,0,0,79,0,0,0,1936,0,0,25,15,0,0,0,20,0,0,88,53,0,1,0,0,0,86,0,33,0,1,1,0,2,0,0,0,0,0,0,0,0,436,0,16,1,0,0,0,0,0,38,331,151,0,1,0,0,0,0,0,0,40,0,1,433,0,0,0,0,0,0,0,0,37,53,0,0,0,0,0,105,0,0,0,0,0,0,0,139,988,0,37,0,0,0,0,0,0,0,1,99,0,0,0,0,0,208,0,1,0,0,0,301,456,0,0,0,1,46,0,0,0,33,0,0,0,0,0,39,4,0,18,24,0,0,5,1,0,0,0,0,53,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,16,0,129,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,24,0,0,26,0,53,1,100,0,1,3,0,35,0,0,0,0,0,0,0,5,92,0,0,448,0,0,0,0,0,0,11,0,0,0,0,0,17,0,0,0,0,3,3,0,46,0,0,0,9,0,1,0,0,7,0,0,0,0,20,0,0,0,0,0,0,0,3,0,16,487,0,0,505,0,0,0,1,0,44,0,0,0,0,0,494,5,0,0,0,86,0
"346",0,0,0,0,0,0,0,57,0,0,0,0,0,96,47,0,1,0,1,11,50,0,0,0,0,0,0,0,22,10,187,0,0,35,0,0,3,330,0,0,1,0,0,67,0,0,0,0,0,0,46,0,0,0,138,0,0,0,0,318,0,1,0,0,0,0,182,0,0,0,150,0,0,6,0,0,0,0,0,133,0,0,97,0,44,1,0,0,0,29,0,345,3,0,0,0,1,0,21,0,0,11,0,0,11,0,0,224,0,0,0,0,0,75,0,1,0,0,172,3,0,0,32,0,3,0,0,0,0,0,20,18,0,0,0,0,489,0,0,0,457,0,0,0,0,0,0,0,0,0,37,58,0,0,37,0,0,0,0,29,0,0,0,0,0,0,1,0,0,142,11,0,0,0,0,0,0,85,590,0,0,0,0,0,0,0,0,0,0,0,0,15,1,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2,0,125,404,262,15,214,0,0,0,6,0,0,0,129,0,196,0,0,117,0,0,3,0,0,46,0,0,0,0,0,0,0,0,0,35,297,0,0,4,0,17,1,0,27,26,0,0,1,4,0,0,0,0,7,21,219,97,85,0,0,1,4,0,5,929,0,0,563,0,1,0,0,0,178,8,0,0,0,0,76,0,7,0,0,49,13
"347",0,0,0,0,0,801,132,0,0,49,0,0,18,49,0,0,0,0,0,0,0,12,0,0,0,943,0,0,0,0,13,0,4,0,40,12,0,16,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,7,13,0,0,0,6,0,14,60,7,0,0,0,0,0,0,0,0,10,0,9,0,0,3,0,251,0,67,13,0,1,0,0,479,0,0,0,21,0,109,3,2,0,0,0,0,1,6,11,0,0,0,0,1,0,0,4,0,0,0,0,14,0,0,0,0,8,0,1,0,11,0,0,0,0,0,7,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,80,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,2,0,0,0,0,0,0,0,222,0,0,5,4,0,0,0,0,0,0,0,63,0,53,0,1,897,0,0,0,0,0,1,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,143,0,0,0,0,0,4,3709,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
"348",0,0,0,0,0,1599,289,0,0,101,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,3496,0,0,0,0,87,0,0,107,48,93,0,116,81,0,0,19,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,50,0,0,0,46,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,24,0,0,1,0,0,33,0,0,0,0,84,0,0,0,0,0,0,1,42,0,0,0,0,1,0,0,0,43,0,27,0,6,0,275,133,23,0,253,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,904,0,0,0,0,0,0,44,0,27,461,0,0,0,0,0,53,9,0,0,0,0,0,0,0,0,0,0,0
"349",0,0,0,0,0,1513,219,0,1,49,0,0,121,59,76,0,2,0,0,0,0,0,0,0,0,159,0,0,44,0,0,0,0,0,69,20,1,2,75,0,0,0,0,0,10,0,0,0,41,0,0,216,0,0,0,0,0,3,44,0,0,0,58,0,0,31,9,116,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,88,0,243,7,0,1,0,0,755,0,0,0,0,0,177,159,0,0,10,0,47,0,132,0,0,0,0,0,16,0,0,13,0,26,0,0,1,90,0,1,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,21,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,38,0,0,4,0,0,0,0,0,0,0,0,0,3,117,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,386,0,9,0,0,0,13,2442,0,0,0,0,0,0,9,0,0,0,0,0,0,0,44,0,1,0,0,147,0
"350",0,0,0,0,0,0,1,36,0,0,0,0,0,0,5,0,0,0,0,0,25,38,0,0,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,54,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,214,0,68,0,0,0,0,41,0,0,0,536,0,0,72,0,0,0,0,0,0,0,0,0,1,622,0,0,0,0,104,21,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2366,0,1,21,0,0,68,0,0,1,0,14,1,0,0,0,1,453,4,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,20,0,0,12,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,304,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,41,0,0,0,12,0,0,2,0,0,0,0,0,0,62,0,59,0,446,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,6,0,0,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1734,0,0,484,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0
"351",0,0,0,0,0,0,30,21,0,0,0,0,0,0,0,0,0,0,0,0,81,15,0,0,0,2860,0,0,0,6,0,42,0,0,0,0,0,85,0,1,0,0,0,194,0,0,83,0,0,1,0,0,0,0,18,0,0,0,0,39,0,117,0,0,0,5,62,0,0,0,10,0,4,135,0,20,0,0,1,86,0,8,76,1,0,0,0,0,0,59,616,0,62,0,0,0,0,0,7,0,0,0,0,0,22,0,0,643,11,33,20,9,0,15,0,1,6,0,135,8,0,0,0,1,10,26,0,0,3,0,104,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,14,0,1,0,14,0,0,0,8,0,78,0,0,0,0,64,69,0,0,0,0,0,4,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,9,0,1,19,0,0,26,0,11,0,0,0,1,52,4,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,111,0,0,0,3,0,0,3,0,355,111,18,110,0,0,0,0,7,0,0,1868,0,0,404,0,0,0,5,0,0,12,0,0,0,0,8,0,0,0,27,33,0
"352",0,0,0,0,0,1675,442,0,0,221,6,0,27,0,8,0,0,0,0,0,33,20,0,0,0,14,0,0,0,1,0,0,4,4,142,602,4,54,40,0,1,0,0,0,0,63,0,0,0,0,1,0,0,0,56,0,0,0,0,97,361,33,47,0,0,0,26,0,1,0,41,0,0,0,0,0,43,0,0,26,0,17,59,0,0,0,51,0,0,9,70,1,1,0,672,1,0,0,0,0,90,1,0,0,0,0,55,6,315,0,0,1,0,3,0,0,0,26,2,16,0,0,1,0,2,0,0,12,0,20,271,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,149,0,19,0,0,0,0,0,1,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,118,0,0,0,0,0,13,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,9,606,2,0,0,0,0,0,0,157,0,11,0,102,23,0,0,42,70,0,0,0,0,136,0,7,0,233,0,0,352,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,41,0,0,0,8,0,9,0,0,12,0,0,0,0,0,53,113,34,62,0,0,0,0,0,74,1292,0,0,128,0,0,0,0,0,0,46,0,0,0,0,67,0,4,78,0,48,0
"353",0,6,3,0,0,1165,56,9,0,86,4,1,0,5,19,0,0,0,8,0,19,7,0,0,0,20,0,0,0,1,17,0,73,22,0,447,4,18,30,86,0,0,0,176,0,1,0,0,0,0,1,0,59,0,1,0,0,0,0,50,197,0,0,61,0,0,3,0,8,0,122,1,0,0,85,0,43,0,0,5,129,8,1,0,29,1,0,0,0,4,0,0,0,1,1181,0,0,0,9,0,63,66,0,0,0,0,29,49,94,0,0,29,2,1,0,0,0,0,1,60,0,0,0,168,1,0,0,14,1,29,29,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,31,1,7,0,11,39,0,0,0,0,0,0,0,208,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,56,101,43,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,547,0,0,8,0,0,0,0,0,616,0,0,4,0,4,117,0,0,0,0,23,1,0,145,0,0,46,21,0,0,0,0,44,0,219,5,56,1,0,132,0,0,4,0,1,8,0,0,273,0,7,0,0,0,0,0,0,0,0,0,7,1,0,0,6,1,5,0,7,1,60,0,0,0,9,127,85,49,619,0,10,0,0,0,0,1196,1,0,188,0,0,9,1,0,14,8,0,0,0,0,37,0,3,0,0,11,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,12,0,0,10,2012,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,4,0,0,0,31,0,0,9,0,0,1,0,0,79,0,0,0,0,0,0,0,0,754,0,0,0,0,0,110,0,0,0,80,158,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,147,0,53,0,0,0,0,0,0,0,0,0,94,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,8,0,0,0,0,0,1407,0,0,464,0,0,0,0,0,0,3230,0,10,92,0,0,0,0,0,0,0,0,0,0,0,40,0,7,0,0,91,0
"355",0,0,1,0,0,0,1,0,0,0,0,0,2,0,14,0,1,0,0,0,0,19,0,0,0,4370,2,26,16,9,0,0,0,16,0,0,13,2,2,0,0,0,0,0,0,106,0,1,0,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,27,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,15,133,0,0,7,0,1,62,0,0,0,56,0,7,0,0,16,8,0,0,1,0,631,0,0,0,0,0,0,1,0,0,0,98,0,0,0,28,5,152,29,0,0,0,0,3,344,0,0,0,0,1,2,0,4,60,1,0,3,0,0,4,1,3,35,5,1,1,17,10,0,1,9,0,22,0,0,1,352,0,0,4,0,10,0,2,0,243,0,0,0,4,0,0,5,6,0,0,0,39,0,0,0,41,0,1,74,0,0,1,0,0,1,0,0,0,0,0,0,0,142,25,1,1,0,0,0,0,1,0,1,0,0,105,0,0,0,0,0,0,0,0,0,58,13,148,1,1,0,0,1,0,0,0,1,0,0,0,8,2,0,0,0,1,0,0,0,0,0,1,28,52,0,7,0,1,0,0,2,0,0,1,0,0,1,0,0,68,0,0,0,0,0,5,1528,0,0,13,0,51,7,0,0,0,0,0,0,0,0,58,0,46,0,0,34,0
