"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"394",0,0,0,0,0,0,14,76,1239,0,0,0,0,20,26,0,0,0,0,0,13,3,0,0,3,2840,0,0,6,0,0,4,0,54,0,0,0,0,0,0,0,0,0,6,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,103,1,0,0,0,0,5,15,0,0,46,8,0,0,2,0,0,0,0,10,10,0,0,0,0,5,0,0,0,0,0,32,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,1,2747,0,0,0,0,3,1,0,0,0,0,24,1,3,0,0,0,273,182,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,1,0,0,0,0,26,5,0,0,22,0,2,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,36,0,100,0,0,0,27,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,171,0,163,0,0,3,0,5,0,3,0,0,2,32,4,31,3,33,0,0,8,0,0,0,0,20,0,0,0,0,58,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,17,18,0,4,0,1,9,3,0,0,0,0,0,0,0,0,0,0,0,1,758,0,0,58,0,0,0,24,1,0,1,0,0,289,0,0,0,4,0,8,0,0,0,0,0,10,0,5,0,0,8,0
"395",0,57,0,0,0,1,0,24,0,0,2,0,0,148,2,0,0,15,0,0,54,84,0,1,0,1813,0,0,5,0,47,0,0,46,0,0,20,5,0,0,0,0,190,31,0,3,0,5,0,0,0,0,0,0,8,0,0,0,0,213,0,0,0,2,0,0,45,0,0,0,16,0,1,0,0,0,0,0,0,97,7,20,0,0,38,0,1,0,0,21,0,1,33,0,96,4,0,0,32,0,0,0,0,0,0,0,0,381,0,3,0,0,0,10,2,1,0,1,0,0,0,0,0,9,25,0,0,0,8,0,0,133,0,1,0,0,5,1,0,0,4,1,0,0,1,0,7,0,0,0,19,150,0,3,1,0,0,0,2,159,0,9,0,484,0,0,0,0,0,0,0,0,0,0,0,0,5,169,17,12,0,1,0,0,0,0,0,0,0,0,0,12,1,1,0,0,7,1,0,0,0,0,1,0,0,3,1,0,3,2,0,0,0,0,28,1,30,75,120,4,0,2,0,14,0,0,16,0,59,2,162,0,0,1058,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,5,14,0,11,5,1,0,2,0,2,0,4,1,194,0,0,0,0,106,0,0,728,0,0,0,0,0,4,1575,0,0,114,0,0,0,0,0,22,3,0,0,0,0,15,3,2,44,0,25,0
"396",56,0,0,75,0,0,1,0,0,0,0,0,69,0,1,194,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0,23,8,0,39,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,475,0,0,0,0,0,829,0,0,0,0,0,4,0,0,48,0,1,0,21,0,0,0,0,0,0,108,496,0,0,0,0,0,0,20,335,0,0,0,0,0,1,0,0,0,0,1,0,11,0,1,0,0,38,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,109,0,165,0,4,0,0,0,0,0,0,198,0,0,0,1,0,21,11,0,129,197,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,988,0,0,0,0,0,0,0,1,0,1,0,0,0,24,0,0,0,0,2,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,246,0,0,0,4,0,0,0,0,0,0,0,0,443,0,4,0,0,0,0,20,0,0,0,0,69,0,0,263,0,0,0,0,0,4,0,0,0,0,3,0,0,3,0,0,0,0,0,0,83,138,218,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,267,335,1,0,0,0,6,2336,0,199,80,0,947,0,0,1,0,0,29,0,0,0,77,0,3,0,0,0,0
"397",0,0,0,13,0,0,0,0,0,8,0,0,38,0,0,102,0,0,48,0,0,0,0,0,12,42,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11,0,0,321,3,0,0,0,3,927,0,37,0,0,0,62,0,0,2,0,0,0,162,0,1,0,0,0,15,80,57,0,0,0,0,0,606,1,16,278,0,0,1,0,0,172,0,0,0,0,0,14,0,0,0,39,0,6,0,430,0,0,0,0,69,0,2,0,0,0,0,0,0,0,0,0,0,54,0,0,0,52,0,0,0,0,351,9,1,12,0,8,1,1,0,0,0,0,0,0,0,0,76,0,0,2,1,0,4,0,0,211,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,361,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,299,10,0,0,0,0,1,0,0,0,0,0,0,144,0,0,89,0,2,0,0,9,0,0,10,0,0,1,0,0,0,1,0,0,7,0,0,56,1,4,0,25,0,7,0,0,4,0,0,0,0,0,2,0,0,86,0,0,0,0,0,0,3390,1,1,203,0,0,0,0,3,120,0,0,10,0,0,240,0,1,0,0,0,0
"398",0,0,0,0,0,0,1,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,1,0,39,0,3,1,4,0,0,0,7,0,0,2,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0,5,0,0,1,0,9,0,25,0,1,296,0,0,0,5,0,0,0,0,13,0,0,0,0,0,3589,0,0,1,0,0,15,0,3,0,55,43,1,0,0,42,4,15,0,0,0,0,0,0,225,0,1,75,0,1,0,0,0,858,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,9,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,3314,0,0,231,0,0,0,21,0,0,650,0,2,1,0,0,0,53,230,0,0,0,0,0,0,0,0,1,0,0,1,0
"399",0,0,1,0,0,0,0,0,1708,0,6,1,0,0,0,0,0,0,0,1,0,14,0,0,0,3675,0,8,0,0,14,0,0,1,0,0,0,1,0,0,5,0,0,0,0,117,84,0,0,0,0,0,0,0,0,0,0,0,18,0,0,19,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,34,8,153,0,0,0,0,14,0,0,29,0,0,0,9,0,12,0,0,0,0,1,0,1615,0,0,0,0,0,1,0,0,0,0,39,0,0,2,0,18,0,0,0,1,1,0,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,5,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,69,7,0,0,0,0,0,1,0,1,0,24,17,0,22,0,0,0,0,1,0,88,0,0,1,154,0,0,1105,0,0,0,0,0,44,0,0,111,0,0,0,0,0,0,0,0,0,0,3,0,0,24,3,1,0,3,0,3,5,0,1,0,0,0,70,101,8,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,10,0,5,0,0,0
"400",23,1,1,23,43,0,0,8,0,0,45,0,42,1,0,92,0,2,0,22,5,47,0,11,0,268,5,0,1,18,21,0,28,3,0,0,5,140,6,0,0,0,0,0,5,44,0,1,0,0,0,777,0,5,31,0,0,809,1,115,41,0,0,371,0,7,91,0,0,0,342,0,1,19,0,0,0,170,587,36,0,1,29,0,0,0,0,0,0,88,0,0,1,129,31,0,0,0,5,161,5,1,0,0,123,0,0,3,0,113,0,0,0,583,9,15,0,1,87,0,0,0,51,0,4,44,4,0,22,70,0,5,0,0,21,0,2,0,16,36,1,0,0,0,164,0,0,0,10,12,27,13,1,16,1,0,0,0,0,21,0,0,0,589,0,0,0,0,0,0,24,0,1,0,0,0,0,150,126,1,0,0,0,4,11,0,0,0,0,0,0,267,0,0,26,0,0,0,0,0,17,0,0,0,0,8,0,0,1,1,0,0,0,10,5,0,72,85,103,6,39,25,0,0,0,0,0,0,85,15,97,0,0,87,0,0,0,0,0,5,0,0,0,16,4,9,1,3,0,0,0,4,70,0,41,13,5,0,71,0,7,0,0,6,0,0,1,0,27,0,0,61,52,0,1,0,0,0,1,1430,0,4,207,0,0,0,0,0,21,75,0,0,0,0,33,8,86,0,0,123,0
"401",27,1,0,48,0,0,0,0,0,17,0,0,103,0,1,301,0,0,0,6,36,0,0,0,0,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,2,0,0,13,7,0,398,0,0,6,0,0,1035,0,2,39,34,0,9,0,0,3,0,0,65,0,0,0,0,0,1,0,99,0,17,0,0,0,3,0,1,0,48,0,0,0,0,4,0,0,17,401,0,0,69,0,1,0,0,184,0,0,8,226,57,0,0,0,10,0,0,1,0,20,0,160,0,0,0,8,677,0,0,0,0,95,0,0,0,0,0,1,0,6,0,2,10,0,0,1,0,0,0,0,0,35,9,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,124,0,0,0,0,167,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,148,0,4,1,1,1,5,0,0,0,19,0,2,0,172,119,90,0,19,0,0,0,0,0,214,89,0,0,0,0,666,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,2,109,0,0,336,2,0,0,4,0,0,1416,0,29,99,0,681,0,0,0,0,74,0,0,0,0,0,0,3,0,0,43,0
"402",0,0,0,16,47,0,8,0,0,11,6,8,117,7,0,57,0,0,176,129,5,1,0,0,0,105,0,0,3,0,0,0,5,134,98,335,0,148,0,0,0,0,0,25,0,5,0,0,0,0,24,445,0,0,11,1,3,1671,25,368,20,30,7,6,0,1,0,0,0,0,112,4,6,17,263,80,0,105,30,34,225,1,0,20,20,0,0,0,0,81,0,0,17,129,0,0,19,0,16,80,0,0,0,1,39,0,167,0,0,6,0,14,0,18,0,0,1,0,0,0,296,246,0,7,34,0,73,0,7,0,0,36,0,0,182,0,162,0,329,0,28,0,14,0,0,0,0,3,11,0,22,0,11,0,1,0,0,0,20,74,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,239,1,2,0,0,0,0,0,0,1,0,0,0,0,391,3,0,0,0,0,0,0,0,591,0,452,10,0,77,0,0,0,11,0,0,0,0,16,0,42,63,350,0,0,37,0,0,0,0,0,0,99,56,18,0,0,57,0,16,1,0,0,0,0,0,0,0,0,1,6,1,0,0,0,4,8,0,5,0,47,0,27,0,0,0,0,12,0,3,0,0,0,0,0,0,0,1,0,0,11,0,1,0,3,31,128,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,112,37
"403",0,0,0,13,0,0,1,0,0,0,0,0,53,0,1,64,0,0,0,0,11,0,0,0,0,412,0,4,1,4,0,758,64,15,0,0,0,1,0,0,0,0,0,0,18,0,0,0,38,0,0,1348,0,1,0,0,0,1605,0,74,0,0,0,27,0,9,0,1,0,26,60,0,0,0,0,0,0,88,27,0,0,0,0,0,0,1,0,0,6,0,0,0,0,123,0,0,19,0,0,79,0,0,9,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,13,0,173,0,63,12,0,0,0,0,0,0,0,0,0,0,78,0,0,0,17,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,34,0,0,1885,0,0,3,0,0,0,0,0,1,0,0,0,0,0,143,0,0,1,0,0,0,0,0,0,0,0,0,21,0,20,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,4,0,0,0,0,0,170,0,0,8,3,0,0,0,0,6,0,0,0,0,0,0,0,418,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11,0,0,0,3,0,0,0,6,0,0,0,0,0,77,0,0,606,0,8,0,0,0,0,1367,0,0,235,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,0
"404",42,0,1,0,141,0,0,18,0,18,10,7,265,134,1,122,0,1,79,0,16,1,0,0,0,1,0,0,1,17,27,0,100,1,113,0,14,110,0,0,0,0,0,28,0,12,46,1,0,0,6,756,0,1,107,1,3,1043,1,1,22,0,0,10,0,0,20,0,0,0,67,5,1,61,1,0,19,229,787,10,0,3,10,5,30,1,27,0,0,40,492,3,0,11,0,0,0,0,11,80,0,0,0,5,37,1,0,119,0,128,0,0,3,20,1,21,0,0,1,0,87,219,0,20,4,4,0,25,0,0,0,25,0,1,70,0,1,0,0,0,0,0,13,0,52,0,0,1,9,2,31,0,0,46,5,0,10,0,18,0,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,6,1,10,0,0,0,4,0,10,14,0,0,0,71,1,0,0,0,0,1,0,0,0,0,0,3,0,8,6,0,0,0,0,0,13,10,2,12,23,45,0,0,0,47,0,0,1,0,0,0,37,9,23,1,1,233,0,19,1,0,0,40,1,0,0,0,2,10,0,0,0,0,0,3,5,5,41,7,0,4,5,40,1,0,0,3,24,0,0,0,38,0,0,8,64,0,0,1,1349,0,0,1233,1,0,1,0,0,0,0,0,12,1,0,0,0,51,107,80,1,0,0,51,0
"405",0,0,0,0,0,0,62,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,899,0,0,0,0,105,0,0,51,0,0,0,167,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,2,0,0,0,0,218,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,917,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,43,0,0,0,0,1,0,942,0,0,0,0,95,1,0,0,13,1,0,0,0,0,0,0,0,0,49,0,49,0,4,0,15,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,387,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,23,0,0,0,0,0,0,0,82,0,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1075,0,0,0,0,0,0,3337,0,0,123,0,0,0,0,0,0,0,0,0,0,0,330,0,146,0,0,36,0
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,3519,0,0,6,106,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,6,0,0,4,0,0,0,0,0,6,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,747,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,407,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,38,0,0,142,0,0,0,0,0,0,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",43,14,3,12,0,0,0,0,0,0,0,0,44,0,1,46,27,0,0,3,1,0,0,0,0,72,0,0,1,6,174,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,948,19,0,24,0,0,996,0,248,46,0,11,5,0,0,16,0,0,0,0,0,0,0,474,0,0,159,246,34,0,0,131,0,1,1,0,11,0,0,0,5,1,0,0,5,1,1,0,15,0,1,0,0,30,0,0,1454,0,95,0,0,8,3,0,0,0,0,9,0,0,0,32,0,4,0,0,0,0,0,41,1,0,0,114,0,2,12,9,0,1,246,14,0,0,0,0,0,29,0,5,12,83,6,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,71,77,1,0,0,0,20,0,0,28,0,0,0,0,19,1,16,0,1,0,0,0,791,0,0,0,435,0,5,0,0,1,1,0,0,0,0,11,0,26,0,13,0,85,0,0,0,0,1,0,24,15,0,0,0,0,41,0,0,0,0,0,10,0,0,0,0,42,213,1,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,1,0,0,0,0,114,48,0,51,1,2,0,0,0,0,1902,0,0,92,0,0,0,0,0,0,11,0,0,0,0,0,0,40,0,0,16,0
"408",5,23,0,0,0,0,1,0,0,0,1,0,7,0,43,0,16,17,0,0,2,4,0,0,0,1171,0,0,9,0,146,0,0,228,0,0,19,23,13,0,1,0,0,0,0,19,0,0,0,0,3,0,1,0,0,0,0,2,0,3,0,1,2,0,0,0,32,0,0,71,4,0,0,0,0,0,3,1,0,8,1,1,236,0,1,61,579,0,0,28,0,12,159,0,0,1,0,0,0,70,0,0,0,10,0,0,0,440,0,0,1,7,0,7,3,43,0,21,120,0,0,0,0,1,96,0,0,0,6,0,0,1,0,3,0,67,149,2,0,2,647,2,0,0,0,0,6,0,0,0,11,13,0,0,1,0,4,0,0,39,0,11,0,0,0,0,0,47,0,1,12,0,0,0,0,0,0,1,17,0,0,1,0,0,13,6,1,0,0,0,1,77,1,1,92,1,61,4,0,318,0,0,0,3,1,171,0,0,4,2,0,0,0,0,1,2,43,15,734,0,1,0,0,1,2,0,0,0,0,18,203,0,0,232,0,2,0,0,3,3,0,0,0,0,127,0,0,4,0,0,2,1,3,0,8,244,0,0,1,3,12,0,0,2,0,1,0,0,0,1,4,0,1024,0,0,0,0,0,3,1050,0,0,180,0,0,0,0,0,15,14,0,0,0,0,0,0,28,0,0,57,0
"409",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,38,0,1,0,3796,0,0,7,0,188,0,0,348,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,89,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,850,6,0,0,0,0,0,310,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,176,1,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,3,0,106,0,4,0,0,0,3,0,0,0,0,0,1,0,7,4,0,574,0,0,304,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,48,1,0,0,0,0,0,0,0,0,1255,0,0,381,0,0,0,0,4,0,368,0,0,299,0,0,0,0,0,6,36,0,0,0,0,0,5,0,0,0,119,0
"410",3,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,1,3,0,0,0,15,0,1,0,3897,0,0,3,0,1,0,0,21,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,76,1,0,0,11,0,0,0,0,0,0,0,0,6,0,0,6,0,0,2,11,1,0,1,0,12,54,0,0,2,0,0,0,0,0,579,0,0,0,0,0,1743,0,0,0,0,0,15,1,3,0,1,151,7,0,0,0,0,442,0,0,0,0,0,0,225,0,1,0,0,1,2,0,0,28,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,28,0,0,1,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,29,0,6,0,16,0,0,1,1,0,0,0,0,4,2,142,0,1,0,0,1,0,1,0,23,0,0,95,0,0,0,0,21,0,0,0,0,0,7,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,110,18,0,0,0,0,0,0,4,0,0,0,0,0,583,0,0,253,0,1,0,0,0,0,1308,0,0,124,0,0,0,0,1,0,0,0,0,0,0,9,0,6,0,0,5,0
"411",0,0,0,0,0,0,1,0,0,0,0,0,0,1,57,5,0,0,0,0,0,0,0,5,0,223,0,5,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,137,0,0,14,0,0,76,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,8,0,10,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,666,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,1,146,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,464,0,1,0,0,251,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,0,68,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,15,1,0,0,0,0,0,1,0,148,23,0,14,1,4,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,16,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,152,0,6237,0,0,0,10,1,0,1,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0
"412",0,0,0,0,0,0,21,20,0,1,11,2,0,0,0,0,0,0,1,0,33,4,0,0,0,1284,0,0,0,208,0,0,0,2,0,0,0,1,0,0,0,14,22,119,3,20,0,7,0,0,0,0,0,0,18,12,4,0,0,198,1,54,0,0,4,0,47,0,20,0,32,0,0,252,2059,0,0,0,0,13,0,13,5,0,102,0,0,0,0,59,0,1,0,38,0,0,0,0,0,0,2,0,0,22,0,0,0,174,0,0,1,0,0,31,4,0,0,0,11,0,0,0,0,0,31,44,0,1,1,101,0,285,167,0,0,37,0,0,0,8,0,1,0,0,2,0,28,0,0,0,2,2,0,17,0,0,0,0,24,21,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,122,3,0,0,1,18,0,4,0,1,0,0,0,12,260,0,0,316,0,0,3,0,0,18,1,3,42,0,0,0,0,0,0,0,2,18,0,9,2,0,73,1,4,0,67,0,1,0,0,161,0,10,2,149,0,0,1574,0,1,0,0,0,0,8,0,0,0,0,0,0,0,3,1,0,1,23,0,23,0,0,0,1,0,2,0,0,6,0,2,0,0,16,38,0,0,0,0,0,0,0,0,9,700,1,0,0,0,0,0,0,0,32,47,0,0,0,0,0,30,0,117,0,0,0
"413",0,20,0,12,0,0,1,51,0,0,5,9,28,63,14,0,0,0,18,0,15,42,0,0,0,515,0,0,5,0,0,0,4,5,106,387,0,0,0,0,0,0,0,19,0,14,0,0,0,5,0,207,0,0,0,0,1,654,0,141,37,28,32,21,49,40,34,0,0,0,809,0,0,0,0,0,0,147,16,249,0,0,0,0,0,0,177,0,0,76,0,0,1,0,0,0,0,0,4,34,0,0,0,23,166,0,120,3,107,27,1,3,0,596,0,45,0,1,0,0,51,245,0,4,15,137,0,0,0,0,0,4,0,0,36,0,5,0,3,0,1,0,8,0,44,0,0,0,0,0,19,8,0,2,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,16,0,0,0,0,202,2,0,45,0,0,0,0,0,0,0,0,43,0,7,15,0,4,7,0,0,0,16,107,1,57,72,0,0,0,17,0,1,0,17,0,0,375,0,127,0,0,257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,100,0,0,79,3,12,0,0,7,0,3,0,0,0,2,0,120,1,0,0,0,0,0,7,1339,1,0,525,0,0,0,0,163,0,37,0,0,0,0,24,0,5,0,0,78,0
"414",3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,0,998,0,0,7,1,291,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3804,0,0,0,0,67,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,55,0,0,0,41,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,1,0,0,0,0,378,0,0,0,0,4,0,0,0,0,0,44,0,0,0,171,0,0,0,0,2,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,6,3,0,1,0,0,433,0,0,55,815,0,0,0,0,4,1175,0,0,534,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0
