"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_537",0,3,3,37,0,0,0,45,1,0,0,0,0,653,7,0,0,0,0,0,63,71,0,0,4,1,0,0,0,0,221,0,0,26,0,15,6,20,0,0,0,0,0,41,0,2,0,10,0,0,0,0,0,0,8,7,0,0,0,242,0,113,0,0,22,4,111,11,0,128,21,0,11,143,25,0,0,0,0,31,9,2,0,21,925,0,0,0,0,24,590,0,0,0,0,0,1,0,23,0,18,0,186,14,0,2,2,1239,0,0,0,0,46,16,0,0,0,112,287,0,0,0,0,0,0,22,48,0,0,112,2,61,0,0,0,0,0,1,0,38,10,0,0,0,0,0,8,1,0,0,11,31,0,0,7,0,0,0,6,117,0,0,48,141,0,0,0,0,7,0,8,0,0,0,0,0,0,312,84,5,25,31,0,0,2,0,0,0,38,0,0,21,0,0,19,0,0,5,0,0,0,4,0,0,0,7,4,0,0,0,0,0,68,0,0,5,79,113,0,4,21,13,8,50,0,0,0,0,14,0,89,0,6,181,0,7,12,19,0,5,0,0,137,0,0,0,0,0,0,101,0,1,36,0,23,3,4,0,4,0,3,0,0,0,0,0,0,160,153,565,0,31,27,0,0,0,0,2,8,782,0,0,65,0,0,0,21,0,186,4,37,0,0,0,59,0,4,0,0,28,0
"Subject_538",0,0,0,4,0,0,0,0,0,6,0,0,0,246,16,0,0,0,3,0,0,25,2,0,0,2242,0,10,11,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,104,0,0,0,0,25,0,41,0,0,187,0,0,0,0,0,43,2,2,0,0,0,0,37,7,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,374,0,0,0,0,0,0,0,6,0,0,284,37,39,0,0,2,173,0,0,0,0,0,0,39,216,5,0,0,0,0,7,15,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,6,0,0,0,0,0,142,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,434,2,0,0,0,0,0,3472,0,2,325,0,0,0,0,0,0,161,0,0,0,2,0,0,133,0,0,0,0
"Subject_539",0,0,0,0,0,0,0,0,0,4,0,0,1,6,87,0,0,0,1,0,1,1,0,0,0,1020,0,0,8,7,0,0,0,6,0,0,5,0,0,0,0,0,0,4,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,9,0,25,0,3,0,0,14,0,29,0,11,0,0,0,0,107,0,0,0,1,2,0,0,0,0,0,36,0,0,2,0,0,3247,0,0,0,0,0,0,0,0,2,218,42,0,0,0,2107,0,52,0,0,21,5,0,0,19,0,2,0,32,0,0,0,3,2,0,0,0,0,2,8,0,0,0,0,247,0,7,38,0,0,0,0,7,0,2,0,0,0,1,0,0,21,6,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,115,0,0,3,0,0,0,7,0,2,0,0,3,0,8,3,2,0,13,0,0,0,0,0,0,3,0,24,2,0,136,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,2,0,0,1,0,0,3,2,3,0,0,0,42,1536,0,0,76,0,0,0,1,1,0,438,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0
"Subject_540",0,0,1,3,0,0,0,2,0,2,4,0,0,2,11,0,0,2,4,0,2,6,0,0,0,2,0,0,6,39,28,0,0,39,0,0,5,43,2,0,2,0,0,0,0,8,0,5,0,0,25,0,0,0,9,4,0,0,0,10,2,0,0,127,0,0,15,0,0,0,4,1,0,0,679,0,0,0,0,2,5,0,16,5,0,725,0,0,0,25,346,8,0,0,0,5,0,0,0,3,20,49,172,11,0,2,0,28,0,238,0,0,18,17,0,0,5,2,11,0,18,6,0,0,23,26,0,98,1,0,23,2,0,0,0,0,2,0,3,25,0,0,0,0,0,0,13,4,3,0,2,0,0,2,3,0,0,6,1,0,25,0,12,307,0,0,17,2,0,0,4,0,0,0,0,4,2,0,68,0,6,0,8,0,7,0,0,0,0,0,2,59,0,0,11,0,0,1,0,225,0,36,0,30,0,0,10,0,0,6,0,0,74,17,6,0,56,2,0,2,0,30,0,0,0,0,0,0,10,5,2,0,2,247,0,0,22,0,0,0,2,0,0,0,54,2,0,0,0,62,0,2,25,1,6,161,14,0,2,2,0,0,0,2,1,0,0,0,0,3600,3,2,1370,0,2,2,0,0,3,4,0,90,131,0,0,0,0,0,0,18,0,0,1,38,0,0,10,0,0,15,0
"Subject_541",0,0,0,0,0,0,0,3,0,0,0,0,0,2,41,0,2,0,0,23,0,4,0,5,0,3056,0,0,11,3,199,0,0,50,0,0,11,24,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,112,0,0,153,9,0,9,3,0,0,0,0,0,111,0,0,228,9,20,0,153,0,0,27,0,2,48,0,0,0,0,0,344,0,25,0,0,0,0,0,54,614,0,0,0,0,0,36,0,6,0,0,138,0,0,0,0,3,49,0,0,0,0,0,27,259,0,0,0,0,45,3,0,34,10,0,0,0,0,0,8,0,0,0,6,0,0,3,0,0,2,0,0,0,0,0,0,210,0,0,0,0,0,0,2,0,0,0,0,0,0,0,106,2,0,0,0,0,2,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,4,13,0,0,0,0,7,0,27,3,7,0,2,0,0,0,0,17,0,0,25,0,108,0,0,1831,0,0,0,2,0,1,0,0,0,0,4,4,0,0,0,0,186,0,0,0,41,190,0,0,0,1,2,0,0,2,0,0,0,0,0,169,0,17,53,0,0,0,0,6,0,89,0,0,220,0,0,0,0,88,0,0,0,0,0,0,6,0,4,0,0,14,0
"Subject_542",0,0,0,5,0,0,2,0,0,0,0,0,2,0,5,0,2,0,0,0,0,17,3,11,0,3681,0,2,11,58,0,0,0,105,0,0,0,0,0,0,3,3,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,7,3,0,161,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,83,4,0,0,0,2,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,0,23,0,0,0,0,309,3,0,0,13,2,323,0,48,0,0,0,0,8,0,0,0,39,4,0,4,46,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,2,0,0,8,0,0,0,13,0,0,0,0,0,7,0,0,27,0,0,0,0,0,0,0,18,0,26,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,65,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,2,0,0,170,0,0,0,0,0,0,1635,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,314,0
"Subject_543",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,18,0,0,0,0,17,0,0,0,5277,0,0,14,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,11,10,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,47,0,0,0,9,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2,0,0,0,0,0,0,0,0,0,0,111,76,10,0,0,4,50,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,196,0,0,135,0,0,0,0,0,14,0,0,0,0,3,0,0,11,0,0,0,0,0,0,11,18,0,0,0,53,0,0,0,2,0,0,0,0,0,26,0,0,382,0,18,0,0,0,0,334,0,0,332,0,0,0,0,16,0,131,0,0,0,0,16,0,5,0,0,684,0
"Subject_544",0,0,0,13,0,0,0,0,2,4,0,0,3,0,2,0,0,0,0,0,159,11,3,16,0,389,0,0,7,2,539,0,2,45,4,0,28,717,0,0,3,5,0,272,0,22,0,13,4,0,0,26,0,0,0,0,0,0,0,0,0,159,0,0,0,0,13,0,2,0,14,0,0,258,0,0,0,0,0,533,0,8,0,9,301,2,1,0,0,39,0,14,2,0,0,0,0,0,71,0,23,0,0,0,68,0,82,445,0,0,0,0,0,33,0,10,0,160,73,0,0,0,0,4,39,0,0,0,0,0,63,74,2,13,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,10,13,0,0,1,6,0,0,0,0,168,0,0,0,178,0,0,0,5,4,3,0,0,0,1,0,3,0,9,0,0,0,0,0,0,5,0,0,0,0,0,1,50,2,0,0,0,0,0,2,0,0,0,0,1,0,54,24,0,7,13,0,0,0,0,36,0,0,21,160,0,22,0,0,0,0,0,0,0,158,0,120,0,0,103,0,0,0,0,0,1,0,0,0,26,2,0,26,3,0,0,365,6,0,0,2,2,7,0,23,10,0,0,0,5,2,0,0,0,0,61,0,123,14,0,6,0,0,2,6,2973,0,0,98,0,0,0,0,15,20,27,0,0,0,0,7,34,2,0,0,45,99
"Subject_545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,42,0,0,0,876,0,0,10,41,215,0,8,151,0,0,4,101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,16,0,0,0,3,0,0,722,0,0,7,0,0,0,0,0,0,0,0,0,28,0,2,183,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,3324,5,40,0,0,0,179,0,5,0,7,191,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,765,0,0,0,0,0,50,3,0,0,31,0,0,12,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,45,0,0,0,0,0,29,45,0,10,0,0,0,2,0,0,0,0,0,51,0,53,0,0,5,2,0,0,0,0,0,3,4,64,136,0,0,28,0,0,0,0,52,0,0,4,0,2,0,46,0,0,27,0,0,18,0,0,0,0,3,2,0,0,0,0,0,0,5,0,38,7,48,0,25,0,35,0,0,7,0,0,0,0,49,242,6,0,539,0,0,0,0,0,0,378,0,0,601,0,0,0,0,0,39,0,0,0,0,0,0,4,3,0,0,21,0
"Subject_546",0,0,2,0,0,2,20,11,0,0,2,0,0,222,62,0,4,4,0,0,26,1,0,9,0,1858,3,0,19,32,0,0,0,42,0,0,3,1,2,2,0,0,0,51,0,670,0,2,0,2,5,0,0,0,5,2,0,4,0,29,2,17,13,0,0,0,12,0,0,117,0,0,1,14,0,0,0,0,0,3,0,0,0,2,0,9,0,0,0,2,0,19,145,0,0,51,0,0,6,0,0,0,414,0,0,2,9,178,0,393,0,0,30,16,0,16,192,3,55,0,0,0,0,10,8,844,0,0,0,0,126,114,0,5,3,0,3,0,16,17,2,0,0,0,0,0,2,1,2,7,2,21,2,0,7,0,10,0,8,19,9,0,18,0,65,3,0,78,4,0,2,0,2052,0,0,0,9,2,0,0,6,0,0,0,12,0,0,160,0,0,0,28,3,1,29,7,0,0,2,0,0,0,0,0,0,12,5,0,0,13,0,0,25,11,2,37,70,5,31,0,0,0,21,0,0,0,0,220,0,0,19,9,0,449,0,0,3,0,2,3,3,0,0,0,0,2,1,0,0,13,0,3,2,0,2,79,7,2,2,6,2,0,0,2,0,0,0,0,4,34,0,5,318,1,8,0,5,0,2,7,0,0,16,0,0,0,0,0,4,2,0,0,0,0,2,0,4,0,4,1,0
"Subject_547",0,2,1,0,0,1,1,9,0,0,0,0,1,0,6,0,37,8,0,0,1,25,0,4,0,2284,9,0,73,0,207,0,0,18,0,0,29,200,1,0,0,0,0,8,0,0,0,1,0,0,2,0,0,0,8,0,0,0,4,150,0,0,1,5,0,0,128,0,0,155,8,0,0,1,0,74,0,0,0,78,0,1,65,1,3,3,2,1,0,21,0,23,2,0,2,1,0,0,8,0,19,13,240,33,1,2,0,1232,2,30,0,0,58,25,2,16,66,3,88,0,0,24,0,4,148,242,0,0,2,28,161,31,0,0,0,0,429,0,127,14,7,0,0,1,76,0,17,1,6,0,4,14,0,5,6,0,0,0,86,19,3,0,71,2,0,0,2,0,3,3,27,0,0,0,0,0,0,0,253,4,72,28,0,0,14,0,0,2,0,0,0,110,2,6,0,0,0,1,1,0,12,0,0,0,0,27,23,20,0,0,0,0,10,15,2,3,81,11,24,1,0,80,64,0,2,1,310,0,40,21,15,1,5,25,0,10,7,0,0,28,16,0,0,1,5,19,0,0,0,14,0,0,4,0,7,44,13,0,16,2,3,0,0,13,0,0,1,0,47,62,0,62,82,0,5,0,0,0,2,957,1,0,117,0,0,1,0,0,0,59,0,0,1,0,11,6,20,0,0,11,3
"Subject_548",0,0,0,1,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,8,25,42,7,18,1,853,0,3,7,54,1096,0,0,51,0,0,8,71,0,2,1,2,0,19,0,1,0,5,0,0,0,0,0,0,0,0,12,3,0,284,0,5,1,0,0,0,120,36,0,0,9,0,7,0,0,0,0,0,0,32,0,0,50,2,19,8,0,1,0,16,0,26,24,0,0,118,0,0,29,2,13,3,76,0,0,0,0,1301,0,174,0,0,0,8,2,46,3,2,67,2,0,0,1,0,16,0,0,0,0,0,0,15,36,2,0,0,73,4,6,31,4,0,0,3,0,0,0,0,9,76,3,0,0,0,2,0,1,7,0,30,0,0,21,0,0,0,0,97,0,0,0,26,0,0,0,0,0,9,218,0,0,0,0,0,23,1,0,0,0,0,0,13,2,14,8,3,0,0,0,0,3,9,0,1046,1192,52,0,0,2,3,0,0,7,0,5,1,142,0,46,0,43,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,0,23,0,2,0,43,0,0,0,1,0,0,0,4,29,0,57,6,2,0,7,3,8,3,0,7,0,0,0,0,0,43,0,0,42,0,0,0,0,0,20,1214,0,0,78,1,0,0,0,2,40,0,0,0,0,0,45,0,2,0,0,114,0
"Subject_549",0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,0,9,0,0,0,1,32,0,0,0,3676,0,0,16,26,118,13,0,92,0,0,10,2,0,0,0,0,0,0,0,405,0,0,0,0,1,0,0,2,0,0,0,0,0,101,0,0,0,0,0,0,171,0,0,0,4,0,0,9,0,0,0,0,0,18,0,0,0,0,0,5,4,0,0,68,0,11,6,0,0,0,0,0,64,0,0,0,146,0,0,0,2,789,0,0,0,0,0,36,0,0,0,4,3,0,0,0,4,7,27,0,0,0,0,0,0,10,0,16,0,0,4,0,0,23,638,0,0,0,0,0,3,0,3,0,0,0,0,8,8,0,0,0,0,59,0,0,0,2,5,0,0,0,0,0,14,8,1,0,0,0,0,2,0,0,0,0,67,0,0,0,0,1,0,0,81,117,0,0,0,0,0,0,6,487,0,82,0,0,0,224,55,0,0,10,238,0,0,15,0,4,0,0,203,0,42,0,0,0,0,0,0,1,0,0,25,2,0,477,0,0,7,0,5,0,11,0,0,0,16,0,0,0,0,0,0,4,0,0,7,15,17,0,3,0,10,0,0,2,0,0,0,0,0,18,0,0,671,0,0,0,4,1,0,14,0,0,88,0,0,0,0,0,29,8,0,0,0,0,100,0,34,0,0,55,0
"Subject_550",0,0,9,0,0,0,0,0,169,0,13,0,0,4,78,0,0,0,0,7,1,84,0,0,3,0,0,0,72,0,0,0,55,69,0,0,22,265,0,0,0,0,0,10,0,153,0,2,0,0,0,0,0,0,0,0,0,0,0,435,6,2,2,0,0,7,0,0,31,0,6,0,2,3,0,0,0,0,0,168,16,23,0,0,1,7,0,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,9,0,0,0,6,0,0,1,0,0,0,8,104,0,23,0,0,0,78,0,0,0,7,0,0,1,0,12,0,0,15,0,0,0,43,0,5,0,0,0,115,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,207,5,0,0,0,0,16,1,0,0,73,0,0,10,3,0,545,0,0,2,2,0,2,0,0,0,4,143,0,0,0,51,0,0,0,0,0,3,0,0,415,17,0,0,0,0,0,0,0,0,5,0,145,0,0,468,0,13,34,19,0,0,0,2,0,0,0,0,0,6,0,200,10,0,37,0,3,335,13,1,5,0,24,10,0,0,0,0,0,2039,114,0,0,0,585,0,7,0,10,14,16,0,6,0,700,0,0,0,0,0,0,74,0,0,0,2,2,0,31,7,0,35,0
"Subject_551",0,0,0,5,0,0,3,26,0,4,0,3,0,17,4,0,0,0,0,0,47,17,3,0,0,293,0,0,6,0,125,11,18,16,2,139,0,49,0,0,0,11,0,73,0,510,0,0,0,0,0,67,0,4,104,20,0,0,0,45,0,2,1,0,0,2,143,1,10,211,73,0,9,132,0,0,0,0,0,359,0,3,39,21,0,0,56,0,0,829,1,2,0,0,0,9,0,7,64,0,19,0,189,37,30,0,2,240,0,246,0,4,49,694,0,0,0,9,70,7,11,29,0,0,99,0,0,105,0,0,157,0,0,2,0,0,0,0,0,0,0,0,0,0,203,0,0,4,0,0,16,0,0,0,13,0,0,0,121,15,3,0,13,813,0,0,0,0,0,0,0,0,9,0,0,11,0,23,11,0,2,116,0,0,0,0,0,0,0,0,0,370,2,0,0,0,0,0,0,0,2,0,0,300,2,0,21,0,0,2,0,21,7,0,3,4,55,3,0,0,18,0,0,0,2,0,0,0,83,13,128,4,0,108,0,0,7,1,0,0,6,0,0,0,0,0,0,0,0,9,1,0,10,0,0,3,0,3,0,0,0,0,0,17,0,0,0,0,1,1,0,0,63,0,3,0,0,1,0,1090,0,0,283,0,0,0,0,0,0,72,0,0,0,5,167,23,80,25,0,18,0
"Subject_552",0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,102,0,58,0,0,2,0,0,0,0,137,0,0,6,0,0,2,3,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3,0,0,292,0,1,0,0,0,0,137,0,1,0,6,0,86,3,0,0,0,0,0,195,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,56,131,0,0,0,0,585,0,0,11,0,208,0,0,37,0,2,468,18,10,0,0,2,8,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,26,0,0,96,4272,0,0,0,10,0,0,0,3,0,3,0,0,0,0,120,0,0,0,39,0,0,23,0,0,0,0,4,19,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,7,84,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,223,0,0,0,0,0,132,8,0,0,0,25,0,0,0,0,0,0,0,0,0,4,7,7,0,0,0,0,0,0,0,72,0,0,0,0,633,0,0,102,0,0,0,0,0,1,941,0,0,375,0,0,3,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_553",0,0,0,1,0,0,2,0,0,0,4,2,0,0,11,0,0,0,0,2,19,3,2,11,2,2887,0,0,6,6,307,0,0,32,0,0,25,6,2,0,29,16,0,0,0,761,86,2,0,0,3,0,0,7,28,2,0,1,0,25,0,0,0,0,0,0,82,4,0,419,42,0,8,62,0,231,0,0,0,23,0,0,69,6,494,7,21,0,0,26,0,28,0,0,9,0,0,0,29,0,6,0,0,0,51,0,142,48,2,0,0,0,0,78,0,7,0,0,36,0,0,0,0,0,64,0,0,0,2,0,7,9,0,0,0,0,2,0,0,32,1,0,0,0,122,0,0,2,0,0,4,13,0,0,6,0,0,0,0,3,0,0,0,0,0,0,3,2,0,3,4,0,0,2,0,0,2,60,0,0,0,0,0,0,7,0,0,89,29,0,0,115,1,6,9,0,0,0,0,0,0,0,0,0,0,7,25,0,0,3,0,0,0,14,6,0,107,14,5,0,0,0,0,0,0,0,3,0,128,2,35,0,0,700,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,5,0,5,12,3,2,0,0,2,0,0,0,0,0,0,11,39,35,0,0,0,0,0,4,1788,0,0,56,0,0,0,0,0,37,13,0,7,0,0,40,20,1,0,0,44,2
"Subject_554",0,0,0,0,0,0,3,1,0,0,0,0,0,1,46,0,0,0,0,0,7,14,0,9,1,1804,0,0,46,0,0,21,0,266,0,0,1,27,1,0,0,0,0,16,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,2,1,2,0,0,0,0,45,6,0,0,9,0,0,18,0,0,0,0,0,4,0,0,123,0,32,0,137,0,0,3,0,11,521,0,0,131,0,0,25,0,0,0,93,50,0,2,2,865,0,0,0,0,709,4,0,0,0,0,89,3,10,40,0,0,24,32,0,0,0,0,18,66,0,0,0,0,477,0,10,48,41,0,0,0,0,0,11,0,0,15,3,0,0,35,0,0,0,0,18,101,0,0,18,2,0,0,0,10,0,0,0,0,0,0,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,94,13,11,2,3,62,2,594,5,0,0,0,0,0,0,0,0,31,1,18,0,0,861,0,0,0,0,0,0,24,0,0,1,0,0,11,0,0,167,5,1,0,0,2,13,0,0,0,14,3,0,0,2,0,0,0,0,0,73,0,0,155,0,14,0,0,0,2,1301,0,0,135,0,0,0,0,6,8,5,0,0,0,0,37,0,2,36,0,58,0
"Subject_555",0,43,0,18,0,0,0,0,0,3,0,0,0,0,65,0,0,0,0,5,42,73,5,0,7,1485,0,0,17,0,0,0,0,115,0,0,58,0,23,0,8,6,0,0,0,40,0,13,0,14,7,0,0,0,0,0,0,4,0,0,0,283,0,0,0,10,45,3,0,92,18,0,0,74,597,0,0,0,0,62,0,0,75,5,0,0,0,0,0,217,22,0,44,0,56,23,0,0,0,0,110,19,0,0,35,0,65,1422,0,2,0,0,0,0,0,0,0,4,373,41,0,0,0,0,188,0,3,0,0,52,0,219,30,0,0,23,17,0,0,62,0,0,0,0,0,0,0,0,0,0,9,27,0,0,0,0,0,0,0,127,0,0,0,165,0,0,0,4,0,0,5,0,3,2,0,0,0,289,86,0,0,0,0,0,0,2,0,0,59,0,0,0,4,0,21,0,0,0,0,0,0,0,0,18,0,13,0,0,4,0,0,0,0,0,22,0,115,24,352,7,0,0,2,7,0,0,0,0,131,10,0,0,0,1250,21,0,0,0,4,0,0,0,7,0,0,0,0,14,0,0,191,0,51,0,7,0,0,0,0,0,2,9,0,0,0,0,0,4,0,0,22,0,0,0,0,0,15,0,0,0,0,0,139,0,0,4,0,0,23,0,0,0,0,0,0,6,2,76,0,297,0
"Subject_556",0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,6,27,0,0,12,0,1827,0,0,11,52,284,0,0,107,0,0,0,0,0,0,4,7,0,59,0,62,0,0,0,0,0,86,0,0,0,0,0,0,0,79,0,0,0,0,0,0,36,0,28,287,28,0,12,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,11,8,0,0,0,0,0,0,0,71,6,0,0,0,0,0,101,0,0,0,0,0,0,0,9,0,0,292,37,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,6,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,20,0,0,0,0,0,0,99,10,0,0,435,0,0,0,0,0,0,0,113,0,190,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,195,0,0,430,0,5,0,0,0,14,2255,0,0,0,0,0,0,0,1,0,0,0,0,7,0,205,0,0,0,0,0,0
"Subject_557",0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,39,0,2372,0,9,85,1,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,0,0,0,0,0,0,0,0,187,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,545,0,0,0,0,21,0,0,29,53,9,453,10,47,0,0,0,20,0,0,0,0,0,0,49,0,0,0,2,0,0,0,64,2,0,0,0,0,0,12,0,0,7,0,0,0,4,6,0,0,0,0,168,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,38,6,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,66,152,1518,0,19,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,0,0,58,0,1,0,0,0,0,0,2,264,0,0,0,0,0,0,25,0,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,12,0,0,0,0,0,51,1121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
