"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"403",0,25,0,0,0,0,1,0,0,0,0,62,246,0,1,45,0,0,54,0,0,12,0,3,3,8,0,0,73,0,28,0,0,100,0,0,1,164,0,21,71,0,0,988,0,3,0,5,0,1,7,0,1,0,2,1,0,0,16,0,13,0,4,1,0,0,3,0,1,53,0,4,0,0,0,49,58,0,4,131,0,13,534,0,0,36,0,1,0,3,431,30,0,4,0,0,0,82,127,0,83,0,0,0,0,0,2,193,0,481,0,0,67,0,0,32,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,10,0,0,0,10,1,40,3,0,1,0,12,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,2857,0,0,0,0,0,0,0,0,0,2,0,0,0,11,245,0,0,0,0,3,6,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,37,2,0,4,2,0,0,0,2,26,1,0,90,111,0,0,1,0,0,0,0,3,0,34,0,0,0,0,81,0,0,4,0,1,12,0,0,0,0,0,0,0,0,0,0,0,6,11,0,11,5,1,0,1,0,5,0,0,10,0,0,0,0,6,442,9,0,121,0,0,0,0,0,1,1585,1,0,0,0,0,71,0,0,1,0,0,0,0,0,14,0,0,0,0,3,0
"404",4,0,0,0,0,0,1,41,0,0,0,0,1,1,1,0,0,0,0,0,0,45,0,1,0,2243,0,0,6,4,83,0,0,37,0,0,57,219,0,0,0,0,0,0,0,744,0,0,0,0,1,0,0,0,0,7,0,0,0,308,0,1,1,0,0,4,118,1,0,0,13,1,0,0,368,0,0,0,0,69,0,0,4,0,0,0,1316,1,0,22,64,6,1,0,0,0,0,0,12,0,0,4,0,0,0,0,0,10,0,1,0,0,0,81,0,0,0,1,180,0,0,0,4,0,192,0,0,88,0,0,21,227,0,1,0,0,1,2,0,0,18,0,0,0,0,0,39,0,0,0,22,0,0,0,0,0,0,0,0,117,3,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,15,0,0,0,0,41,0,0,0,0,0,0,274,1,0,0,0,5,0,0,2,0,0,0,0,798,239,0,0,0,1,0,0,0,0,67,0,43,0,0,0,0,0,0,0,0,11,0,0,25,4,123,0,0,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,11,1,4,28,12,0,9,172,3,0,0,12,1,0,0,0,0,0,0,56,92,0,0,0,0,0,19,0,0,0,552,0,0,0,0,4,0,67,0,0,0,7,0,0,6,0,0,246,0
"405",0,0,1,1,0,0,132,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,5,0,2371,0,0,48,0,294,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,1,0,0,97,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,11,0,0,1,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,1,309,0,0,0,15,1,0,0,0,0,3,0,0,0,0,1,0,0,21,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,5,0,2,0,0,30,0,393,121,0,0,0,0,0,14,0,0,0,0,1,0,234,0,0,0,0,5,0,0,0,0,0,0,0,0,3,27,1,1,0,10,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,1,20,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,7,1,0,0,0,280,0,7,0,300,4,4,1,0,0,0,3091,0,1,650,0,23,0,1,0,0,0,0,0,0,3,0,0,16,0,1,380,0
"406",0,0,0,0,0,0,22,0,0,0,0,0,0,0,36,0,0,1,0,0,4,3,2,0,0,4309,0,0,10,0,0,0,0,0,0,19,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,155,1,0,30,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,1296,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,53,5,22,0,0,0,0,123,0,0,0,3,0,0,0,96,0,0,0,0,0,11,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,1038,6,0,0,0,104,0,0,51,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,1,0,8,1,10,0,2,0,0,0,5,0,141,0,1,98,0,0,0,0,0,34,1279,0,0,0,12,0,0,0,0,0,4,0,0,0,0,81,0,0,66,0,36,0
"407",0,0,0,3,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,28,0,0,0,3880,0,0,0,0,0,0,0,100,0,0,46,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,16,0,2,2,0,319,0,0,0,22,0,0,0,0,16,7,0,1,0,0,0,4,13,0,0,0,3,0,0,0,0,281,0,1,1,0,0,1930,0,0,0,0,0,36,0,0,0,0,41,1,0,0,0,4,72,0,0,0,0,0,0,12,0,0,0,0,71,0,0,0,22,0,0,0,0,0,22,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,26,0,2,1,0,1,0,25,0,9,0,0,9,2,0,0,1,0,3,0,0,0,0,0,0,7,0,1,149,20,0,1,0,0,13,0,0,0,0,8,0,0,0,0,0,16,2,5,0,7,10,26,0,7,0,0,0,0,6,2,0,0,0,5,641,0,0,185,0,0,0,0,2,0,1381,0,0,115,0,0,33,0,1,5,24,0,0,1,0,5,0,12,0,0,12,0
"408",0,6,0,0,0,0,0,0,0,1,0,89,443,118,2,0,0,0,39,0,16,88,0,0,19,2983,0,0,28,0,0,0,0,31,0,0,0,41,0,0,256,0,0,749,0,488,0,1,0,0,2,0,1,0,2,0,0,0,1,0,0,13,0,0,0,0,169,0,3,0,0,0,0,0,0,1,0,0,0,212,37,0,0,0,14,52,0,1,0,0,129,0,1,108,0,0,0,67,40,0,76,0,0,0,1,0,0,0,0,0,0,37,0,1,0,0,0,0,28,0,0,0,0,1,10,0,0,0,0,33,4,173,0,0,0,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,736,0,0,0,3,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,18,0,0,0,78,0,0,8,0,0,0,0,0,15,0,0,85,0,144,0,0,538,0,4,11,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,59,8,0,16,0,3,0,0,0,2,0,0,0,0,0,0,0,199,0,0,0,0,0,24,956,0,0,64,0,0,21,0,0,0,3,0,0,0,0,4,0,0,0,0,91,0
"409",0,18,1,0,41,0,0,3,0,0,0,0,0,0,0,0,1,0,52,0,0,1,0,90,0,3750,7,0,33,0,9,0,0,18,6,0,1,38,0,0,97,0,0,926,0,0,0,0,0,0,0,0,118,0,0,0,0,136,0,57,0,0,4,1,4,0,4,259,0,5,0,0,0,0,0,0,118,0,0,222,0,5,50,0,0,11,29,0,0,7,103,14,1,0,0,0,0,0,0,6,136,12,0,0,0,0,0,58,0,0,0,0,32,0,0,30,0,85,0,0,0,0,0,0,38,0,0,0,0,0,0,282,0,1,0,75,118,0,0,0,14,0,0,0,5,0,5,0,9,90,0,0,2,5,1,0,0,336,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,30,0,27,0,0,0,0,0,0,0,0,0,0,113,0,57,0,0,0,42,0,0,0,0,11,0,113,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,115,0,0,1,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,2,18,59,0,0,0,6,0,0,17,0,0,0,0,0,3,0,0,62,0,7,0,0,0,29,1368,0,0,80,0,0,0,0,38,31,0,0,0,0,0,0,0,17,0,0,14,0
"410",0,19,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,14,0,0,87,63,0,0,0,0,35,0,0,21,5,0,3,9,1,0,150,1,0,1287,0,0,0,0,0,0,0,0,62,0,1,0,15,0,0,1,0,0,0,1,0,0,44,0,0,0,46,0,0,0,0,0,66,0,0,8,8,3,298,0,0,0,13,0,0,78,1255,856,19,38,0,0,0,0,0,11,0,2,0,0,0,0,0,1,0,0,0,0,10,3,0,155,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,2,0,245,9,0,0,0,1,0,0,0,127,0,0,0,2,18,0,0,14,0,43,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,23,0,0,5,0,0,0,0,0,0,0,0,0,26,191,0,0,0,6,0,0,0,0,0,295,160,0,0,0,0,0,236,0,0,0,0,4,0,63,17,238,0,0,0,0,16,0,4,0,0,64,0,0,0,0,1027,0,0,2,0,0,0,0,59,0,0,1,12,0,0,0,0,0,0,0,0,3,0,0,0,1,11,0,0,0,1,0,0,0,0,0,468,0,0,199,11,0,0,0,0,22,899,0,0,248,0,0,0,0,0,0,45,0,0,0,0,139,22,25,0,0,61,0
"411",0,0,0,0,0,0,0,2,0,0,0,0,0,45,50,0,0,1,0,0,0,54,0,1,0,1749,0,0,27,0,56,0,0,120,0,0,8,761,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,1,0,225,0,0,0,71,0,0,0,0,0,0,0,0,108,0,0,36,0,69,0,0,0,0,56,0,460,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,0,0,0,0,0,122,0,8,0,0,109,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,201,0,0,0,0,0,67,0,0,0,6,0,0,46,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,1,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,88,0,43,0,94,0,0,0,0,0,0,0,90,0,146,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,171,42,0,0,27,0,0,0,0,0,0,0,0,0,24,0,42,52,0,0,0,0,0,0,1232,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,127,0
"412",0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,32,0,3,0,927,0,11,49,13,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,5,0,27,0,0,0,7,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,3,0,0,0,9,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,88,1,0,0,7,0,0,0,303,0,0,0,0,0,0,1,0,0,5,0,0,0,10,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,22,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,33,0,0,0,3,8,0,0,127,0,7,0,0,0,0,0,0,0,0,0,22,16,12,0,0,0,3,0,0,0,0,0,0,0,32,7,0,0,635,18,0,2,0,0,0,4740,0,0,26,0,1812,13,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0
"413",0,18,0,0,3,0,0,26,0,0,9,1,113,0,2,72,3,1,88,15,7,8,0,0,3,0,20,0,3,0,0,0,229,4,16,0,1,10,0,0,183,0,0,111,0,0,0,11,0,0,0,0,106,0,0,0,6,6,0,74,40,13,6,0,0,1,42,0,0,0,0,0,0,13,0,0,0,0,2,184,40,6,98,0,15,0,0,0,0,0,216,84,1,0,173,14,0,55,7,3,196,0,0,0,0,0,0,328,0,38,0,33,17,4,0,142,0,0,22,6,7,0,0,0,2,0,0,0,148,0,10,0,2,0,0,20,1,53,0,4,1,4,10,0,0,0,73,4,0,12,1,23,3,13,0,0,0,0,113,43,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,63,376,0,46,0,0,0,2,0,0,0,23,0,1,23,0,0,0,1,0,0,0,218,0,0,0,1244,0,9,0,0,1,1,0,0,68,0,10,1,38,94,147,0,94,0,0,0,0,0,0,0,72,1,106,0,1,0,24,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,35,6,9,0,55,0,1,0,0,0,1,0,0,9,0,0,0,0,0,326,47,0,29,0,0,0,0,0,2,318,0,0,238,0,0,0,0,0,4,40,0,0,0,0,17,0,0,0,0,37,0
"414",0,0,0,0,0,0,0,0,0,0,0,0,1,402,27,0,0,0,0,0,70,0,0,41,0,0,0,4,58,136,271,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,7,537,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3432,0,0,0,0,0,6,0,104,0,0,88,0,0,0,0,0,84,0,0,0,0,0,16,77,0,32,0,0,62,0,2,0,50,0,0,0,0,0,0,0,0,0,14,126,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,26,1,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,23,0,0,0,0,0,0,0,0,471,0,0,0,0,0,1,0,0,0,0,0,121,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,12,0,0,0,0,2,4,0,20,29,10,0,0,0,0,0,0,88,0,55,130,115,7,0,0,0,0,0,22,1712,0,0,0,0,0,0,0,39,70,104,0,0,0,0,0,0,0,0,0,0,0
"415",0,0,0,0,3,0,0,0,2,1,0,1,0,8,1,0,0,0,1,0,3,5,0,0,18,3,0,0,87,0,2,0,63,13,0,2,1,19,0,0,1,0,0,128,1,2,0,0,0,0,0,0,0,0,0,0,8,36,4,4,0,0,0,0,64,1,57,20,0,0,0,0,0,1,71,0,0,0,0,106,0,0,87,0,5,7,0,0,0,20,2372,0,0,0,3,0,0,0,67,35,36,0,0,0,1,0,41,1240,0,0,0,0,10,0,0,18,0,5,6,0,0,0,15,0,26,33,0,0,0,0,20,43,1,0,0,48,11,44,0,0,1,0,18,0,0,0,5,0,0,212,1,1,0,0,1,0,0,0,61,32,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,235,0,11,0,0,0,6,0,0,0,0,0,0,59,5,0,20,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,26,0,0,0,62,5,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,756,0,0,0,0,0,3,0,0,18,11,0,0,0,0,0,0,52,1,1,0,5,14,0,0,0,0,2,3,0,2,0,0,0,0,240,185,0,0,52,0,0,0,0,1,12,555,0,0,1,0,0,0,1,0,13,0,0,0,0,0,41,0,10,2,0,0,0
"416",0,0,0,0,0,0,0,169,0,0,0,0,0,404,2,0,0,0,0,0,144,0,0,0,0,390,0,0,0,6,760,0,4,2,0,0,9,0,2,0,0,0,0,256,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,964,1,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,262,292,0,0,0,45,0,198,0,0,0,0,390,0,0,0,0,3,9,0,0,0,4,0,27,73,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,8,29,126,0,0,0,0,0,0,156,86,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,132,183,0,0,0,0,0,0,0,0,7,0,0,0,112,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,255,0,0,0,0,0,0,11,0,0,167,0,190,0,0,390,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,519,753,0,0,0,0,0,1370,0,45,329,0,0,0,0,0,0,0,0,1,0,0,10,0,5,0,0,166,0
"417",0,32,0,0,0,0,0,0,15,1,2,67,0,0,0,0,0,0,63,0,0,12,0,0,16,492,27,0,0,0,0,0,0,6,6,0,0,0,0,0,52,14,0,2071,0,41,0,0,0,0,0,0,106,0,51,0,0,0,0,0,20,29,0,0,0,2,20,0,33,0,0,0,0,0,258,0,0,0,0,167,44,28,283,0,32,18,0,0,0,0,24,0,0,13,0,0,0,73,86,2,34,0,0,8,1,0,62,480,37,0,0,0,433,4,0,0,0,0,0,0,43,0,0,0,23,1,0,0,0,10,15,135,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,36,0,0,106,139,0,0,5,0,0,0,3,51,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,393,72,0,7,0,28,0,0,0,2,0,1,1,0,0,0,0,125,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,17,0,62,151,0,3,0,26,121,57,0,0,0,0,28,0,215,0,0,168,0,0,2,0,0,0,0,0,107,0,0,0,0,2,0,33,1,4,0,0,0,0,5,0,1,0,0,12,0,0,0,0,0,0,56,1,3,0,0,0,0,0,1,0,13,1731,0,0,0,0,0,0,1,0,0,39,0,0,0,0,194,0,0,13,0,0,0
"418",0,0,0,0,3,0,0,6,0,0,0,58,0,20,0,0,0,0,91,0,8,12,0,0,0,382,5,0,3,0,183,0,0,18,6,0,1,87,0,0,5,0,0,1411,0,356,0,0,0,0,0,0,0,0,8,0,0,0,41,95,7,5,0,0,68,1,27,13,0,0,0,0,0,4,0,0,0,0,0,22,2,10,1,0,0,0,0,0,0,24,0,0,1,113,0,0,0,3,68,0,49,0,0,0,1,1,282,1,2,0,0,0,0,1,0,12,0,0,0,1,0,129,0,0,48,0,0,0,0,74,9,1,0,0,0,64,1,0,0,2,1,0,0,0,169,0,0,0,0,179,57,44,0,0,0,0,0,0,0,51,0,0,0,115,0,0,0,0,0,0,26,0,1,0,0,0,0,28,302,0,46,0,0,0,2,0,0,0,0,0,0,205,1,0,155,0,0,2,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,5,10,0,331,6,40,2,1,0,0,0,0,0,71,0,62,1,171,0,0,229,0,0,3,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,3,12,0,0,0,0,0,101,0,7,0,72,17,0,0,0,0,2,3,1592,0,0,537,0,0,0,0,1,24,56,0,0,0,0,17,23,0,50,1,115,0
"419",0,27,0,0,39,0,0,6,0,0,0,175,0,0,0,0,0,0,43,0,17,8,0,0,0,2,9,0,5,0,225,0,473,27,12,0,298,0,0,0,71,14,0,1510,0,8,0,6,0,0,0,0,96,0,0,1,24,0,14,3,12,105,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,112,11,12,27,0,67,0,1,0,0,1,12,0,1,6,29,0,0,59,156,0,78,0,0,8,0,0,243,33,0,0,0,0,39,2,2,21,0,0,70,0,0,214,0,0,20,0,0,0,0,0,1,109,0,1,40,18,0,0,0,2,1,0,0,0,238,0,30,5,0,0,7,0,17,32,0,0,0,0,13,268,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,53,2,0,0,0,4,9,0,2,141,0,0,13,16,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,90,0,0,7,0,95,136,437,0,109,0,0,0,0,1,0,0,124,20,170,8,0,60,0,0,49,0,0,27,0,0,0,0,3,7,0,0,0,0,0,2,29,0,40,0,0,1,15,8,3,0,0,10,204,0,0,0,0,4,0,43,173,0,0,0,0,9,21,2282,1,0,149,0,0,0,0,0,62,16,0,0,0,0,0,4,4,0,0,35,0
"420",60,0,0,0,0,0,10,0,0,0,0,0,0,0,73,0,0,4,1,0,0,47,1,26,0,23,0,0,0,0,0,0,0,432,0,0,13,78,0,0,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,13,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0,0,13,0,0,20,0,0,0,1,0,0,159,0,1,115,0,0,0,0,0,0,26,0,0,0,0,0,0,0,890,0,0,0,0,0,0,2,1,0,0,212,0,0,0,0,0,2234,0,0,0,0,0,0,0,0,1,0,0,119,2,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,8,0,0,1,0,0,0,0,213,0,0,0,41,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,23,0,0,0,6,0,0,18,0,19,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,722,0,0,7,0,0,69,0,0,0,0,0,0,0,0,0,42,0,1,0,0,9,0,0,0,11,0,2,0,0,3,0,0,0,0,0,638,0,0,2338,0,2,0,0,0,32,0,0,0,455,0,0,0,0,1,0,0,0,0,0,3,0,0,60,0,0,293,0
"421",0,0,0,0,0,1,1,50,0,1,2,0,1,740,39,0,0,0,0,0,231,7,0,0,0,0,1,0,2,0,324,0,0,74,0,19,4,48,0,0,0,0,0,11,0,0,736,1,1,0,0,0,0,0,0,1,0,0,12,26,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,910,1,0,2,0,8,0,7,133,0,0,0,0,0,0,0,0,0,8,0,2,0,0,4309,0,0,0,0,0,0,0,0,0,2,75,0,0,0,0,1,35,0,1,0,0,0,40,34,0,0,0,0,6,0,0,0,84,0,0,1,0,0,17,0,0,0,11,0,17,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,30,0,1,0,0,12,0,2,163,1,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,4,0,0,51,12,0,0,0,3,0,0,0,0,0,0,55,0,1,1,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,5,1,36,0,0,0,2,0,0,0,0,0,0,0,9,126,3,88,18,0,0,0,0,0,0,1179,1,0,149,0,0,0,0,0,0,20,0,0,0,0,1,2,5,0,0,2,0
"422",0,26,1,1,0,4,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,12,0,0,45,0,0,0,0,0,5,0,1,0,0,0,76,0,0,54,0,0,0,0,0,0,0,0,54,0,0,0,8,0,0,202,0,0,0,3,0,0,9,0,0,28,0,0,0,0,0,0,162,0,0,1,16,0,6,0,0,19,0,0,0,0,3976,0,1,0,0,0,1,82,1,67,92,6,0,0,0,0,0,43,0,0,0,0,150,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,37,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,55,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,6,0,0,0,0,0,367,0,0,0,0,1,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,1,0,0,0,9,0,0,0,0,82,0,0,530,0,0,0,0,0,1,1436,0,0,0,0,0,0,0,0,20,0,0,0,0,11,0,0,4,0,0,52,0
"423",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,128,0,0,0,1,0,0,2,0,1142,0,0,0,0,0,12,406,0,0,0,0,0,0,0,2,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,4,0,0,0,0,0,0,1,0,0,0,222,0,0,0,0,0,1,12,0,0,0,0,26,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2149,0,0,0,0,0,233,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,393,0,0,0,0,0,0,0,0,24,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,104,0,0,0,0,485,0,0,0,2,0,4,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,47,0,0,0,0,0,0,3599,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
