"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"424",0,0,0,0,0,0,2,21,0,0,0,0,0,54,23,0,0,0,0,0,0,0,0,0,0,1065,0,0,40,0,145,0,4,62,114,0,8,0,0,0,0,0,0,40,0,80,0,0,0,0,2,0,0,0,60,1,0,0,0,219,0,79,0,0,0,0,394,0,0,0,20,0,0,7,18,0,0,0,0,4,0,0,5,0,66,0,0,0,0,64,23,21,54,0,0,0,0,0,68,0,0,0,0,0,0,0,0,637,0,0,0,0,2,213,0,0,0,0,25,0,0,0,0,0,73,0,2,0,0,0,13,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,4,0,46,0,0,0,0,0,0,28,3,0,0,625,0,0,0,0,1,0,0,0,34,0,0,0,0,320,125,0,0,0,0,22,0,0,29,0,0,0,0,88,0,0,0,0,57,2,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,14,0,326,42,0,0,0,0,0,0,0,15,0,0,288,32,29,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,2,0,0,0,0,18,0,0,0,1,2,0,0,1,0,34,0,0,1107,3,6,0,0,0,0,1256,0,0,290,0,0,0,0,0,0,64,1,0,0,0,0,0,2,0,0,0,0
"425",0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,280,0,0,15,0,0,0,162,0,0,0,0,0,98,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,17,46,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,42,10,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,61,281,0,0,0,0,1,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,13,33,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,38,162,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1,375,0,2109,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,3727,0,0,599,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,5,0,0,0,2
"426",0,0,0,0,0,0,12,54,1,5,1,0,0,274,14,0,0,0,1,0,70,18,0,2,0,234,0,0,21,0,270,0,0,130,0,0,10,76,7,0,0,0,261,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,10,86,22,0,0,0,0,0,0,0,0,412,0,0,4,0,28,0,0,0,0,117,0,0,6,39,0,1,0,0,17,0,0,0,0,0,1,0,1,1221,0,0,0,1,0,989,0,0,0,0,11,0,0,0,0,30,161,223,0,0,2,0,4,167,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,4,0,3,0,0,0,0,11,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,23,0,0,0,0,0,1,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,57,4,0,0,15,0,7,0,0,3,203,4,8,9,0,0,0,0,25,0,95,0,90,0,0,384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,45,2,0,0,35,0,1,0,0,0,0,0,11,48,0,6,0,0,0,1,3412,0,0,53,0,0,0,0,0,0,28,0,0,0,0,0,0,28,0,0,11,0
"427",0,0,0,0,0,0,56,23,0,0,1,0,0,418,8,0,0,0,0,0,0,36,0,0,0,1075,0,0,63,1,435,0,0,90,0,0,9,296,2,0,0,0,0,157,0,5,0,1,5,0,1,0,0,0,8,0,0,0,0,97,0,0,0,2,0,0,88,0,0,0,14,1,0,0,0,0,0,0,0,51,0,1,179,0,3,0,0,0,0,8,0,28,0,0,0,0,0,0,39,0,0,0,0,52,0,7,137,235,0,0,0,0,0,1,6,0,0,0,57,0,0,60,0,4,13,0,0,0,0,0,19,59,0,0,0,0,79,0,0,0,1,0,0,0,0,0,5,0,0,0,8,0,0,5,0,0,0,0,168,393,0,2,0,0,0,0,0,0,0,4,12,0,1,0,0,0,0,37,298,0,0,0,0,0,7,0,0,0,0,0,4,1,0,0,32,0,0,0,0,0,0,0,0,2,0,8,2,0,0,0,0,0,10,4,4,0,107,41,0,9,0,57,0,0,0,0,10,0,0,0,27,0,0,1340,23,0,0,0,0,1,0,25,0,0,0,29,0,0,0,0,0,4,35,1,10,0,0,0,16,10,3,0,0,1,0,0,0,57,264,867,59,13,304,0,0,0,0,2,100,866,0,0,233,0,0,0,0,0,337,1,0,0,0,0,0,42,0,0,0,170,0
"428",0,0,0,0,0,0,13,29,0,0,0,0,1,79,0,0,0,0,0,0,55,0,0,1,0,2674,0,0,3,5,0,0,0,0,0,0,0,189,0,1,1,0,0,229,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,1,0,0,101,346,1,1,0,0,0,0,0,26,0,0,3,0,0,0,0,0,224,0,0,0,0,0,106,0,1,0,0,135,0,0,0,0,1,143,0,0,0,0,0,0,38,0,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,151,0,0,0,0,0,0,0,0,0,10,0,0,356,0,1,0,1123,0,0,2415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0,25,0,0,128,10
"429",0,0,0,0,0,0,12,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1,0,2598,0,0,82,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,13,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,320,0,0,0,0,0,105,0,0,0,0,271,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,0,3800,0,0,0,0,0,0,2802,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0
"430",0,0,0,0,0,0,1,13,0,0,0,0,0,0,74,0,6,0,0,0,20,0,0,1,0,2,1,0,7,83,504,0,0,0,0,0,14,165,10,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,93,0,0,0,0,0,0,0,1,0,0,0,245,0,0,34,17,0,0,0,0,0,0,0,0,422,0,0,11,0,0,4,0,0,0,13,1,138,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,58,0,0,0,0,114,17,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,16,0,1,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,2,1,1,14,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,406,0,0,0,120,0,68,6,0,0,1,3,0,0,0,38,0,248,25,0,0,0,27,0,0,0,0,0,0,18,0,0,0,0,347,0,0,2,0,0,67,0,0,8,0,13,56,0,0,0,0,0,0,22,2,7,7,1,0,29,1,0,0,0,3,1,0,0,1,0,2445,0,0,83,14,0,0,0,0,0,10,0,0,60,0,1,0,0,0,37,0,1,0,0,0,0,0,0,0,0,56,0
"431",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,1,0,905,0,0,8,93,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,266,0,0,0,5,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,15,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,26,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,2,0,1,0,0,0,929,25,0,331,1,0,0,0,0,0,1110,0,1713,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,5,0,312,0,0,142,9,466,0,0,0,0,0,0,472,0,1,0,0,0,0,0,78,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,14,0,60,0,0,34,0,0,0,0,485,321,0,2,0,0,1,0,0,0,0,0,498,0,0,0,0,2,0,0,6,0,0,0,13,181,0,0,0,0,0,0,0,0,22,0,0,0,0,0,31,0,0,0,44,0,1,0,0,0,0,0,0,98,0,0,0,5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,245,5,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,77,13,0,0,5,0,62,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,13,0,0,0,0,1333,0,0,0,0,0,27,0,0,0,0,0,7,0,0,0,0,16,0,0,6,0,0,0,8,0,0,0,0,0,169,0,0,149,0,2,0,0,0,0,1617,0,0,298,0,0,0,0,28,129,0,67,0,0,0,118,0,0,0,0,356,0
"433",0,0,0,0,0,0,1,1,0,0,0,0,0,54,0,0,0,0,0,0,8,46,0,0,0,761,0,0,2,0,333,0,0,0,0,0,168,355,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,265,6,5,0,0,0,0,188,0,0,37,0,0,0,4,0,0,0,0,0,125,0,17,0,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,458,0,14,0,0,80,0,0,0,0,0,245,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,1,25,0,0,0,2,0,0,0,0,0,86,6,0,0,0,0,0,5,0,388,2,0,0,0,0,0,0,0,0,0,0,0,246,1,0,0,0,2,0,0,494,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,248,0,226,0,54,0,0,0,0,0,0,0,160,0,25,0,0,448,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,0,0,0,1,0,21,0,1,0,0,2,0,0,0,0,0,6,0,0,83,0,0,0,1,0,29,1301,0,0,431,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,285,0
"434",0,0,0,0,0,0,0,1,0,0,0,0,0,2,269,0,0,0,0,0,1,252,0,4,0,4547,0,0,45,18,88,0,0,8,0,0,5,100,0,0,0,0,0,0,0,116,0,0,0,0,1,0,0,0,0,0,0,0,0,229,0,9,0,0,0,0,70,0,0,0,0,0,0,2,0,0,0,0,0,78,0,0,0,0,11,0,0,0,0,11,668,0,2,0,0,0,0,0,0,0,0,56,0,0,0,0,23,82,0,0,0,0,0,16,0,0,0,1,1,0,0,0,0,1,92,0,0,0,0,0,0,3,0,1,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,1,2,3,0,0,0,58,0,91,0,2,0,39,0,0,0,0,0,0,0,53,0,10,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,18,0,0,1,11,0,0,0,1,78,47,0,0,0,0,0,0,1,0,0,897,0,0,32,0,0,0,0,0,241,0,1,0,0,0,0,0,1,0,0,192,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,24,0,0,0,905,0,0,0,0,241,34,19,183,0,0,0,111,0,0,0,0,0,16,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,1,0,0,0,0,452,0,58,0,0,0,0,1,67,0,0,0,2,26,0,0,0,0,34,145,0,0,0,0,0,2,0,0,0,0,0,0,190,0,0,0,0,0,22,0,0,1060,0,33,2,0,0,408,0,0,0,0,14,1,0,0,0,0,75,73,0,0,0,0,0,88,0,0,0,0,0,0,0,0,29,0,1,1,0,3,29,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,62,1,0,2,0,0,0,0,0,0,0,0,0,46,1,114,46,0,0,0,0,0,0,0,0,5,0,18,0,0,1,0,0,0,10,0,0,1,99,0,0,0,28,0,0,132,0,0,0,0,33,6,0,0,0,666,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,3,0,0,0,0,7,0,0,28,0,0,0,1,2,12,0,0,524,0,0,0,99,0,0,1949,0,0,45,2,0,0,0,0,62,0,1,0,0,1,36,0,5,0,0,45,0
"436",0,0,0,0,0,0,0,76,0,0,0,0,0,562,1,0,0,0,0,0,0,0,0,1,0,2647,0,0,0,1,12,0,0,91,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,42,0,0,2,71,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,4,0,0,0,1,125,0,0,0,0,0,32,1289,0,0,0,0,3,0,0,0,12,2,0,4,0,0,0,0,0,0,70,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,223,0,163,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,724,0,0,0,9,0,0,0,0,0,0,0,71,0,64,0,0,52,0
"437",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,38,0,2,0,2637,0,0,7,0,115,0,0,54,0,0,0,30,0,0,0,0,0,20,0,27,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,128,0,0,0,59,1,0,0,0,0,0,0,0,1,0,2,209,0,0,0,24,0,0,82,0,9,0,0,0,0,0,0,21,0,0,0,0,0,2,0,9,2614,0,0,0,0,0,26,0,0,0,0,21,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,378,0,27,0,0,0,0,0,0,25,1,0,0,0,0,23,0,0,0,128,0,0,0,0,0,0,0,0,1,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,309,0,0,16,0,480,4,0,0,1,0,3,4,0,24,0,4,53,0,0,0,16,0,0,0,0,0,0,75,0,92,0,0,666,0,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,5,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,11,0,0,179,0,0,0,0,9,0,376,0,0,0,0,0,0,0,0,0,4,1,0,0,0,63,0,26,0,0,163,0
"438",0,0,0,0,20,0,0,17,0,0,0,0,0,211,0,0,0,1,0,0,40,14,0,0,0,0,0,0,1,0,0,25,2,18,8,139,0,0,0,0,0,0,0,85,0,84,0,3,1,0,12,0,0,0,11,0,0,1,2,291,0,51,0,5,0,1,46,0,0,69,460,0,0,13,0,0,0,0,0,40,0,1,4,1,455,0,0,396,0,22,1,1,0,0,5,0,0,0,20,0,3,0,0,2,0,0,0,1793,21,330,0,31,0,80,0,1,0,0,76,1,0,0,0,0,42,2,0,118,14,0,4,146,9,1,0,0,1,0,0,0,0,0,0,1,5,0,5,0,0,4,8,0,0,0,1,0,0,0,72,127,0,0,0,0,0,0,0,0,0,18,0,17,1,0,0,0,0,91,385,3,1,0,0,1,3,0,0,0,33,0,2,60,0,1,0,0,0,0,0,0,0,0,0,121,0,29,0,0,0,0,0,0,6,1,3,0,138,19,0,2,0,0,0,0,0,0,315,0,97,0,16,1,0,106,0,0,0,0,0,1,0,0,0,7,0,0,155,1,0,0,7,0,12,0,4,18,0,0,6,0,16,17,0,1,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,2626,0,0,64,1,0,0,0,1,2,24,0,0,0,0,0,18,0,10,0,57,0
"439",0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,1,0,3,0,5,0,62,0,2491,0,0,76,6,0,0,0,137,0,0,40,48,0,0,1,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,26,0,0,0,0,1,2,1,0,0,0,0,0,7,0,0,115,0,2,0,513,0,0,0,0,6,57,0,0,0,0,2,0,0,0,23,0,0,0,0,1,1953,0,2,0,0,0,5,0,0,0,0,34,0,0,0,0,0,89,0,0,0,0,0,0,1,0,2,0,6,207,2,0,0,13,0,0,0,0,0,9,0,0,0,2,0,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,0,0,0,6,0,448,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,406,0,0,0,0,0,7,1,0,57,5,0,0,0,0,3,0,0,0,0,0,24,6,0,0,0,0,0,0,0,0,74,1,0,1397,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,7,93,11,0,1,5,0,0,0,3,0,0,0,1,0,275,8,5,106,0,0,0,0,0,0,558,0,1,0,0,0,0,0,1,0,6,1,0,0,0,6,0,63,0,0,20,0
"440",0,0,0,0,0,0,9,4,207,0,0,0,0,104,33,0,9,0,0,0,0,53,0,10,0,319,0,0,30,20,648,0,0,108,0,0,0,676,2,2,0,2,0,99,0,506,0,6,0,0,0,0,0,0,74,2,0,0,0,114,2,0,0,0,0,0,153,0,0,0,131,6,0,2,0,0,0,0,0,0,0,0,29,0,26,92,1,0,0,55,0,9,0,0,0,0,0,0,30,0,0,0,0,0,26,0,152,115,0,0,0,0,0,45,0,0,0,0,14,0,0,0,0,1,60,0,0,0,0,0,235,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102,0,1,1,0,0,0,19,121,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,968,239,0,0,0,0,0,7,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,18,0,27,172,23,0,0,182,0,0,0,0,0,0,0,0,1,14,0,469,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,5,77,2,20,7,1,0,61,15,2,0,0,0,0,0,0,0,0,506,5,0,137,18,0,0,0,2,4,722,0,0,1117,0,0,0,0,0,18,52,0,4,0,0,1,0,5,0,0,299,0
"441",0,0,0,0,0,0,7,0,0,0,0,0,0,0,94,4,0,0,0,0,0,7,0,0,0,1313,0,0,0,0,0,0,0,58,0,0,14,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,36,0,0,3,0,0,0,0,0,19,0,0,86,0,0,9,188,0,0,15,0,2160,280,0,0,0,0,0,1,0,0,0,0,0,1,0,0,128,0,0,0,0,34,47,0,0,0,0,125,0,0,0,0,3,294,0,0,0,0,0,2,0,0,0,0,0,512,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,83,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,80,0,25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,116,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,45,0,0,782,0,0,7,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,9,634,3,0,0,1,0,0,0,6,0,0,0,0,0,820,0,0,854,0,0,0,0,0,0,1,0,0,428,0,0,0,0,0,0,15,0,0,0,0,1,0,137,0,0,2,34
"442",0,1,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,1,0,1120,0,0,3,0,18,0,0,0,0,0,0,61,1,1,0,0,0,38,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,157,0,0,1,0,0,0,826,0,3,1,45,0,0,0,0,0,0,0,0,78,0,4,0,0,338,1,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,897,0,0,0,0,0,115,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,2,0,0,0,0,0,0,0,0,0,0,0,0,48,1,6,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,21,0,41,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,5,0,0,0,0,1,0,2,0,4,1137,0,0,0,0,0,0,0,1,188,0,1,0,0,0,5,60,0,0,0,79,0
"443",0,0,0,0,0,0,0,63,0,0,8,0,0,232,12,22,0,0,0,0,24,27,1,0,0,1618,0,0,2,0,330,0,21,0,55,0,6,4,0,0,0,0,0,20,0,421,0,3,0,0,0,0,1,0,0,0,0,0,0,454,0,81,1,0,0,0,0,0,0,0,47,0,1,26,0,0,1,0,0,150,8,0,19,1,53,11,0,0,1,28,562,3,2,0,58,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,4,0,3,0,0,40,0,0,0,0,0,29,0,0,0,19,120,0,37,0,20,1,0,18,0,0,0,11,0,0,1,0,0,42,0,0,0,9,103,5,0,0,0,0,0,0,33,2,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,322,35,0,0,0,2,21,2,0,0,0,37,0,0,8,1,0,0,0,10,3,1,0,0,0,0,0,1140,28,3,0,3,1,0,0,0,0,7,0,46,40,1,0,4,0,0,0,0,0,47,0,96,0,209,1,0,59,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,112,0,13,0,8,12,0,0,2,28,3,0,0,8,15,0,0,838,0,47,0,0,0,3,1,0,0,7,2,1597,0,0,70,0,0,0,0,0,40,25,0,0,0,0,5,20,0,0,0,63,0
"444",2,3,0,0,0,0,1,1,0,0,0,0,0,46,1,0,0,0,0,0,2,7,0,4,1,1267,0,0,2,9,89,0,0,5,0,0,2,4,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,1,0,0,0,0,0,0,201,0,0,74,0,0,0,1,0,1,0,0,0,4,0,0,10,0,2,2,0,0,0,29,9,5,149,0,0,6,0,0,29,0,0,0,0,0,0,0,1,1604,11,160,0,0,0,6,0,0,0,0,20,2,0,0,0,15,248,29,0,0,0,0,18,5,0,0,0,1,438,0,0,0,202,0,0,0,0,0,5,0,0,0,11,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,25,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,14,0,0,326,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,11,0,0,0,0,9,2,0,0,0,0,1,1,2638,0,0,114,0,0,0,0,0,0,960,1,0,47,0,0,0,0,1,13,0,1,0,0,0,6,0,27,0,1,42,0
