"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"396",0,4,0,0,0,2,1,1,0,0,0,0,1,0,28,16,0,0,0,0,1,4,0,5,0,2592,0,0,22,92,13,0,0,49,0,0,165,109,13,2,0,0,0,0,0,712,0,0,0,0,4,0,2,0,3,0,0,0,0,43,1,0,0,3,0,0,76,0,6,77,0,1,0,0,0,0,0,0,0,19,0,0,9,0,2,2,29,15,0,32,0,42,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,7,0,0,0,21,0,0,0,0,14,35,0,0,0,0,0,1,13,0,0,0,0,1,6,1,0,1300,1,0,3,0,0,15,4,2,0,0,0,0,0,8,1,0,1,0,4,0,0,4,1,1,0,5,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,14,0,22,0,0,85,0,30,2,133,0,0,0,4,1,0,0,8,0,0,0,1,0,187,27,0,7,39,50,0,0,6,0,0,97,10,93,0,0,5,0,0,0,0,1,1,18,0,260,0,2,84,1,0,0,15,2,0,1,0,0,0,58,0,0,0,1,6,0,4,0,0,9,117,18,0,1,34,0,0,3,6,0,0,0,0,0,103,6,47,55,1,3,0,0,0,9,1,1,0,92,0,0,0,0,0,0,0,0,0,1,0,11,0,46,0,0,20,0
"397",0,5,0,0,0,0,0,9,0,0,0,3,0,141,1,0,0,0,0,0,6,7,0,0,1,1988,0,0,0,0,636,0,0,215,0,0,0,213,0,0,0,0,0,272,0,259,109,0,0,0,0,0,0,0,42,0,0,0,0,26,0,0,0,0,0,0,16,0,0,6,24,0,3,12,0,0,0,0,0,19,0,1,0,0,386,0,0,134,0,56,0,3,0,0,0,0,0,0,93,0,0,9,0,3,1,0,27,69,0,0,0,3,0,10,0,0,0,1,1,1,0,0,0,1,93,0,0,43,0,0,77,96,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,116,104,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,232,0,0,0,33,0,0,0,0,0,13,0,0,6,0,0,0,49,2,0,0,0,0,0,0,3,16,4,0,47,0,48,1,1,0,0,0,0,4,0,0,65,0,190,0,0,11,0,3,0,42,0,0,0,0,0,0,0,21,1,0,0,0,0,5,22,0,51,0,0,12,8,0,4,0,7,0,0,0,0,0,0,12,0,82,0,0,0,0,0,0,73,1193,0,0,461,0,0,0,0,0,0,0,0,0,0,0,61,32,8,19,0,24,0
"398",0,0,0,5,0,0,2,0,0,0,0,0,0,0,1,0,78,0,0,0,0,60,0,0,0,49,0,0,0,0,0,0,0,94,0,0,0,195,4,0,0,0,0,10,0,41,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,64,0,2,35,4,1,0,0,0,0,0,0,0,646,0,0,22,0,0,2,0,0,0,39,0,1,0,0,0,0,0,0,7,0,0,6,0,0,56,0,0,18,0,0,6,0,0,1,0,0,0,0,116,0,0,0,82,6,264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,48,0,1,33,0,0,0,1,0,10,0,8,0,0,0,0,4,0,0,0,82,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,598,36,0,0,8,0,1,0,0,0,14,0,0,0,0,0,0,15,0,0,0,1,0,0,94,0,0,0,5,1,1,0,1,1,1,15,1,0,0,0,14,1,0,0,1,0,0,0,0,1,9,4,0,0,0,2,31,0,0,13,0,0,0,0,0,3432,0,0,5,0,0,0,0,0,0,1580,0,0,152,0,0,0,0,1,0,81,0,0,0,0,0,0,7,0,0,38,0
"399",0,0,0,0,0,0,1,0,0,0,0,0,0,42,7,0,0,0,0,0,47,155,0,4,0,1403,0,0,30,0,138,0,0,131,0,0,1,11,0,0,0,0,0,42,0,83,0,0,1,0,0,0,0,0,0,0,0,0,2,251,0,8,0,1,99,0,1258,1,0,0,0,0,0,14,0,1,0,0,0,146,0,0,0,0,109,1,174,0,0,14,496,3,35,0,0,0,0,0,39,0,0,0,0,0,0,0,51,89,0,0,0,7,0,45,0,0,0,1,18,1,0,0,22,1,1,95,0,0,0,0,3,69,0,0,0,0,116,1,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,130,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,10,3,0,411,0,26,0,0,0,0,0,0,9,0,0,225,0,106,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,0,0,0,0,41,0,0,0,0,0,32,0,4,0,0,181,0,0,0,1,0,9,1618,0,0,185,0,0,0,0,78,14,20,0,0,0,0,36,0,16,52,0,45,0
"400",0,0,0,0,0,0,1,3,0,1,1,0,0,24,0,0,0,1,0,11,1,25,0,3,0,432,0,0,15,208,136,0,0,26,0,0,9,1,13,0,0,4,0,1,0,8,0,1,0,0,0,0,1,0,0,3,1,0,0,59,0,1,0,0,0,0,12,0,1,0,13,1,1,3,0,0,0,0,1,1,0,0,6,3,2,0,0,0,0,9,0,27,3,28,1,1,0,0,2,0,0,0,0,0,0,0,0,154,0,1,0,0,0,1,7,0,0,0,0,4,0,5,0,6,0,0,0,0,0,0,0,1,0,16,0,82,1,0,0,5,0,1,0,2,0,0,0,35,0,4,1,1,0,0,0,0,0,0,1,1,0,0,3,3,1,0,0,0,0,0,86,0,0,0,0,0,0,0,51,0,0,0,0,7,0,0,0,378,0,0,29,34,0,0,1,0,24,5,0,1,0,1,0,1096,0,0,0,0,26,0,1,0,25,4,1,0,64,219,0,0,0,1,1,0,0,0,4,0,3,15,46,0,0,1,2,0,4,3,12,0,20,1,0,1,0,0,0,0,1,1,1,5,11,0,32,0,0,0,118,2,1,0,5,5,2,0,0,64,0,1308,0,9,71,0,0,0,328,0,4,1,1,0,61,0,0,0,0,0,4,0,0,0,0,0,4,14,0,0,0,42,0
"401",0,0,0,0,0,0,20,18,0,0,4,1,0,1,0,1,62,0,0,0,8,8,0,0,0,0,4,0,8,26,261,0,0,128,0,0,0,169,0,0,1,0,0,0,0,154,215,0,0,0,0,0,1,0,66,1,0,2,0,94,0,0,0,0,0,0,0,0,0,252,10,1,0,0,0,0,0,0,0,26,0,0,306,0,0,0,1,0,0,75,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,72,0,0,0,0,0,10,0,0,0,0,19,0,0,0,0,65,53,0,0,0,0,0,108,6,0,0,24,0,0,0,0,0,27,0,0,0,113,0,24,32,0,0,13,12,0,219,0,1,11,0,0,0,0,0,30,4,0,0,0,0,0,4,201,0,1,0,8,0,0,6,3,1,0,0,0,0,1,0,0,0,0,0,0,29,1,0,0,0,0,9,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,1,0,95,49,0,26,28,44,0,0,0,0,63,0,0,0,2,0,0,34,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,1,0,0,4,1,0,3,0,0,8,0,1,0,0,0,18,1,4,977,0,0,0,0,0,1,3844,0,0,187,0,0,0,0,1,0,42,0,0,0,0,81,5,0,0,0,37,3
"402",0,0,0,0,0,0,45,0,0,0,0,0,0,76,1156,0,0,0,0,0,41,21,0,0,0,774,0,0,174,0,0,0,62,118,0,0,0,0,0,0,0,0,0,26,0,59,0,0,0,0,0,0,0,1,0,0,0,0,1,15,3,0,0,0,0,0,20,0,0,28,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,256,0,0,2,5,0,0,0,0,56,3,0,0,0,9,268,0,0,0,0,0,1,0,0,0,0,4,0,15,0,0,24,3,0,0,0,0,0,0,24,0,0,0,0,5,8,0,0,395,0,0,0,0,0,0,1,0,14,1,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,0,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,3051,37,0,877,0,0,0,157,0,0,10,0,0,102,0,0,11,0,0,0,1,0,0,0,0,0,0,16,0,0,11,0
"403",0,0,0,0,0,0,1,0,0,0,0,0,0,206,1,0,0,0,0,0,60,80,0,0,0,2109,0,0,10,0,580,0,0,76,0,0,0,220,0,0,0,0,0,95,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,145,0,1,0,18,0,0,0,0,0,0,0,0,196,0,0,212,0,20,0,217,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,30,92,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,0,3,14,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,53,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,73,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,231,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,3,136,80,0,0,21,0,0,0,0,0,29,1939,0,0,250,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,89,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,55,3,0,1,0,856,0,0,3,0,460,0,1,54,0,0,1,55,0,0,0,0,0,58,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,6,0,31,3,0,0,0,16,0,0,0,0,0,16,0,0,3,0,0,1,209,0,1,255,0,2,0,0,0,0,0,0,73,0,0,0,0,0,69,0,0,1,0,0,3,0,0,8,0,0,0,0,1,0,0,0,0,33,35,0,0,0,0,0,0,13,0,2,0,0,1,0,0,4,0,17,0,2,0,0,1,7,1,1,7,0,0,0,1,0,0,0,1,0,0,0,0,4786,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,12,16,0,0,0,2,24,2,0,1,0,0,0,1,12,12,0,0,8,30,1,0,0,3,0,0,94,0,0,0,0,12,0,0,0,0,0,0,257,0,226,0,0,149,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,79,0,16,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,96,0,1,173,0,0,0,0,0,2,1350,0,0,74,0,0,0,0,0,3,0,0,0,0,0,56,0,1,0,0,9,0
"405",0,0,0,0,0,0,0,21,1,0,0,4,0,0,0,0,0,0,0,1,26,30,0,0,22,1262,0,0,12,0,308,0,7,43,0,0,3,74,0,0,0,0,0,51,0,69,0,0,5,0,0,0,0,0,9,0,0,1,0,42,0,0,0,0,0,0,10,0,0,0,15,0,0,3,0,0,0,0,0,16,0,29,0,0,0,0,0,0,0,108,0,0,0,0,108,0,0,0,39,0,0,0,0,0,0,0,19,1,0,0,0,35,1,1,0,0,0,1,0,0,0,40,0,25,1,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,84,41,0,1,0,0,0,0,0,0,0,0,1,15,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,6,1,0,0,6,0,0,0,0,0,0,5,133,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,23,0,70,9,5,0,0,0,264,121,43,0,0,28,0,0,0,0,0,0,66,0,273,0,2,84,0,0,0,1,8,0,3,75,166,1,0,368,1,0,6,0,0,0,0,0,0,88,0,0,0,18,6,0,0,0,0,0,0,0,0,370,0,0,196,0,0,0,0,0,0,1633,1,0,43,0,0,0,0,0,5,17,0,0,0,0,87,0,0,72,0,0,0
"406",0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,15,0,14,0,0,0,104,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,5,55,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,580,0,0,1,0,0,0,0,128,0,0,397,11,0,0,0,0,0,208,0,96,0,0,0,0,0,79,0,0,0,0,0,0,206,0,0,0,36,387,169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,6,0,0,0,0,456,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,277,0,0,0,0,0,0,5,253,0,0,0,0,0,0,0,0,0,42,0,0,0,4,0,0,0,0,0,0,0,0,0,1122,0,0,665,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",0,0,0,0,0,0,1,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,333,0,3964,0,1,24,6,510,0,0,28,0,0,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,5,0,0,82,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,0,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,460,0,0,50,2,12,0,0,0,0,1399,0,1,0,0,0,0,0,25,0,0,0,0,0,0,14,0,14,0,0,0,0
"408",0,0,0,0,0,0,32,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,1,0,0,393,0,0,7,8,0,26,1,0,0,0,0,0,0,0,1,0,0,0,0,1813,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,19,0,0,0,0,0,0,22,0,2,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,11,0,0,1,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,30,0,120,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,111,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,4,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,43,0,0,180,0,2095,2,5,90,0,0,0,0,0,0,2183,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0
"409",24,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,10,0,0,0,5721,0,0,3,13,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,47,0,21,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,1,17,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,3,0,172,0,0,0,0,1,1,0,0,0,1,6,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,1,43,0,0,0,0,107,0,0,0,0,2,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,13,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,8,3,0,0,55,0,0,0,0,0,0,1277,0,0,264,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0
"410",0,0,0,0,0,0,3,0,0,0,0,0,0,9,7,0,0,0,0,0,2,6,0,0,0,618,0,0,17,8,54,0,0,31,0,0,3,129,0,0,1,0,0,8,0,238,0,0,0,0,0,0,0,0,24,0,0,4,0,233,0,2,0,0,0,0,23,0,0,0,89,0,0,26,0,0,0,0,0,98,0,0,178,0,34,16,3,170,4,19,0,50,3,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,1,0,55,0,0,1,2,0,0,0,0,0,3,0,0,0,7,0,1,17,0,0,0,1,5,0,0,47,0,0,0,4,846,0,0,0,6,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,16,0,8,0,0,0,1,0,122,12,0,0,0,11,25,0,0,0,3,0,0,145,0,0,0,0,14,0,0,0,0,307,0,35,0,63,0,5,9,1,0,0,1,19,0,2,1,0,1,0,0,0,1,3,1,26,0,29,2,10,1,0,0,14,0,2,0,0,0,0,0,0,3,85,15,0,112,125,0,0,0,0,0,2,2402,0,0,98,0,0,0,0,1,125,28,0,0,0,0,1,8,7,23,0,55,0
"411",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,3908,0,0,115,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,301,0,0,0,18,0,0,0,0,102,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,75,7,0,40,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,6,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,1,9,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,107,0,0,0,0,0,0,1,23,17,0,0,0,0,0,0,0,21,25,0,0,0,2,0,0,10,0,0,0,0,0,682,0,0,42,0,2,0,0,0,0,1,0,1,42,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,2,0
"412",0,8,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,5,0,0,946,0,0,11,20,0,0,0,85,0,0,314,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,240,0,0,37,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,5,151,0,0,0,0,0,43,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,2,0,0,36,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,9,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,32,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,153,196,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,918,0,0,48,857,0,0,0,0,0,416,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,80,0
"413",0,4,0,0,0,0,29,0,0,0,0,0,0,0,43,0,0,0,0,0,61,67,0,5,0,20,0,0,17,0,49,0,0,197,0,0,22,80,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,33,0,17,0,0,0,0,42,0,0,0,0,0,0,22,0,0,0,0,0,56,0,0,0,0,0,42,6,0,0,79,0,0,104,0,0,0,0,0,12,0,0,0,0,0,458,0,4,418,0,0,0,0,0,78,0,0,0,1,8,0,0,0,0,1,13,0,0,0,3,0,0,21,0,50,0,0,47,0,0,0,4,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,3,0,33,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9,0,0,0,0,0,0,19,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,106,0,168,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,12,90,0,0,5,5,0,0,0,7,0,0,0,0,0,0,0,0,519,0,0,193,0,0,0,0,0,32,3144,0,0,256,0,0,0,0,0,0,0,0,0,0,0,132,0,22,0,0,26,0
"414",0,0,0,0,4,0,0,0,0,0,4,0,0,0,8,1,0,1,0,0,1,21,0,0,0,3182,0,0,5,13,44,0,0,134,0,0,4,1,0,0,0,0,0,57,0,201,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,53,1,0,0,25,0,0,9,0,0,0,0,0,21,0,33,70,0,7,0,29,0,0,72,0,1,0,0,54,0,0,0,45,0,0,0,0,0,9,0,50,123,0,2,0,2,0,104,0,0,0,0,4,0,0,0,7,6,6,0,0,0,1,0,6,5,103,1,0,0,1,1,0,0,14,0,0,0,0,0,5,18,0,0,5,1,0,1,0,0,0,0,98,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,3,20,0,0,0,0,0,9,0,0,103,0,0,34,33,1,0,0,0,41,0,0,0,0,0,0,0,0,22,1,0,0,1,0,0,0,6,7,0,145,100,2,0,1,0,0,0,0,54,0,0,176,0,13,0,0,442,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,57,1,0,1,10,34,13,0,1,3,0,0,0,3,0,0,0,0,0,134,0,41,955,0,0,0,0,5,0,411,0,0,133,0,0,0,0,21,0,12,0,0,0,0,17,3,0,71,0,7,3
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,44,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,513,0,31,0,7,0,0,0,0,0,0,2,0,0,0,26,0,21,0,0,0,12,0,0,0,464,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,350,22,0,0,0,0,0,0,0,0,6,15,0,0,0,52,0,953,0,0,0,0,0,0,302,0,0,2,2,14,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,329,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,34,0,0,1135,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,52,0,4,0,3052,0,0,19,0,0,0,0,245,0,0,14,0,0,0,0,0,0,51,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,37,688,0,0,0,0,0,62,0,0,0,0,0,33,0,0,3,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23,27,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,257,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,7,0,0,2,0,1,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,119,35,0,0,25,0,1,0,0,0,51,0,0,0,19,0,0,0,0,0,0,20,0,0,0,0,0,0,0,123,0,0,0,56,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,228,0,0,0,182,0,0,0,0,0,0,0,0,5,613,0,0,27,0,0,0,0,0,39,12,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,178,0
