"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"431",0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,3,0,0,557,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,216,0,0,0,0,0,133,0,0,0,0,0,166,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,125,782,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1546,0,8,0,0,0,1,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,102,0,0,14,0,0,0,0,0,0,0,23,0,0,0,0,0,17,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,11,0,35,0,2,0,0,0,0,3,0,0,0,152
"432",0,0,0,0,0,0,43,29,0,0,0,0,3,0,133,0,0,1,102,0,47,46,0,0,0,1187,0,0,23,2,0,0,0,41,0,0,0,103,0,0,3,0,0,0,0,82,0,0,0,0,0,0,17,0,0,0,0,0,0,326,3,23,0,0,0,0,83,0,0,0,19,0,0,0,0,0,0,0,0,358,3,0,193,0,30,0,0,0,0,18,0,20,7,0,0,197,28,0,22,0,0,0,0,0,9,1,0,1,0,0,0,0,10,20,0,0,0,0,103,0,0,0,11,1,6,0,0,0,3,0,0,16,0,4,0,0,15,0,0,0,1,0,0,6,0,0,36,0,0,0,16,0,0,7,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,775,6,0,0,6,0,6,0,0,0,0,0,3,14,1,0,0,0,0,2,0,0,0,0,0,74,0,6,0,0,0,11,0,0,0,4,0,0,90,0,1,2,29,0,0,0,0,0,0,0,0,0,40,1,0,98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,4,0,5,1,17,0,0,0,0,0,0,0,0,573,0,5,0,0,0,0,0,0,0,4771,0,0,312,0,0,0,0,0,10,15,0,0,0,0,0,0,4,0,0,31,0
"433",0,0,0,17,0,0,0,0,0,0,14,0,0,0,10,0,35,5,115,0,0,40,19,0,19,768,0,70,1,0,3,0,0,12,0,0,0,196,0,0,0,0,0,0,0,5,0,1,7,13,0,0,0,4,85,0,0,0,0,0,2,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,1,0,1,75,1,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,103,0,0,25,0,48,0,0,0,338,12,1,0,0,21,31,0,0,0,3,7,323,0,0,4,188,11,184,0,0,0,0,30,0,0,0,10,0,7,0,0,0,19,5,0,0,9,0,0,42,2,0,0,1,0,66,0,0,0,0,0,0,13,0,0,0,11,0,0,0,0,0,8,0,36,1,0,0,0,0,2,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,8,0,0,0,0,1,131,33,10,0,0,19,0,0,0,0,0,0,77,12,231,0,0,121,0,0,10,0,5,33,5,0,0,0,2,0,0,0,0,0,0,6,15,0,12,1,3,0,0,0,0,0,0,1,0,0,0,0,10,42,0,24,250,0,0,0,0,0,1,5561,0,0,9,0,0,0,0,0,0,13,0,0,0,0,18,0,10,0,0,27,0
"434",5,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,16,2,104,0,255,40,0,2,4,1348,0,0,25,1,6,0,0,149,0,0,4,136,0,0,0,0,20,0,0,249,0,0,0,3,0,0,0,0,0,0,0,0,5,5,0,178,2,0,6,0,12,16,0,14,0,0,0,16,0,1,0,22,0,9,0,0,175,0,196,0,2,0,2,201,0,29,0,0,0,0,0,0,0,0,0,13,0,0,59,0,0,157,57,0,0,0,0,1123,0,0,0,0,149,0,0,0,0,2,308,0,48,0,21,0,100,382,0,0,0,0,5,0,2,0,1,6,6,0,6,0,15,0,0,20,21,0,0,3,1,0,0,0,10,59,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,65,0,0,0,33,3,5,0,0,0,0,0,0,157,2,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,5,2,66,0,31,0,1,0,0,1,0,0,0,0,0,0,341,9,452,0,0,978,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,36,0,37,6,1,0,0,147,0,0,0,2,0,0,0,0,29,419,0,9,136,0,0,0,0,0,13,811,0,1,215,0,0,0,0,6,25,8,0,0,0,0,14,0,5,0,0,0,0
"435",4,0,0,0,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,14,0,9,0,41,0,0,265,0,17,7,279,0,0,0,0,0,0,0,1496,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,6,26,0,0,0,0,0,0,0,0,0,109,0,0,104,0,0,1,0,0,0,149,0,0,164,0,0,0,0,0,80,0,0,0,0,0,0,1,0,818,0,74,0,0,0,0,3,0,0,2,138,0,0,0,0,0,408,0,2,0,0,0,0,576,0,0,0,0,367,0,0,0,8,0,0,0,0,0,22,0,0,0,10,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,6,560,0,0,0,0,0,0,0,2,0,0,0,7,124,0,0,32,0,0,0,1,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,2,0,0,0,330,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,25,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,113,1,0,0,0,0,0,0,1602,0,0,740,4,0,24,54,0,0,0,0,0,0,1,0,0,0,0,0,21,0
"436",0,6,1,1,0,0,0,16,0,0,0,0,0,58,0,0,7,0,36,0,61,220,0,3,0,258,0,0,2,15,409,0,0,233,0,0,4,973,0,0,1,2,0,113,0,203,0,0,0,6,0,0,0,0,0,0,0,0,0,298,0,31,1,0,0,0,40,0,0,110,80,2,0,82,0,0,0,0,0,0,0,0,168,0,40,0,9,0,0,18,0,0,0,39,0,0,0,0,52,0,0,1,0,0,32,0,29,173,0,0,0,0,7,704,0,0,80,0,302,2,0,28,0,1,0,0,4,0,0,0,51,11,0,0,0,0,0,4,0,0,3,2,0,0,0,0,10,0,0,0,10,0,0,0,1,0,0,0,0,290,1,0,0,557,0,0,0,0,0,0,4,0,0,0,0,0,0,423,365,1,0,0,0,0,6,0,6,0,0,0,0,301,1,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0,0,0,0,52,0,300,10,0,0,0,22,127,0,0,0,0,0,106,2,106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,51,51,0,0,0,0,1,0,0,0,46,0,0,98,1,0,0,0,0,0,1,1023,0,146,606,0,0,0,0,0,38,0,0,139,0,0,45,0,1,0,0,0,0
"437",20,0,0,0,0,0,1,0,0,0,24,1,0,0,0,0,0,0,200,0,0,134,0,0,5,1057,0,0,0,9,499,0,0,122,0,0,9,103,2,0,0,1,0,21,0,534,0,0,0,0,0,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,21,0,0,0,0,0,18,6,0,1044,0,0,0,0,0,174,0,0,0,0,112,0,0,0,0,1,133,37,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,599,1,0,0,0,0,0,0,2,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,352,39,36,0,0,0,0,4,0,0,0,0,67,0,0,0,0,166,0,0,0,0,0,0,2,0,2,0,0,20,0,0,2,0,0,0,31,0,0,51,0,0,0,16,0,0,0,6,0,0,0,0,70,2,0,0,752,0,0,0,0,0,27,1949,0,0,503,0,0,0,0,0,0,82,0,3,0,0,77,0,26,0,0,0,0
"438",0,31,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,2549,0,0,6,0,63,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,59,0,0,163,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,13,303,0,0,66,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3844,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,394,0,0,0,0,0,0,380,0,1,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,15,0,0,1,45,0,0,1,34,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,7,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,221,0,0,0,0,0,3,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0
"439",0,0,0,1,0,0,1,30,0,0,0,0,1,0,1,0,1,16,61,0,0,2,0,1,0,933,0,1,2,58,1062,200,0,115,0,0,63,224,3,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,48,0,0,0,0,0,0,7,0,0,0,0,0,0,37,0,79,0,0,0,68,0,0,0,0,0,1,1,0,1,14,0,0,1,0,0,14,0,0,0,0,0,1,0,0,7,0,0,209,6,0,0,0,0,0,0,0,0,0,33,0,1,28,0,1,80,0,0,0,0,54,0,919,0,0,0,0,1,0,0,0,1,0,0,7,0,252,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,3,0,0,3,0,13,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,1,178,1,0,0,0,0,0,1,0,0,0,0,2,214,4,0,0,1,2,2,0,0,0,0,0,127,0,8,0,0,8,0,0,0,0,0,0,90,0,93,0,0,304,0,0,0,0,0,0,0,0,0,0,28,22,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,7,1944,0,0,0,0,0,0,0,0,8,0,0,0,0,0,45,0,1,0,0,20,0
"440",0,0,0,0,0,0,0,20,197,4,3,12,0,97,3,0,21,11,230,0,142,5,0,0,0,86,0,8,12,4,23,0,37,65,0,0,7,210,6,0,0,0,0,70,0,48,0,3,0,0,2,0,0,5,58,1,0,0,0,4,0,182,0,0,0,1,0,0,0,0,45,0,0,82,0,0,0,0,0,1,0,8,1,0,63,10,1,0,0,173,0,0,0,51,0,0,0,0,55,0,0,0,0,0,74,0,31,557,0,40,0,0,0,31,0,0,0,0,22,0,0,5,0,1,19,0,0,0,16,123,16,17,99,0,0,0,0,1,0,0,5,0,0,31,0,0,2,0,0,0,20,12,0,0,2,0,0,0,197,82,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,10,110,1,107,0,3,1,2,0,0,0,28,0,0,114,0,0,0,0,0,4,0,0,0,0,0,982,0,24,1,0,1,0,2,0,25,1,3,0,90,22,0,0,0,14,0,0,0,1,33,0,100,2,366,0,0,893,0,0,3,0,0,18,1,0,59,0,0,29,0,0,0,0,0,1,21,0,12,2,4,0,7,6,5,0,0,1,1,0,0,0,8,4,0,6,989,0,0,2,0,1,2,1776,0,0,78,0,0,0,0,0,35,6,0,0,0,0,71,50,9,171,0,121,0
"441",1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28,190,0,2,0,3417,0,0,2,7,0,0,0,286,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,5,43,0,0,0,47,0,2,34,0,0,0,0,0,25,0,0,0,0,25,1,0,0,62,0,0,13,0,0,227,0,0,1,0,0,1,4,0,0,1,850,0,0,0,0,0,60,1,9,0,0,0,20,0,0,0,0,0,0,0,181,0,0,0,0,5,0,0,31,0,0,0,0,0,1,120,0,0,0,0,0,1,0,33,0,0,0,0,1,0,0,0,0,18,476,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,50,0,0,7,0,0,0,0,0,0,0,0,194,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,108,1030,0,0,0,0,7,711,0,0,620,0,0,0,0,0,0,25,0,0,0,0,19,0,0,46,0,0,0
"442",0,0,0,0,0,2,61,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,3,1,0,0,0,31,0,0,0,5,0,0,19,0,338,0,0,0,0,8,0,0,0,2,0,0,2,0,0,0,4,3,38,0,0,0,0,0,0,6,29,0,0,1,0,0,835,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,16,6,0,0,0,0,186,0,8,0,0,0,62,4,4,0,0,51,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,11,0,0,1,30,0,0,0,0,1,0,1,0,789,6,0,1,84,0,0,0,0,0,0,0,0,0,0,264,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,1,3,0,0,0,1,104,0,0,0,0,0,0,0,0,65,5258,0,22,1975,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,62,90
"443",0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,27,0,0,0,300,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,43,0,203,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,73,0,0,234,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,903,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,0,261,1155,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,323,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,1,18,0,72,0,3,24,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,10,0,0,0,21,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,3076,0,0,207,0,0,0,0,0,0,0,0,0,0,0,19,0,6,0,0,0,0
"444",0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3157,0,0,1,6,0,0,0,87,0,0,2,23,0,0,1,0,0,8,0,14,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,121,0,2,0,0,0,129,0,0,16,0,0,16,0,0,0,0,1,41,0,0,0,10,0,7,0,0,1,0,12,0,0,0,0,1,352,37,0,0,0,0,1,0,0,1,0,0,6,0,0,0,3,0,0,0,76,0,0,6,0,0,5,4,0,7,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,96,1,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,207,0,0,0,49,0,0,1,8,0,4,0,0,6,0,0,0,0,1,0,0,0,7,0,0,0,0,2,0,44,0,1,12,0,1459,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,1516,4,0,498,0,1,0,0,0,0,1484,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,150,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,1,0,0,0,0,0,46,0,1,0,1686,0,0,2,14,144,0,0,108,0,0,7,148,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,37,0,339,0,0,0,0,1,32,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3525,0,0,0,0,0,0,0,0,0,1,196,0,0,0,35,1,58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,24,0,9,0,0,0,368,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,28,0,0,0,579,0,113,0,0,0,0,0,0,0,0,0,71,1,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,107,0,0,0,0,4,4,0,23,56,0,0,0,2,0,0,0,0,0,7,0,0,285,9,0,0,0,0,3,952,0,0,251,0,0,0,0,0,0,4,0,0,0,1,1,0,4,0,0,150,0
"446",0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,137,0,0,0,0,5,0,1246,0,1,6,28,0,0,0,0,0,0,0,419,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,337,0,0,0,0,0,0,69,0,11,51,0,0,0,0,0,0,0,0,0,151,0,0,254,0,0,22,0,0,0,0,0,28,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1741,0,152,0,0,0,0,0,0,4,0,195,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,57,0,0,16,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,1,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,4,0,931,0,0,45,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,1,0,305,0,0,0,0,0,0,0,0,134,0,0,0,152,16,0,0,397,0,0,0,0,0,0,2011,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,165,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,1,0,2684,0,0,55,1,58,0,16,30,0,0,10,27,0,1,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,111,1,0,1,0,33,0,2,0,0,0,0,0,0,38,0,0,55,0,0,1,0,2,10,0,0,0,7,0,0,0,0,0,0,22,0,0,0,0,36,1190,0,59,0,0,0,39,855,0,1,0,0,22,1,0,0,17,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,22,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,3,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,1,10,0,0,0,0,0,0,0,0,7,0,0,3,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,138,0,258,0,0,614,0,0,0,0,0,32,0,7,1,0,1,0,1,0,0,0,0,1,0,0,3,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,327,0,1,0,0,0,0,1080,0,0,46,0,0,18,0,0,2,0,41,0,0,0,9,0,7,0,0,41,0
"448",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,6,13,1044,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,1,901,0,0,0,0,240,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,616,0,21,0,0,0,0,0,17,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,754,0,0,0,0,0,12,0,0,0,0,0,0,75,0,9,0,0,0,0,0,0,0,0,0,0,0,56,4,0,2,1,0,0,0,0,0,1,851,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,4,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,593,0,0,100,0,1,0,0,0,0,1649,0,0,343,0,0,2,0,0,0,0,57,0,0,0,0,0,4,0,0,215,0
"449",0,0,0,3,0,0,2,0,0,3,21,0,8,2,52,0,0,0,97,0,255,75,5,2,71,0,0,0,113,6,85,0,1,0,0,0,13,64,0,6,0,0,0,78,0,0,0,1,9,0,0,0,25,8,0,0,0,0,0,21,0,106,0,1,0,0,28,6,0,0,22,0,13,42,0,0,1,0,0,17,0,0,2,0,59,1,0,4,2,42,0,9,207,0,0,0,0,0,29,0,0,1,0,1,46,0,0,493,0,25,0,0,0,5,0,0,0,11,12,0,0,0,0,34,3,0,0,0,0,1,0,70,0,18,0,0,77,2,0,0,0,0,0,23,0,0,5,0,1,0,1,0,0,1,0,0,0,0,28,0,0,0,8,617,0,0,0,0,0,0,0,130,53,0,0,0,0,55,94,0,0,0,0,3,2,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,235,0,14,0,0,0,34,0,0,0,0,0,0,99,21,517,9,44,36,0,0,0,0,0,0,30,8,328,4,3,1999,0,0,2,0,0,6,0,0,0,0,0,0,0,48,0,0,0,1,0,0,6,2,7,15,0,1,0,0,0,2,1,0,0,0,1,1062,0,36,249,1,0,0,0,2,6,947,0,0,54,0,0,0,5,0,5,0,0,0,0,0,179,0,0,0,0,109,0
"450",0,0,0,0,0,0,2,0,0,0,14,0,0,0,82,0,0,0,228,0,0,49,0,5,0,1361,0,0,3,0,0,0,3,61,0,0,0,286,0,0,0,0,0,64,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,0,0,0,0,6,0,0,0,26,0,0,0,384,0,0,0,0,70,0,0,0,0,59,0,0,0,8,38,0,48,3,0,0,0,0,0,29,0,0,0,0,3,0,0,0,49,0,0,0,0,0,63,0,0,0,0,2,0,0,0,0,0,341,0,0,0,0,0,0,0,0,13,129,73,0,10,0,0,0,0,0,9,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,2,0,5,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,106,0,0,0,0,6,0,0,0,38,2717,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,222,0
"451",0,0,0,0,0,0,4,0,0,0,5,0,0,0,334,0,2,5,53,0,0,4,0,0,0,159,0,0,7,0,1,0,0,14,0,0,1,3,0,0,0,0,0,0,1,922,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,3,0,0,216,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,1,0,0,32,0,6,0,0,0,0,64,0,23,0,0,0,0,0,9,0,0,554,0,0,0,0,0,3,0,2,0,0,2,0,0,13,0,3,33,0,0,0,1,0,18,8,0,2,0,0,1,0,1,0,1731,0,8,14,0,0,2,0,0,0,2,1,16,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,5,0,0,0,33,0,0,0,3,1,0,0,4,0,1,0,0,0,0,0,7,62,0,1,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,1,0,13,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,8,0,66,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,121,0,0,0,1,0,0,0,0,0,0,0,0,3180,0,2,464,0,0,0,0,0,3,375,0,0,29,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0
