"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,149,53,0,0,0,0,0,4,14,0,0,0,192,0,0,79,0,0,0,0,101,0,0,15,93,0,0,0,0,0,31,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,782,0,0,224,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,35,0,0,0,0,0,0,0,0,88,0,23,0,0,0,0,0,10,55,0,0,0,0,0,8,0,0,0,0,94,0,4,0,0,0,1,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,22,0,0,11,0,0,99,0,0,0,0,0,67,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,32,99,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,2170,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,678,0,5,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,1332,0,0,165,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,20,0
"316",0,0,0,0,0,1,1,50,0,0,1,0,0,3,1,0,0,0,2,0,64,125,0,2,0,319,0,0,3,5,296,0,0,181,0,0,3,233,1,0,0,0,0,48,0,668,0,0,0,0,14,0,0,0,34,0,0,0,0,262,1,55,2,0,0,0,17,0,0,0,282,0,0,19,0,0,0,0,0,302,0,3,0,0,0,0,0,1,1,46,2056,1,1,0,0,0,0,0,423,0,0,0,0,0,14,1,0,1,0,3,2,0,0,29,0,0,0,0,82,0,0,0,0,0,1,1,1,1,19,0,16,5,1,0,0,0,0,0,1,0,3,0,1,1,1,0,7,7,2,1,5,10,0,0,0,0,0,0,109,61,0,0,0,2243,1,0,5,1,0,0,23,0,0,0,0,0,0,226,181,0,0,1,1,0,12,1,0,0,0,0,0,23,0,3,0,0,0,5,0,0,0,1,0,1,0,0,0,0,1,95,0,0,4,4,0,0,275,0,1,22,2,0,0,0,0,2,0,0,77,0,0,2,0,161,0,0,40,3,1,1,0,0,0,0,0,0,1,0,0,1,469,0,15,0,60,49,8,0,0,19,9,0,0,1,0,0,0,0,79,1,0,7,2,0,0,0,2,0,5,659,0,0,208,0,0,0,0,0,0,13,0,0,0,0,150,0,2,0,0,136,0
"317",0,0,2,0,0,0,126,20,0,0,0,0,0,0,51,0,12,1,0,0,0,10,0,45,0,1331,0,0,78,80,295,0,0,46,0,0,39,0,1,0,1,0,0,0,0,0,0,5,0,0,8,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,320,0,29,4,0,0,7,0,0,0,0,0,0,0,0,0,4,0,155,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,77,1,6,5,0,1,0,1,0,4,0,2,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,153,0,0,18,0,1,0,28,0,24,0,0,0,0,1,0,1,47,0,1,1,0,0,1,32,0,0,0,1,0,11,0,71,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,74,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,1,0,0,1,0,0,27,0,0,0,14,0,0,0,0,0,0,1,25,0,0,0,0,20,0,71,627,1,6,0,0,0,6,2811,0,1,132,0,0,0,0,39,0,7,0,0,0,0,0,0,6,0,0,51,0
"318",0,0,4,0,0,0,0,0,0,0,4,0,0,0,119,0,0,0,0,3,33,11,0,0,0,2208,1,1,58,0,0,0,27,130,0,0,12,0,0,0,0,0,0,66,0,43,0,1,0,0,3,0,0,0,0,1,0,0,0,2,0,15,0,1,0,9,0,0,0,0,18,3,1,15,0,479,0,0,0,3,0,1,0,0,1,20,0,0,0,37,0,13,8,0,3,0,0,0,45,0,0,0,8,0,0,1,174,1,0,0,0,0,0,1,1,0,0,0,19,0,1,0,0,0,29,1,0,1,0,25,62,1,1,0,0,0,199,2,1,0,1,0,0,2,0,0,0,4,3,0,1,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,1,0,5,0,12,0,0,26,0,2,0,1,5,0,5,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,835,0,1,43,0,0,0,0,0,1,0,0,0,0,1,3,0,0,53,1,0,0,0,255,0,69,0,7,0,2,0,1,0,34,2,1,1,1,0,0,1,0,0,1,0,0,1,0,2,0,0,28,1,1,0,1,58,1,0,0,1,1,0,0,0,0,86,0,7,70,0,0,0,0,0,0,1836,0,0,536,0,0,12,0,0,0,20,0,0,0,0,128,49,1,0,0,85,0
"319",0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,518,0,0,49,0,1945,0,0,242,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,3,0,6,0,5,7,0,0,3,424,0,0,0,2,0,0,0,0,0,0,0,9,0,45,0,0,0,0,0,0,5,0,0,0,0,0,0,6,8,0,2,6,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,29,7,0,0,0,0,0,32,0,0,0,12,17,5,0,0,10,0,9,0,0,0,0,0,0,0,1868,0,0,20,0,0,36,0,0,0,0,7,0,0,0,0,0,906,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,20,0,0,98,0,0,1542,0,0,0,0,6,0,0,0,0,196,0,0,120,0,0,3,0,0,0,0,0,81,16,0,0,0,10,0
"320",0,1,0,0,0,0,0,55,0,0,0,0,0,0,28,0,0,0,0,0,131,12,0,0,0,1,0,0,53,0,109,0,1,36,0,0,0,72,0,0,0,0,0,114,0,433,0,1,0,0,0,0,0,0,6,3,0,0,0,66,0,0,0,1,0,0,25,0,27,111,190,0,0,83,0,0,0,0,0,81,0,9,0,0,803,1,0,0,0,59,502,0,0,0,0,0,0,0,110,0,0,0,0,3,24,0,64,60,0,124,0,30,0,1,0,0,0,0,1,5,0,0,0,0,6,105,0,0,2,0,2,78,0,0,0,0,3,0,0,0,10,0,0,0,0,0,1,1,0,0,2,13,0,1,0,0,0,0,0,84,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,23,13,0,0,0,0,159,0,1,0,0,2,0,1,0,0,0,2,1,0,41,0,0,0,32,0,0,0,3,5,0,31,1,39,0,27,1,0,0,32,0,1,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,5,0,0,0,0,3,123,0,0,73,268,19,0,0,98,0,0,0,0,0,0,3447,0,0,50,0,0,0,0,0,164,0,60,0,0,0,238,9,3,0,0,12,0
"321",0,0,0,0,0,0,2,9,0,0,11,0,1,0,20,0,0,0,0,0,0,20,0,6,0,1937,0,0,26,16,36,0,0,55,0,0,3,5,1,0,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,45,0,1,0,16,0,0,0,0,75,0,0,0,7,0,0,0,0,3,148,2,0,0,46,0,1,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,204,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,75,2,0,0,0,0,0,5,1,0,0,0,1,1,1,0,308,10,1,5,9,0,0,10,3,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,24,0,1,1,1,19,0,1,0,15,0,0,1,61,0,0,1,0,7,2,0,0,0,0,0,402,76,10,0,1,261,0,0,0,0,7,0,0,0,71,0,0,0,58,0,0,0,0,0,7,0,1,0,2,437,2,0,0,1,1,641,0,2,0,0,0,0,0,0,7,1,0,1,0,1,0,0,14,6,1,14,0,0,0,14,1,1,0,0,0,6,0,5,370,0,6,0,0,0,10,1592,1,0,88,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,49,0
"322",0,0,0,0,8,0,0,0,200,1,12,1,0,2,39,0,0,5,0,0,99,49,0,0,0,1844,1,0,0,0,209,0,0,111,4,0,1,15,0,0,0,0,0,39,0,155,63,0,0,0,2,0,0,0,0,0,0,0,0,242,1,0,0,0,0,0,169,0,10,0,99,0,0,0,58,134,0,0,0,247,0,0,556,0,78,0,0,0,0,21,0,0,0,0,0,0,0,0,48,0,0,0,0,0,4,0,100,187,0,0,0,102,0,16,0,0,0,0,59,1,0,0,0,0,31,0,0,0,0,174,3,31,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,17,0,0,0,0,0,0,0,65,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,67,44,0,1,33,0,8,0,1,0,0,1,0,8,0,0,8,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,177,60,0,0,0,0,0,0,0,0,0,0,136,0,41,0,0,1,0,0,0,0,0,189,1,0,72,0,0,0,0,2,33,1565,0,3,0,0,45,0,18,9,0,18,0,0,0,3,1,0,0,0,64,14,15,35,26,0,4,0,0,0,37,1378,0,0,319,0,0,0,6,0,0,36,0,0,0,0,73,0,1,0,0,160,0
"323",1,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,199,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,71,0,34,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1451,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,62,1,0,269,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,1135,0,0,0,0,0,85,7,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,0,973,0,0,0,0,0,0,4356,0,0,0,0,0,0,0,6,0,0,0,0,0,0,66,0,0,0,0,0,0
"324",0,2,0,0,0,0,1,2,0,0,0,0,0,0,18,0,1,1,0,0,1,12,0,4,0,1461,0,0,2,20,0,0,0,77,0,0,159,0,0,1,0,0,0,0,0,3,0,0,15,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,5,47,0,0,1,0,0,0,8,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,54,0,0,5,0,0,4,11,0,0,32,0,6,0,0,0,0,0,65,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,9,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,7,0,0,1,0,0,12,0,1,0,0,0,0,0,0,0,0,4,1,0,0,4,1,0,0,0,0,12,26,15,0,1,0,0,0,0,0,1,0,997,532,0,0,0,1,0,6,0,1,0,0,0,0,0,643,4,0,8,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,0,0,0,48,1,1,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,820,0,0,955,0,1,0,937,0,0,1025,0,0,211,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,215,0
"325",0,0,0,0,0,0,9,22,0,0,0,0,0,92,12,0,0,0,0,0,46,24,0,0,0,2398,0,0,0,0,61,0,0,198,0,16,21,129,0,0,0,0,0,92,0,181,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,179,0,1,0,15,0,0,0,0,0,0,0,0,146,0,18,0,0,138,0,0,0,0,87,385,0,14,0,0,7,0,0,38,0,0,1,0,0,1,0,28,18,0,0,0,0,0,31,0,0,0,0,29,0,0,0,0,5,59,0,0,0,0,0,1,51,0,0,0,0,6,0,0,0,0,0,0,0,149,0,0,0,0,1,3,11,0,0,1,0,0,0,2,2,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,3,0,0,23,0,0,0,0,0,78,1,0,0,0,0,1,0,0,0,0,49,0,7,0,0,0,11,1,0,0,0,44,1,0,54,0,21,0,0,5,0,5,1,0,0,215,0,0,0,3,0,7,0,0,0,0,13,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,17,0,0,112,0,0,0,0,0,8,1421,0,0,217,0,0,0,0,1,7,43,0,0,0,0,6,5,0,0,0,94,26
"326",0,0,0,12,4,0,1,18,0,0,17,0,0,53,0,0,0,0,0,0,1,50,8,1,0,528,0,0,17,0,137,0,0,118,0,142,39,335,0,0,0,0,0,8,0,45,0,0,0,0,0,1,0,0,0,18,0,1,0,83,0,5,1,0,4,0,9,0,0,59,6,0,0,0,0,0,0,0,0,122,0,3,214,0,34,0,0,0,0,12,1,26,5,0,0,1,0,0,0,0,14,0,0,0,6,0,3,60,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,1378,0,0,0,0,1,197,15,0,0,0,0,35,0,0,4,1,8,0,0,90,3,0,0,5,0,0,1,0,0,0,0,0,24,1,0,0,0,6,0,0,1,0,0,6,0,0,0,1,0,0,28,39,25,0,1,18,21,15,4,15,0,6,0,0,15,0,0,0,1,56,6,3,437,0,0,0,0,9,0,0,0,0,193,0,0,1,0,0,0,0,1,0,0,35,0,102,0,0,0,0,0,0,0,10,0,0,121,0,0,0,21,3,47,0,0,0,0,0,0,1,1,0,1,1,3,25,0,0,265,0,0,0,0,2,0,0,0,1,0,0,14,68,146,151,11,91,0,25,0,0,0,11,207,0,0,927,0,0,0,0,0,9,72,0,0,0,0,0,0,0,0,0,59,0
"327",0,43,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,3,4,0,0,6,0,4830,0,0,26,17,9,35,0,55,0,0,9,0,1,1,0,0,0,12,0,158,0,0,11,0,0,0,0,0,13,0,0,0,0,539,0,0,0,0,0,0,200,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,74,3,0,4,0,57,18,0,0,51,11,0,16,0,0,1,0,0,0,0,5,17,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,7,344,0,0,0,0,5,0,0,0,0,0,1,6,0,0,28,0,1,0,0,0,0,8,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,1,0,0,0,1,0,18,0,1,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,125,0,1,0,0,0,0,1,0,0,14,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,14,0,0,5,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,616,0,4,7,0,5,0,0,0,0,2,0,0,112,0,0,0,0,7,0,0,0,0,0,0,10,0,17,0,0,9,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,6,0,3150,0,0,9,0,0,0,0,129,0,0,2,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,733,0,0,0,0,22,61,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,1259,0,0,40,0,0,0,0,0,0,226,0,0,122,0,0,0,0,1,0,0,0,0,0,3,0,0,30,0,0,15,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3736,0,0,0,14,0,0,0,0,0,0,6,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,95,0,6,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,100,0,0,0,0,0,0,3659,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0
"330",0,0,0,0,0,0,1,2,104,0,0,0,0,0,1,0,6,1,0,4,17,20,0,0,14,2651,0,0,15,7,1,0,0,14,0,0,0,65,0,1,0,0,485,8,0,122,0,0,0,0,0,1,0,0,2,0,0,0,0,316,2,0,0,0,0,0,464,0,0,221,12,0,0,0,30,0,0,0,5,241,0,0,74,0,0,20,0,3,0,2,0,2,2,0,0,25,0,0,21,1,0,1,0,0,0,4,0,46,0,532,0,0,0,1,0,1,1,0,90,0,4,0,0,0,1,1,4,1,0,18,1,0,1,0,0,0,0,1,1,0,81,0,1,0,0,45,0,0,4,0,0,1,1,0,0,0,0,0,84,1,0,0,0,0,1,0,6,1,0,0,20,0,0,0,0,0,0,8,76,16,0,2,7,0,12,0,0,0,0,1,0,1,0,4,0,0,0,4,0,5,0,17,0,0,0,195,13,1,0,0,1,0,1,0,6,0,0,0,0,0,15,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,2,182,0,0,0,0,74,0,1,0,0,1,0,2,0,0,0,162,205,0,0,2,31,0,0,5,0,0,0,0,34,104,0,3,6,0,1,0,0,0,0,449,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,23,0
"331",0,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,65,0,0,0,644,0,0,56,6,207,0,0,136,0,0,9,0,0,0,0,0,0,55,0,311,0,4,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,2,12,1,0,0,0,0,0,0,0,0,137,2,0,13,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,881,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,1,3,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,119,0,3,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,32,0,0,1,0,1,1,0,0,0,0,0,0,12,0,20,0,0,0,7,3,0,0,0,0,18,0,0,4,0,0,0,0,0,1,0,0,0,0,0,90,0,3,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26,0,0,0,0,0,0,4,0,0,1,0,0,0,0,7,1,1,0,0,1,0,0,0,1,119,0,0,0,9,9,0,0,3071,0,0,0,0,0,1,2031,0,0,685,0,0,0,0,0,10,13,0,0,0,0,106,1,2,0,0,173,0
"332",0,0,0,36,0,0,4,13,0,1,0,1,1,79,1,0,0,0,0,0,50,137,0,0,0,1477,0,0,0,1,0,0,0,55,0,0,9,163,0,0,0,0,267,73,0,105,0,0,0,0,0,0,0,0,5,0,1,0,0,49,0,82,0,0,0,0,0,0,0,0,13,0,0,160,0,1,0,0,0,93,10,0,0,0,580,0,0,7,0,87,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,69,538,3,81,0,0,0,17,0,0,0,1,13,1,0,0,0,0,11,0,0,0,0,108,46,171,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,1,20,0,0,0,133,0,0,17,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,140,0,0,13,0,0,0,6,0,46,0,165,0,0,632,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,173,0,41,0,59,0,0,0,0,5,0,0,0,0,3,0,0,48,154,0,0,0,25,0,0,1,0,5,0,0,0,0,293,1,0,0,0,0,0,41,0,0,0,0,59,0,15,3,0,121,12
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,235,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,1,0,91,684,0,0,0,0,0,36,0,0,0,0,0,7,0,0,0,1,0,0,0,0,572,0,68,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,49,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,20,0,0,0,0,0,0,2875,0,1,271,0,0,0,0,0,0,53,126,0,0,0,0,0,0,93,0,0,0
"334",0,0,3,0,4,0,1,0,0,0,1,1,0,76,5,0,1,3,1,1,47,9,0,0,0,1640,1,0,0,0,0,0,0,24,3,0,171,215,0,0,1,0,0,0,0,0,329,3,0,0,5,0,1,0,43,1,0,0,0,24,0,9,5,1,0,47,1,0,0,0,19,0,0,4,559,0,1,1,0,5,10,4,6,0,104,0,35,0,0,32,293,6,1,16,11,0,0,0,19,0,0,0,0,0,12,1,100,1,0,0,0,13,0,13,0,0,0,0,2,0,0,0,0,0,76,437,0,0,1,75,26,26,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,3,9,0,0,1,0,0,0,0,7,0,3,0,349,0,0,0,0,0,16,1,0,0,0,0,0,1,83,0,0,1,0,8,0,3,7,0,0,9,0,0,36,0,0,0,0,0,23,0,0,0,0,0,16,0,1,0,6,0,1,0,57,11,7,10,0,1,38,99,11,11,13,58,16,0,1,0,0,0,0,25,1,1,1,48,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,176,1,22,1,4,1,1,1,7,41,1,0,0,0,4,0,0,0,10,0,11,26,381,1,0,0,0,1,30,2231,0,4,233,0,0,0,0,1,12,36,0,0,0,0,0,1,3,27,0,121,0
"335",0,0,0,0,0,0,1,0,0,0,0,0,0,416,7,0,0,0,0,0,0,0,1,25,0,199,0,0,3,0,143,0,0,3,0,0,0,167,0,0,1,0,0,229,0,179,0,0,0,1,5,0,0,0,0,0,1,0,0,302,0,145,0,0,0,0,448,0,0,0,0,0,0,0,0,262,0,0,0,85,0,0,5,0,0,0,0,0,0,0,0,21,63,0,0,0,9,0,0,0,0,1,0,0,0,0,0,182,0,7,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,573,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,38,0,0,0,2,11,0,0,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,0,0,0,13,0,0,0,0,0,22,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,15,0,0,27,0,0,0,0,0,1,3397,0,0,0,0,0,1,0,0,139,0,0,0,0,0,0,0,3,0,0,99,0
