"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"426",0,0,0,0,0,0,1,0,0,0,3,0,0,0,97,0,0,0,0,0,0,1,0,0,0,1096,0,3,0,183,221,6,0,194,0,0,741,410,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,113,0,0,0,2,0,0,0,1,0,0,0,1,0,0,31,0,79,0,0,64,0,113,0,0,0,0,0,0,59,0,0,0,1,0,0,1,1,417,0,0,0,0,0,6,0,0,0,0,266,0,0,0,0,2,598,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,843,0,0,0,0,0,26,2,0,1,2,0,0,2,1,0,26,0,0,12,0,0,0,271,0,0,0,0,0,17,7,0,0,0,21,0,0,0,37,0,28,0,0,42,31,0,0,296,0,0,1,32,0,0,0,0,0,0,3,0,0,0,0,1,0,12,0,0,0,0,0,0,3,0,0,0,0,6,0,0,51,30,0,0,0,0,0,0,0,0,74,0,0,5,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,6,0,3,79,17,0,0,0,4,0,0,13,0,0,0,0,0,105,0,0,831,0,0,0,0,1,35,1204,0,0,41,0,0,0,0,0,10,35,0,0,0,0,0,0,148,0,0,58,0
"427",0,1,13,0,0,0,380,0,0,0,0,20,0,0,0,1080,0,11,1,54,0,66,68,0,0,1,0,0,47,10,141,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,41,0,0,10,0,0,17,78,12,0,0,0,86,125,0,0,1,0,0,0,0,0,32,0,3,35,0,0,483,0,0,0,26,0,4,50,234,0,6,60,0,8,20,0,0,0,0,0,96,0,0,0,0,0,1,27,0,0,0,0,2273,0,0,0,0,26,18,0,0,18,46,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,71,0,0,1,51,4,0,78,0,16,141,1,0,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,5,0,89,181,1,0,0,0,1,3,0,0,0,0,0,0,63,0,0,0,0,0,3,0,0,0,0,0,9,0,22,3,5,0,3,14,0,0,12,0,3,0,184,128,0,21,20,0,0,0,0,0,0,0,0,0,0,0,141,0,0,3,0,0,21,0,0,0,0,1,4,0,0,0,0,0,0,30,0,17,8,1,0,10,0,0,0,0,4,14,0,0,0,207,441,0,89,97,0,0,0,0,0,0,2117,0,30,100,0,0,20,0,0,0,35,0,0,0,0,11,0,1,0,0,10,0
"428",0,0,0,0,0,0,159,0,0,0,0,18,0,0,24,1301,0,0,0,0,0,117,69,0,0,935,13,0,17,0,0,0,0,0,0,6,0,42,0,0,5,0,0,62,0,0,0,38,0,1,0,0,0,0,183,0,0,0,0,0,70,40,26,0,15,0,8,0,0,0,112,0,0,0,0,0,0,0,609,0,0,0,0,111,14,13,0,1,15,2,0,3,0,0,0,0,0,0,22,0,0,80,0,9,0,369,0,15,6,24,0,76,0,2,30,0,45,14,142,0,0,0,0,4,52,0,0,0,0,0,147,9,0,0,0,0,0,41,0,47,4,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,429,6,138,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1281,1,6,0,0,0,0,0,0,4,0,37,0,44,0,0,6,0,0,0,0,0,0,72,0,87,0,339,0,0,213,0,0,0,0,0,12,0,1,0,32,0,0,0,0,0,0,171,5,0,0,60,159,2,0,27,0,0,22,0,37,0,1,1,0,0,40,5,74,234,0,0,0,0,0,10,328,0,0,0,0,0,0,0,0,96,0,0,0,0,0,15,0,0,36,0,42,0
"429",0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,4,0,2465,0,0,10,68,13,0,0,192,0,0,47,0,0,0,1,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,516,0,0,0,13,0,0,0,0,30,0,164,0,0,0,0,14,10,0,0,25,0,0,0,0,0,26,0,0,0,0,0,1572,0,0,0,0,0,0,0,1,0,0,213,0,2,0,0,3,259,0,0,0,0,0,0,112,0,1,0,0,1,0,69,0,10,1,0,0,0,0,0,0,0,43,14,17,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,268,0,0,0,0,0,0,0,0,0,128,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,12,12,9,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,0
"430",0,0,16,0,0,0,1003,0,36,0,0,10,130,0,0,518,0,0,0,22,1,8,35,0,1,1248,0,0,257,0,0,0,5,4,0,18,0,25,0,0,0,0,0,19,0,1,0,5,0,0,0,4,0,0,1,0,0,0,0,0,60,1,10,0,0,1,0,0,45,0,0,0,158,0,242,0,0,0,0,1,0,0,1,54,8,13,0,1,0,20,0,9,0,0,0,0,5,0,2,0,4,0,0,0,1,34,12,295,3,2,0,6,23,2,0,0,0,18,1,0,0,0,13,0,9,0,0,0,0,13,6,0,0,0,0,0,0,87,0,29,0,62,0,0,0,0,0,177,0,0,1,0,1,0,0,0,0,3,1,33,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,59,0,0,1,20,0,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,210,0,0,4,0,0,2,1,0,183,1,33,0,0,0,0,0,0,0,0,0,2,0,0,1533,0,0,0,0,0,3,0,76,69,0,0,0,0,0,0,0,5,0,19,0,28,2,0,0,0,0,1,4,0,2,0,0,1,96,0,2303,12,0,308,0,1,0,0,0,65,8,0,0,22,0,0,0,3,0,0,1,1,0,0,1,127,0,0,0,1,33,20
"431",0,1,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,18,0,0,0,0,2226,0,0,0,0,16,0,0,48,0,0,9,6,1,0,0,0,0,20,8,253,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,0,274,0,1,0,56,0,0,10,0,0,0,0,0,67,0,0,0,0,646,0,86,0,4,10,0,0,9,0,0,0,0,0,32,0,0,0,0,0,3,0,0,221,0,0,0,0,0,1458,0,0,0,1,149,0,0,0,0,1,283,0,0,0,0,0,0,719,0,0,0,5,7,0,0,0,4,0,0,0,0,0,0,0,3,0,21,26,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11,0,0,0,0,0,0,0,0,0,130,0,131,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,1,0,2,1972,0,0,0,0,0,2,0,0,72,0,0,0,0,0,25,0,1,0,0,0,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,102,0,9,0,0,0,9,0,70,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,148,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,18,0,0,0,292,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,0,58,0,0,0,40,0,0,0,0,18,1,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,740,0,0,0,0,0,0,1748,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"433",0,0,0,31,41,0,263,12,0,0,0,0,0,0,0,327,0,0,1,93,16,134,21,0,0,1755,0,0,9,16,121,0,0,51,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,3,0,0,147,37,5,26,0,0,0,93,0,0,0,18,0,0,79,0,0,0,0,10,12,0,0,1,46,10,0,0,1,12,0,0,2,0,0,0,37,0,0,9,0,0,0,0,0,0,363,0,1,3,0,0,0,0,84,0,3,0,0,20,0,0,22,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,54,0,0,0,0,0,0,0,22,4,85,0,0,0,4,0,0,0,110,0,0,0,608,1,0,0,1,0,0,0,0,0,2,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,1,315,0,0,0,0,0,0,0,0,0,0,0,3,165,4,0,0,0,0,0,0,11,0,37,0,62,0,164,0,0,0,0,0,0,0,0,0,85,0,218,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9,289,2,0,0,3,0,0,0,0,0,20,0,36,654,0,0,0,0,0,6,1715,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,136,0
"434",0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,47,0,0,0,0,111,0,3,0,2823,0,0,40,1,0,0,0,0,0,0,64,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1,1213,0,0,37,0,0,79,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,4,3,13,0,0,0,0,0,0,86,0,0,0,0,5,0,0,0,4,0,0,0,0,0,21,0,0,1,26,0,0,0,3,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,32,0,11,0,0,0,0,139,0,4,0,0,0,0,0,0,0,0,0,0,0,110,3,0,0,2,0,0,0,0,0,0,0,0,3,5,0,0,3,3,0,0,0,0,0,0,0,0,202,0,0,96,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,1,0,0,0,0,6,0,0,3,0,0,0,0,0,0,57,5,1,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,18,2265,0,0,185,0,0,0,0,8,0,16,0,0,0,0,58,0,69,0,8,192,0
"435",0,0,31,0,53,0,547,21,0,0,0,10,0,59,13,1026,0,0,0,112,16,29,26,0,0,2542,0,0,5,6,0,0,0,4,0,0,0,22,0,8,0,0,0,66,0,59,0,23,1,0,5,4,0,0,1,0,0,0,0,1,104,6,59,0,1,0,0,0,0,43,10,5,0,6,0,8,0,0,0,0,0,0,0,189,8,4,0,1,0,0,0,0,0,0,6,78,0,0,0,0,0,18,25,0,0,49,13,97,103,0,0,22,175,22,0,0,0,0,5,0,0,0,0,27,57,0,0,0,6,0,255,291,0,0,0,0,55,0,0,0,1,42,0,0,0,0,1,33,0,0,17,72,0,0,0,0,0,2,2,26,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,0,1,0,0,4,10,0,0,29,5,0,3,0,23,0,0,0,1,172,0,32,0,76,1,0,329,0,0,0,0,1,6,0,0,0,20,0,0,0,0,0,0,46,7,12,0,0,1,0,0,19,6,3,0,0,1,0,0,0,0,0,47,198,59,81,0,1,0,0,0,0,2546,0,0,103,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,73,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,133,41,32,30,0,0,0,0,0,0,3,0,2598,0,0,0,48,78,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,17,0,0,4,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,1,447,0,0,0,0,0,144,0,0,0,0,0,0,6,0,0,0,0,246,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,165,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,27,0,0,0,1,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,6,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0,2366,0,3,84,0,1,2,0,0,0,28,0,0,0,0,0,0,33,0,0,0,0
"437",0,0,59,0,5,0,217,1,0,0,0,11,0,3,4,346,0,0,0,101,0,70,0,0,0,2407,0,0,12,7,0,0,0,0,0,0,21,140,0,0,1,0,0,0,0,505,0,0,0,0,0,0,0,0,1,0,3,0,0,13,111,0,0,1,0,0,30,0,36,0,17,0,120,0,602,36,0,0,0,15,1,0,240,0,21,0,23,0,8,73,0,3,1,0,0,0,0,0,0,0,0,20,0,0,0,78,0,168,0,0,0,3,0,28,0,0,1,6,0,0,1,0,0,3,49,0,0,0,0,0,0,204,99,3,0,0,28,36,0,0,1,52,0,0,0,0,0,97,0,0,38,4,0,0,1,0,0,0,0,97,0,0,0,231,0,0,0,1,0,6,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,150,1,0,0,0,44,0,0,0,0,0,0,691,0,25,0,0,1,10,0,0,0,0,7,0,29,86,12,0,63,0,0,0,0,0,0,0,0,0,550,4,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,47,4,0,0,6,0,0,0,0,7,1,0,0,0,1,41,0,60,0,0,0,3,0,0,1290,0,0,380,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,149,0
"438",0,0,0,0,0,32,357,10,0,0,0,26,0,154,19,637,2,2,0,100,5,11,30,0,0,69,0,0,3,5,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,0,0,0,15,0,0,29,28,0,39,1,0,0,0,0,0,0,0,1,8,1,0,170,0,0,12,18,0,0,63,89,1,3,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,285,0,0,0,12,0,3,0,0,0,8,4,0,0,0,0,0,10,9,0,0,0,0,0,142,0,0,1,0,2,28,0,0,2,30,2,0,0,2,3,40,0,0,12,10,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,5,0,7,4,17,1,0,0,0,0,425,29,1,0,0,0,0,6,4,6,0,0,0,0,2,5,1,0,17,0,0,0,9,0,0,0,1,0,5,1,0,1,1,3,0,0,0,4,0,0,0,2,0,56,2,0,0,0,1,0,0,0,0,128,0,0,325,0,0,6,2,0,6,0,0,0,0,0,27,0,1,0,0,0,1,18,1,1,1,2,0,5,3,1,0,0,2,0,0,0,0,3,4534,41,19,175,0,0,0,1,0,13,1418,0,4,6,0,0,0,0,155,0,8,0,0,0,0,0,0,16,0,0,6,0
"439",0,1,14,0,0,0,310,0,1009,0,0,16,0,0,0,919,0,0,1,37,0,0,32,0,0,1806,0,0,0,6,34,0,0,37,0,0,0,0,0,0,0,0,0,84,0,0,0,15,0,0,0,0,0,0,22,0,0,0,0,0,78,88,0,0,0,0,186,0,0,1,58,2,0,78,0,0,0,0,51,10,0,0,0,42,72,5,0,0,12,92,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,87,0,0,0,0,3,0,0,0,0,9,95,0,0,0,0,15,319,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,55,1,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,516,0,0,0,0,1,4,0,0,0,0,0,0,339,0,15,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,22,1,18,0,0,0,1,0,0,124,0,0,0,0,305,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,4,10,0,16,0,0,0,0,0,0,0,0,0,5,26,6,1,109,0,0,0,0,0,0,2425,0,0,173,0,0,0,0,0,0,46,0,0,0,0,323,0,25,0,0,242,0
"440",0,0,95,0,0,19,234,63,0,0,0,16,0,0,5,927,0,1,0,162,42,45,0,26,0,755,0,0,7,0,0,0,0,2,0,0,0,42,0,0,0,0,0,47,0,575,0,5,0,0,0,0,0,0,0,0,0,0,0,109,64,0,13,0,0,0,96,0,0,115,0,3,0,139,0,0,0,0,21,17,0,0,2,66,0,10,130,0,0,7,0,2,1,0,0,31,0,0,4,0,0,15,0,0,1,30,0,3,0,0,0,0,2,653,0,1,0,14,94,0,0,0,0,3,19,0,0,0,0,0,136,44,0,0,0,0,7,0,0,0,1,0,0,0,0,0,2,53,0,0,4,13,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,11,26,1,0,0,0,0,20,0,0,0,0,0,0,462,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,17,0,0,0,0,21,0,5,0,32,33,1,3,0,0,0,0,0,0,73,0,153,0,0,60,0,0,0,0,0,1,0,0,0,0,2,14,0,1,0,0,1,0,2,25,4,1,17,0,11,154,1,0,0,7,0,0,0,0,0,1,2,0,18,0,0,0,1,0,0,3147,0,0,235,0,0,0,0,1,0,0,0,0,0,0,12,0,2,0,0,146,0
"441",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,2152,0,0,0,0,211,732,0,0,34,6,16,0,4,0,0,0,112,14,0,0,0,9,0,0,0,1,0,0,8,0,0,0,0,380,0,1,0,0,1,0,316,0,0,0,8,0,0,8,0,0,0,0,0,19,0,7,0,0,1,0,16,0,0,3,0,0,0,0,10,6,0,0,0,5,29,0,0,28,3,0,0,992,5,22,0,0,0,9,0,0,0,0,150,0,0,0,0,1,0,47,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,1,4,0,3,0,0,0,320,36,4,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,755,0,125,0,0,3,0,0,0,0,55,0,0,0,0,10,0,0,0,1,0,0,0,0,0,183,0,27,0,0,0,0,0,0,104,0,0,0,406,35,0,6,0,65,1,77,3,4,0,0,21,19,15,0,0,542,0,0,1,0,0,0,0,0,0,0,0,380,0,0,0,26,0,0,42,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,4,1116,0,10,239,0,0,0,0,4,7,121,0,0,118,0,0,0,0,0,13,6,87,0,0,0,14,37,0,0,0,8,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906,0,0,0,0,0,0,18,0,29,0,363,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,26,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,147,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,119,0,0,0,0,0,0,60,0,0,0,0,6,0,0,0,63,0,0,142,0,0,0,0,246,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,283,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,0,0,0,0,33,0
"443",0,0,0,0,0,0,271,0,0,0,59,23,0,0,0,333,0,4,3,10,0,37,69,0,1,830,14,0,17,0,47,0,0,35,0,18,0,17,0,0,0,0,0,160,0,0,0,16,0,0,0,0,0,17,1,5,0,0,6,170,0,0,0,0,1,0,9,0,0,28,3,0,0,5,0,0,0,0,0,5,0,9,0,85,0,0,44,0,0,5,0,2,0,0,1,0,0,1,21,0,0,0,41,9,19,33,38,173,18,0,0,75,0,26,0,0,4,36,0,16,0,0,0,3,5,37,0,9,0,0,0,0,2,0,0,0,0,76,0,25,0,0,0,0,174,0,14,63,2,0,0,46,0,0,1,0,0,0,21,71,0,0,0,131,0,0,0,0,0,12,2,0,0,0,0,0,0,5,59,0,1,0,0,0,1,0,1,0,11,0,0,30,0,0,23,0,0,0,2,0,0,0,0,54,1231,8,0,0,0,0,0,0,4,1,8,0,274,28,0,11,26,23,0,0,0,46,13,0,134,1,63,1,0,607,0,1,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,5,0,0,0,0,0,0,8,0,0,4,0,13,324,0,0,0,0,0,3,2579,0,0,117,0,0,0,0,0,25,1,1,3,0,7,128,0,0,13,0,30,0
"444",0,0,0,0,0,0,318,11,0,0,0,30,0,62,0,1675,0,0,0,0,0,50,95,0,0,833,0,0,119,27,37,2,0,103,0,0,5,73,1,5,0,0,130,14,0,142,0,0,0,0,0,0,0,0,6,0,12,0,0,59,0,12,0,0,0,0,102,0,0,0,8,0,12,1,0,0,0,0,25,22,0,0,574,48,4,0,0,0,9,21,0,7,1,0,0,5,0,0,2,0,0,14,0,0,1,0,0,1066,7,0,0,0,255,31,0,0,0,112,111,5,0,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,0,90,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,62,1,0,0,0,622,0,0,0,0,0,0,31,0,0,0,0,0,0,6,367,0,0,0,0,2,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,3,0,581,0,0,5,0,0,0,0,0,0,0,0,8,0,3,0,0,116,0,0,0,0,0,0,0,92,0,0,113,0,0,0,0,0,81,0,0,0,6,22,0,0,0,2,0,0,0,12,0,0,1,0,0,66,0,0,47,0,6,0,0,0,2,300,0,0,15,0,0,0,0,0,0,8,0,0,0,0,1,43,0,0,0,21,0
"445",0,3,0,0,2,0,1,41,0,0,5,0,0,0,14,0,0,0,0,0,34,23,0,2,0,1002,0,0,3,0,145,0,0,52,0,0,15,8,0,0,0,0,0,16,0,70,0,0,0,0,6,0,0,0,44,1,0,3,0,259,0,0,0,0,0,0,46,0,6,75,67,0,0,0,0,0,0,0,0,60,0,17,20,0,0,1,3,0,0,85,0,9,7,0,0,0,0,0,6,0,0,0,9,36,2,1,0,390,0,14,0,0,0,148,11,3,0,0,130,0,0,0,0,1,46,0,2,0,0,0,9,63,0,0,1,0,3,0,0,1,0,0,0,3,2,0,5,10,0,0,16,15,0,8,1,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,8,55,52,0,0,0,0,0,0,0,1,0,0,0,1,94,1,0,0,4,0,0,0,0,0,0,0,160,0,7,0,0,0,1,0,0,0,0,20,17,87,36,320,0,11,3,0,0,0,0,481,0,45,0,19,1,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,1,0,0,0,4,1,0,0,3,1,0,0,0,0,5,0,0,161,0,0,0,0,0,0,4276,0,0,162,0,0,0,0,1,118,0,0,0,0,0,69,37,0,0,0,57,0
"446",0,1,0,0,0,0,535,0,0,0,0,0,0,0,117,1442,0,9,0,0,0,0,65,38,0,99,0,0,30,0,377,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,35,1,0,35,0,0,0,56,0,0,24,0,0,0,4,0,44,0,0,0,0,0,515,0,0,0,0,52,0,0,21,7,2154,0,0,0,0,0,5,64,0,0,0,0,0,0,0,0,3,0,0,87,0,0,0,89,123,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,597,0,3,0,0,0,0,23,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,15,0,0,126,0
