"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"402",0,0,0,0,0,0,84,30,0,0,0,0,0,0,1,1,0,0,0,0,67,70,0,6,0,1312,0,0,22,1,559,0,0,130,0,0,27,138,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,22,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,95,0,0,156,3,2,1,0,0,3,0,0,64,0,0,0,0,0,3,0,24,421,0,22,0,0,0,74,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1135,0,2,0,0,2,1,19,0,2,0,0,0,0,0,28,0,0,0,0,32,0,2,0,3,0,2,0,263,0,0,0,185,0,0,0,0,0,0,6,0,0,2,0,0,0,165,0,0,0,0,0,0,22,0,0,0,0,0,12,53,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,11,0,0,0,0,3,0,0,21,142,0,100,0,0,0,7,0,0,0,0,0,362,0,0,347,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,582,0,0,0,9,3,1,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,191,4,0,0,0,0,11,2556,0,0,0,0,0,0,0,2,39,0,0,0,0,0,114,0,5,0,0,45,0
"403",28,0,2,0,0,0,0,0,0,0,0,0,1,0,96,0,0,0,0,0,0,29,0,0,0,728,0,0,6,37,0,0,0,375,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,12,47,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19,8,0,0,0,0,0,10,0,0,0,0,0,0,18,0,2,0,0,1,0,0,261,0,1,0,0,0,3,0,0,0,0,144,0,0,0,0,1,14,0,0,0,0,0,4,314,0,5,0,0,37,0,0,0,27,0,3,0,0,0,28,0,0,1,2,2,0,42,0,0,29,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,21,2,18,0,0,0,34,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,55,1,0,0,0,0,0,1,0,0,123,0,0,0,0,0,4,0,0,0,0,0,89,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,1,1,0,0,0,20,0,0,404,0,0,0,0,3,0,3284,0,0,479,0,0,0,0,0,0,127,0,0,0,0,0,0,16,0,0,130,0
"404",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,91,0,16,0,0,0,0,0,0,0,1,0,0,0,0,200,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,85,0,2,1343,0,0,0,0,0,98,0,0,2,1,0,1,0,0,372,0,1,0,0,20,3,0,0,0,5,85,1,0,0,0,2,14,0,0,0,0,0,4,355,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,3,0,0,30,1,0,0,0,0,0,0,0,0,15,0,0,1988,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,21,20,0,0,4,0,3,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,85,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,566,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,0,55,0,0,1761,7,0,0,0,2,0,4203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,132,4,2,0,0,54,0
"405",0,0,0,3,0,0,3,0,0,0,0,0,0,0,25,0,45,0,0,0,0,34,0,0,0,3,0,0,29,0,0,0,0,114,0,0,33,118,0,9,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,43,2,0,7,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,2,1877,0,0,42,0,0,146,0,0,2,0,0,1,0,0,1174,0,1,0,11,0,3,0,6,46,0,67,3,0,0,0,1,767,0,0,0,0,0,4,293,0,6,0,0,188,0,0,0,38,0,0,0,0,35,41,0,0,8,2,2,3,4,2,0,30,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,13,4,0,0,0,0,1,3,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,4,2,0,0,0,0,10,0,0,0,499,0,19,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,13,0,13,2,7,0,0,0,0,0,0,6,0,0,0,0,0,152,0,0,277,0,0,0,0,3,15,2399,0,0,135,0,0,0,0,0,0,6,0,0,0,0,40,0,7,0,1,121,0
"406",0,12,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,7,0,1190,0,0,1,0,309,0,0,21,0,9,36,123,0,0,0,0,0,81,0,86,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,115,0,3,0,0,0,10,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,40,0,1,2,0,0,0,0,0,24,0,0,2,0,0,1,0,0,1321,0,1,0,0,0,419,0,1,0,2,184,0,0,0,0,0,206,0,112,0,0,0,4,44,0,3,0,0,15,0,0,0,12,0,0,0,0,0,3,0,0,0,71,2,2,4,1,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,119,1896,0,0,0,0,0,3,0,0,0,0,0,0,21,0,21,2,0,0,0,0,0,0,0,0,0,0,20,3,0,0,29,0,0,0,0,2,2,35,0,322,0,75,124,0,0,0,0,0,0,116,0,1,0,0,62,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,52,0,5,0,0,0,0,0,13,0,0,1,0,0,0,0,0,1,0,0,38,0,0,0,0,0,10,3780,4,0,228,0,0,0,0,0,95,0,0,0,0,0,0,0,29,0,0,30,0
"407",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,5,0,86,0,0,75,235,76,0,0,241,0,0,16,0,0,0,0,0,0,14,0,201,0,0,0,0,5,0,0,0,14,0,0,0,0,7,0,19,0,0,0,0,69,0,0,0,23,0,0,0,0,0,0,0,0,95,0,0,193,0,0,4,0,0,0,50,0,2,4,0,0,0,0,0,46,0,0,2,0,0,1,0,103,2910,0,1,0,0,24,122,0,0,0,0,110,4,0,0,0,23,246,0,0,0,0,0,167,7,0,0,0,0,243,0,0,0,1,0,0,0,0,0,1,0,0,8,15,2,0,4,2,0,0,0,0,30,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,1,0,1,0,0,0,0,0,5,0,20,0,0,0,2,0,0,0,12,78,0,66,24,30,0,0,16,0,0,0,0,0,0,607,6,136,0,0,139,0,0,0,0,0,6,0,0,35,0,6,0,0,0,0,0,150,0,10,0,4,5,4,0,0,2,0,0,0,0,8,0,0,0,0,39,0,0,670,0,0,0,0,0,2,2852,0,0,36,0,0,65,0,0,2,17,0,0,0,0,1,0,14,0,0,0,0
"408",0,0,0,0,0,0,0,0,1,0,0,0,0,437,14,0,0,0,0,0,0,35,0,0,0,1,0,0,72,0,103,0,0,40,0,0,8,1,1,0,0,0,1,30,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,54,0,0,247,0,50,0,0,0,22,0,0,136,0,0,0,0,0,23,0,0,0,0,24,45,19,0,0,87,5,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,953,0,0,0,0,0,34,0,0,0,0,21,0,0,0,0,14,246,672,0,0,1,9,3,37,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,398,41,0,0,0,4,0,0,10,0,0,0,4,0,0,0,0,0,0,6,142,0,42,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,37,2,3,0,0,0,0,8,0,0,0,88,0,2,0,0,4,0,25,0,0,1227,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,10,22,0,6,4,0,0,0,1,0,0,0,76,7,0,0,7,1646,0,0,0,0,0,3,2255,0,0,94,0,0,0,0,0,32,33,0,0,0,0,95,0,58,0,0,5,0
"409",0,0,27,0,0,0,0,25,0,0,0,0,0,158,0,0,0,0,2,0,4,34,0,0,0,0,0,0,4,0,0,0,61,166,0,0,37,0,0,0,0,0,0,189,0,46,0,0,0,0,0,0,0,0,0,0,0,0,12,1148,0,12,0,0,0,0,519,0,0,0,0,0,0,15,0,0,0,0,0,712,0,75,0,0,36,0,0,0,0,32,0,36,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1045,0,0,0,0,0,4,0,3,320,1,0,0,0,0,87,0,0,0,0,0,0,57,0,6,116,0,111,0,0,8,16,0,3,3,0,0,214,22,0,0,13,0,1,0,105,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,624,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,167,0,395,0,0,0,0,0,0,0,0,0,92,0,278,1,0,0,16,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2148,0,0,0,5,0,0,0,0,61,0,0,0,0,0,0,0,19,0,0,0,0
"410",0,0,13,0,0,0,0,85,0,0,0,0,0,270,2,0,0,0,0,0,180,178,0,3,0,17,0,0,49,2,0,0,0,215,0,0,1,803,2,0,0,0,0,158,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,63,1,0,0,0,221,0,0,7,0,0,10,45,0,98,0,0,35,0,0,1,0,0,1223,0,1,0,0,0,3,0,0,0,0,586,0,0,0,0,1,112,0,0,0,0,0,4,428,0,0,0,0,94,3,0,0,55,0,0,0,0,0,4,0,0,2,2,2,0,4,0,4,0,0,0,30,0,0,0,1587,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,21,5,0,0,0,0,29,0,0,0,0,0,0,0,20,0,0,0,124,0,30,0,0,60,0,336,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,169,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,19,0,3,1,12,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,17,2,0,0,0,0,1,3028,0,8,686,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,278,0
"411",0,0,0,6,3,0,26,0,0,0,0,0,4,0,137,0,0,0,0,0,0,0,0,4,0,2,0,0,17,6,55,0,0,0,0,0,6,3,1,1,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3485,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1357,0,0,0,0,0,0,0,5,0,1,51,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,70,2,0,0,4,1,0,0,0,0,0,0,0,0,9,1,0,3,2,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,17,8,1,0,0,0,0,0,0,1,0,0,0,0,0,167,0,0,1245,0,1,0,0,0,1,2118,0,38,26,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,78,0
"412",0,0,0,0,0,0,4,28,0,0,3,0,0,0,17,0,0,1,0,0,187,63,0,0,0,1,0,0,15,0,0,0,0,474,0,0,36,647,0,0,1,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,66,0,3,119,0,0,0,0,0,0,189,0,18,75,0,79,1,0,0,42,0,0,2,0,0,1,0,0,1070,0,72,0,143,0,3,2,0,0,1,1374,0,0,0,75,1,684,412,0,12,0,0,4,0,0,0,1,0,11,0,0,0,9,0,0,0,17,0,23,0,0,0,2,2,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,3,5,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,6,39,0,97,0,499,0,100,57,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,1,0,2,0,0,0,19,0,0,0,3,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,311,0,3,0,0,0,29,0,0,0,1465,0,0,0,0,0,3,80,0,0,16,0,286,3,31,47,0,476,0
"413",0,0,0,0,0,0,16,0,0,0,0,0,0,206,19,0,0,0,0,0,0,0,0,0,0,4231,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,297,0,0,0,0,0,29,0,0,0,0,127,1,0,0,0,200,8,0,0,0,0,0,0,258,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2750,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,0,0,0,0,0,0,747,0,0,1,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,113,0
"414",0,0,0,0,0,0,13,7,0,0,0,0,0,1,10,0,0,0,0,0,14,32,0,86,0,1174,0,0,9,0,114,0,0,76,0,0,0,2,0,0,0,6,0,89,1,41,0,0,0,0,0,0,0,0,0,0,6,7,0,71,0,0,0,0,0,0,67,0,0,0,15,0,0,8,0,0,0,0,0,10,0,0,228,0,0,0,58,0,0,74,0,1,0,0,0,0,0,0,98,0,0,0,0,0,1,0,87,488,0,0,0,0,0,38,0,0,0,0,167,0,0,0,0,1,478,0,0,0,0,0,0,416,1,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,44,27,0,3,0,0,0,0,0,97,0,0,0,214,0,0,0,48,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,7,29,0,0,0,0,0,0,0,0,189,0,0,1,1,5,0,0,1,4,0,107,0,0,26,0,46,17,92,0,0,51,0,0,0,0,0,0,96,0,30,0,0,183,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,9,0,2,0,2,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1874,0,1,0,0,0,1,2187,0,0,276,0,0,0,0,0,22,8,0,0,0,0,41,0,0,3,0,106,20
"415",0,8,0,0,27,1,5,151,0,0,3,0,0,0,0,0,0,0,0,11,269,30,0,0,0,18,1,0,7,0,701,0,0,0,0,0,0,27,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,1,16,4,0,0,0,146,2,0,0,1,0,0,14,0,0,41,43,2,0,0,0,0,0,0,0,88,0,2,4,0,82,0,0,0,0,36,0,1,0,0,68,0,0,0,36,0,0,0,0,1,0,0,255,1871,0,0,0,143,0,100,0,0,1,0,0,0,0,0,0,1,282,53,0,0,1,0,13,266,0,0,0,0,0,0,24,0,0,0,0,0,161,0,1,16,1,0,4,163,0,18,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,183,5,0,0,0,0,0,0,205,59,2,0,0,0,0,11,0,0,5,0,0,0,68,0,0,0,0,0,0,0,0,0,0,151,1,0,19,2,0,0,2,0,59,0,24,4,0,0,19,304,7,53,30,0,0,0,0,143,0,96,0,215,0,0,8,0,0,2,0,0,0,0,0,0,35,0,27,0,0,0,0,0,4,24,0,0,0,0,0,18,0,0,0,43,0,0,0,0,0,189,10,55,41,0,0,0,0,0,0,0,2460,0,0,19,0,0,0,0,0,0,7,0,4,0,0,91,0,0,0,0,27,0
"416",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3183,0,0,0,31,0,588,0,81,0,0,0,4,0,0,0,0,0,156,0,54,0,0,0,0,5,0,0,0,177,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,3,0,0,96,0,0,0,0,197,0,0,0,0,0,8,411,0,0,0,0,358,0,11,84,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0,0,10,0,0,0,0,0,0,0,0,0,47,0,0,45,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,11,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,17,0,0,0,0,6,28,0,128,3,0,0,0,544,0,6,0,0,28,0,0,604,1181,0,8,14,0,0,0,0,0,0,0,2,2,109,0,0,0,0,0,0,1,2,0,4,0,2,53,0
"417",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1,0,0,2108,0,0,3,0,0,0,0,0,0,0,3,196,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,90,0,5,178,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,355,0,0,0,0,0,0,0,0,216,0,0,0,3,1,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,0,0,0,20,0,0,0,1351,0,0,0,0,0,0,0,0,3,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,25,0,0,0,188,0,0,0,0,24,0,0,0,0,0,0,0,0,128,0,0,13,0,0,0,7,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,33,0,0,0,0,0,3,2447,0,0,221,0,0,4,0,1,326,0,0,0,0,4,0,0,4,0,0,0,0
"418",0,1,0,0,0,0,0,0,0,0,0,0,0,17,37,0,0,0,0,0,88,66,0,0,0,477,0,0,2,124,578,0,0,80,0,0,56,212,0,0,0,0,0,78,0,0,0,0,0,0,44,0,0,0,38,0,0,0,0,173,0,8,0,1,0,0,6,0,0,0,715,2,26,4,0,0,0,0,0,163,0,0,0,0,0,1,0,0,0,99,0,0,0,59,0,0,0,0,46,0,0,2,0,0,1,0,103,1433,0,1,0,0,0,750,0,0,0,5,302,0,0,0,0,0,14,0,0,0,14,0,77,1,0,0,0,0,62,0,0,0,38,0,0,0,0,0,0,14,0,0,19,96,0,4,0,0,0,0,0,30,0,0,0,1447,0,0,0,0,0,0,5,0,0,0,0,0,0,414,4,0,0,0,0,24,3,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,20,10,0,0,2,0,9,0,0,20,0,28,87,30,0,0,42,0,0,0,0,0,0,0,0,1,0,0,139,0,0,0,0,0,6,0,0,0,0,0,49,0,0,0,0,0,4,41,0,38,0,8,1,14,18,0,0,15,5,183,0,0,0,11,1,0,34,451,0,0,0,0,2,15,339,0,0,768,0,22,0,0,0,3,82,0,0,1,0,80,0,4,0,0,79,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,13,2706,0,0,2,3,0,0,0,76,0,0,7,0,0,0,0,0,80,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,19,0,0,9,0,0,0,0,0,0,0,0,0,60,0,0,111,0,0,0,0,0,0,0,0,1,104,0,0,27,0,0,27,0,0,29,0,0,0,0,0,1769,0,0,0,0,0,107,0,0,0,0,39,1,0,0,0,0,41,96,0,0,0,0,34,0,0,0,0,0,93,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,9,0,123,0,0,126,0,0,0,0,0,0,302,0,0,0,0,578,0,0,1,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,113,0,27,138,9,0,0,0,0,0,2726,0,2,54,0,0,0,0,0,0,7,0,0,0,0,77,0,6,0,0,9,0
"420",0,0,0,0,0,1,17,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,1,0,0,0,0,0,0,172,0,0,0,0,0,0,0,436,102,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,10,0,1469,443,0,0,0,80,0,0,0,0,0,0,0,0,0,7,0,48,0,0,0,0,3,0,0,0,0,2,0,0,1,0,239,158,0,1,0,0,0,3,0,0,0,11,81,0,0,0,0,7,94,0,0,0,379,0,4,145,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,2,0,2,2,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,33,4,9,0,0,2,0,3,1,0,0,0,0,0,21,14,0,0,0,0,0,0,209,0,0,2,0,0,20,0,0,0,282,0,0,0,0,0,0,0,0,30,0,15,0,0,0,0,0,0,0,0,0,1,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,4,0,2,0,0,0,1,0,0,0,219,0,0,0,0,75,55,0,265,0,0,0,0,0,4,0,0,0,159,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,7,0
"421",0,0,1,0,0,0,2,0,1,0,0,0,0,0,9,0,31,0,0,0,0,4,0,0,0,3074,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,6,0,0,0,0,2,0,2,6,138,0,0,178,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,28,698,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,856,0,1,0,0,0,3,0,0,0,0,19,0,0,0,0,1,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,5,30,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,3,0,3,0,13,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,2,0,28,0,30,11,0,0,0,139,0,0,0,0,0,0,1,0,0,467,0,0,0,0,0,2,0,0,0,0,0,43,0,0,0,0,175,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,85,0,0,2,1,338,0,0,0,0,0,1,2665,0,0,0,0,0,0,0,0,130,4,0,0,0,0,1,0,0,39,0,0,0
"422",28,0,1,2,0,0,0,0,0,0,4,0,0,0,3,0,6,0,0,0,0,57,0,1,1,624,0,0,14,22,76,0,0,129,0,0,1,341,0,0,0,0,0,141,0,429,0,3,0,0,0,0,0,0,37,0,0,1,0,59,0,0,0,1,0,0,42,0,0,0,24,0,0,0,859,0,0,0,0,36,0,21,180,0,0,0,0,0,0,0,0,74,11,0,0,79,0,0,0,0,0,1,0,0,0,0,0,31,0,151,0,82,0,0,0,0,0,0,99,3,0,0,0,0,94,0,111,7,0,0,66,1,0,2,0,0,11,3,0,2,1,0,2,0,0,0,17,0,0,0,11,0,0,3,0,0,0,0,65,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,118,544,1,0,0,0,0,17,0,0,0,0,0,14,89,1,1,0,3,3,1,0,1,0,22,0,1167,0,3,0,0,0,1,0,0,0,0,93,0,80,101,0,0,0,0,0,5,0,0,0,0,197,0,0,0,0,48,0,0,6,1,0,64,0,0,290,0,0,0,0,1,0,0,0,1,7,0,21,2,0,0,0,16,1,0,0,1,0,0,0,0,124,141,4,0,7,0,0,0,0,0,1,2045,0,0,390,0,0,0,0,0,26,80,0,0,0,0,4,16,1,0,0,130,0
