"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"448",0,0,0,0,0,0,103,0,0,0,0,0,0,0,186,0,0,0,0,0,74,56,1,0,0,2103,0,0,13,4,0,0,0,630,0,0,0,10,0,4,0,0,0,0,15,431,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1,2,0,0,0,0,160,6,0,2,0,0,0,0,6,0,0,0,0,3,0,0,0,0,2,0,0,0,0,86,0,1,101,0,0,0,0,0,97,42,0,38,0,0,0,0,0,666,0,0,0,0,0,929,0,0,0,0,19,0,2,0,0,1,532,0,0,0,0,0,341,208,0,0,0,0,125,0,0,0,24,0,7,0,0,0,2,0,0,0,12,44,0,4,2,28,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,0,0,0,0,0,0,0,21,0,0,0,19,0,357,1,0,0,11,0,0,0,0,0,0,0,0,5,19,0,0,1,1,0,0,0,0,1,0,70,41,0,0,1,0,0,0,0,0,0,0,233,0,13,0,0,389,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,990,0,0,0,0,0,1,1,0,0,880,0,0,0,0,0,0,36,0,0,0,0,22,0,11,0,1,86,0
"449",0,0,0,0,9,0,116,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3635,0,0,100,75,0,0,0,18,14,17,458,299,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,25,0,129,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,90,0,0,0,0,21,0,0,2,14,0,0,0,0,0,2,0,0,6,0,0,0,0,1,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,1,409,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,12,18,0,0,0,59,0,0,0,0,0,0,0,7,13,0,0,1001,12,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,90,0,0,0,0,0,0,2076,0,0,68,0,0,0,0,0,4,0,0,90,0,0,0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3176,0,0,9,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,603,3,0,0,0,0,0,0,0,136,0,0,0,0,0,62,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,9,3,0,0,0,3,34,0,0,0,0,1,7,0,0,0,0,0,0,276,0,0,0,0,21,0,0,0,19,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,12,209,138,0,0,0,0,0,0,0,0,0,127,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2,0,0,0,0,0,3130,0,0,264,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0
"451",0,0,0,0,27,0,0,1,0,1,12,0,0,0,49,0,0,1,1,0,1,14,0,2,0,29,0,0,55,0,110,0,0,87,0,0,7,167,0,0,1,7,0,43,0,129,0,0,0,0,1,0,0,0,38,0,0,0,0,11,0,1,0,0,0,0,17,0,0,0,6,0,0,1,0,0,0,0,0,42,0,1,12,2,0,0,145,3,0,8,0,1,11,0,44,1,0,0,55,0,0,0,0,18,1,1,1,277,32,278,0,0,0,42,1,12,0,0,148,0,0,0,0,2,499,0,0,0,0,37,170,44,23,1,0,0,7,0,0,0,24,0,0,0,162,0,46,1,0,17,1,44,0,1,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,212,0,0,0,0,0,23,0,0,0,0,0,5,20,2,0,48,0,0,1,0,0,0,0,0,5,0,172,0,0,1,8,0,7,0,0,12,0,33,1,0,0,0,4,142,0,0,14,2,0,13,24,15,1,0,4,0,0,2,0,0,0,7,0,0,0,0,0,0,0,3,13,1,1,4,0,2,124,3,1,12,50,1,0,43,20,1,0,0,0,0,5141,0,37,53,0,0,0,61,6,31,1,0,0,254,0,0,0,0,0,1,121,0,0,0,0,1,58,3,70,0,28,43
"452",0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,6,0,0,0,19,0,6,0,0,0,2683,0,0,8,8,52,0,0,103,0,0,8,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,483,0,1,0,44,0,0,18,0,1,28,0,0,0,0,0,0,0,0,12,14,0,0,0,0,110,0,0,0,0,0,3,0,12,0,0,90,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,8,0,0,0,103,0,2,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,1,0,12,51,1,0,49,0,0,0,0,0,1,0,0,0,13,0,0,116,0,0,0,1,0,3,0,0,0,0,0,0,33,4,0,0,0,0,0,1,3,47,0,10,0,12,0,0,0,1,0,0,0,0,0,88,0,12,2800,0,1,0,0,0,1,996,0,206,218,0,0,0,0,1,46,3,0,90,0,0,17,10,3,0,0,7,36
"453",0,0,0,1,0,1,0,4,0,3,0,121,1,772,0,0,0,0,0,0,0,2,0,32,4,1333,0,0,6,14,0,0,0,18,0,0,6,0,0,0,0,0,1,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,4,2,0,0,0,0,0,0,250,1,0,0,0,13,0,10,0,0,0,0,0,44,0,0,6,0,16,4,0,0,0,8,70,7,0,449,0,1,0,0,0,0,0,1,0,0,0,1,0,110,0,0,10,0,9,29,0,0,10,0,11,0,0,0,0,1,42,0,0,0,0,0,0,156,0,3,0,0,21,0,0,3,34,0,0,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,51,10,0,0,0,0,0,0,0,0,0,0,0,7,21,1,1,0,0,0,2,0,0,0,0,0,0,0,64,4,0,4,9,0,0,0,0,1,0,12,0,343,0,0,0,0,0,2,0,0,0,0,0,13,0,0,440,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,29,0,0,0,0,0,0,2,57,0,0,0,0,95,0,0,210,0,19,0,20,0,0,2455,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,0,0,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66,0,5,0,2811,0,0,10,0,0,0,0,7,0,0,6,0,0,0,0,0,56,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,35,0,0,91,0,0,0,0,0,0,0,0,0,242,0,4,0,0,0,24,1,0,0,0,1,20,0,0,0,0,0,1,31,0,0,7,0,0,0,0,113,694,0,0,0,0,0,3,0,0,0,0,141,0,0,0,0,1,202,0,0,0,0,0,0,286,0,0,0,0,21,3,29,0,72,0,0,0,0,278,2,0,0,37,22,0,0,0,0,0,0,1,0,2,0,0,0,425,0,0,0,0,0,0,8,0,17,0,0,0,0,134,172,0,0,0,0,0,16,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,3,0,108,10,0,1,8,0,0,0,0,1,0,254,0,899,0,144,0,0,0,0,0,0,0,13,0,280,0,0,51,0,0,0,17,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,737,0,0,78,0,0,2,0,1,0,0,0,0,0,0,5,0,9,0,0,399,0
"455",0,0,0,0,0,0,4,35,0,0,0,0,1,342,6,0,0,0,0,0,0,46,0,3,0,986,0,0,2,0,56,1,0,29,0,0,0,468,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,69,0,0,0,70,0,0,0,0,0,0,2,93,264,0,0,6,0,396,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1012,0,0,0,0,9,188,1,0,0,3,195,0,0,0,0,1,7,0,0,0,0,0,0,163,0,0,0,0,21,0,0,0,10,0,0,0,0,0,2,0,0,0,7,0,0,14,0,0,0,0,0,43,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,280,15,0,0,0,0,2,8,0,0,0,0,0,0,109,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1,0,12,0,38,0,111,0,0,0,0,1,0,0,31,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,19,247,0,0,0,0,0,0,2505,1,0,192,1,0,0,0,0,132,0,0,0,0,0,0,0,2,0,0,252,0
"456",39,0,0,0,0,0,0,0,0,0,73,105,0,387,28,0,0,1,18,5,1,1,0,350,7,2779,0,0,98,115,174,0,1,8,0,0,3,157,0,0,0,0,0,12,0,205,118,1,5,0,0,0,0,7,51,0,0,0,0,0,0,22,29,0,3,0,123,13,0,0,17,0,0,21,0,0,0,0,0,36,0,0,264,0,2,123,0,3,0,40,0,34,0,478,0,7,0,0,6,0,10,0,0,0,4,0,228,62,0,17,0,85,1,1,0,0,0,0,47,0,0,0,0,0,45,0,0,0,0,0,12,251,0,0,0,0,23,1,1,0,0,0,0,0,0,0,5,0,0,0,3,0,0,1,0,0,0,0,19,1,0,0,0,1206,0,0,0,0,0,0,4,0,0,0,0,0,0,51,49,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,44,0,0,0,0,0,0,9,0,19,2,0,1,7,0,0,0,0,1,0,150,25,116,0,65,0,0,0,2,0,0,0,3,0,17,0,0,118,0,0,0,0,0,16,0,0,50,0,4,1,0,0,0,0,0,3,20,0,1,34,21,1,6,5,3,0,0,3,0,0,0,0,80,132,0,11,234,0,7,0,0,0,5,342,0,0,7,0,0,0,0,0,211,2,0,0,0,0,61,0,0,0,0,18,5
"457",0,0,0,0,0,0,0,2,182,1,0,0,0,0,4,0,0,0,0,1,2,3,0,17,7,673,0,0,6,4,15,0,0,31,0,0,10,10,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,29,0,72,0,0,0,0,30,0,0,32,12,0,0,7,0,0,0,0,0,11,0,18,1,0,13,174,4,0,0,36,64,5,0,0,0,2,0,0,11,0,0,0,0,0,0,1,1,635,0,0,0,0,0,84,0,0,0,3,19,0,0,0,0,1,131,0,0,0,2,0,1,10,0,0,22,0,21,0,0,0,4,0,0,0,0,0,2,0,0,0,3,0,1,4,0,0,0,0,12,96,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,191,62,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,18,0,0,1,0,0,0,0,0,3,0,32,0,0,0,1,0,45,4,0,5,1,101,6,7,2,1,1,3,0,0,0,0,0,0,0,177,0,0,666,0,0,4,0,0,3,0,0,0,16,0,24,0,0,0,0,6,1,8,0,11,14,18,0,0,16,0,0,0,1,1,0,2,0,2,3983,0,4,87,0,1,1,41,1,6,642,0,0,2,0,0,0,0,0,118,1,0,0,0,0,493,35,58,0,43,0,0
"458",0,0,0,0,0,0,82,0,0,0,5,47,0,2,20,0,3,0,0,0,11,14,6,3,5,3391,0,0,4,0,0,0,0,18,0,0,0,1,0,1,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,0,2,12,183,0,0,0,0,1,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,94,0,2,0,93,0,4,13,1,46,0,8,0,0,0,0,0,1,520,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,1,96,0,0,52,0,0,0,10,0,0,0,0,21,0,0,0,2,0,0,0,0,0,2,0,0,0,12,0,0,0,1,0,0,1,0,28,0,0,0,1337,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,1,0,0,6,0,0,2,1,0,0,0,0,1,0,86,0,1,0,0,0,0,0,0,0,0,0,0,0,177,0,0,2813,0,0,0,0,0,18,0,0,0,8,0,0,1,0,0,0,96,1,0,0,0,3,0,0,3,0,4,43,0,0,0,0,0,0,2,194,8,3,0,0,0,0,1,0,1,573,0,0,3,0,0,0,0,1,0,33,0,0,0,0,1,0,9,3,19,21,0
"459",0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,2330,0,0,50,2,337,0,0,0,0,0,18,184,1,0,0,0,0,0,0,101,1,0,0,0,1,0,0,0,0,0,0,0,0,262,5,0,0,112,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,402,8,0,245,0,0,0,0,0,0,10,0,0,3,0,0,5,0,0,0,0,0,0,0,0,9,0,0,110,0,0,0,0,0,146,1,0,0,0,114,0,0,0,0,1,436,0,0,0,0,0,16,35,0,0,0,0,21,0,0,0,8,0,0,0,0,0,2,0,0,0,12,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0,0,328,0,0,0,5,0,0,0,0,13,0,0,0,21,0,0,18,0,5,0,0,0,0,0,0,1149,0,1,25,0,0,36,0,0,0,0,1,0,140,0,402,0,0,108,0,0,0,0,32,0,122,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,3,0,0,0,0,0,8,0,0,0,0,0,7,23,0,90,4,0,0,0,0,0,1674,1,0,662,0,0,0,0,0,0,0,0,0,16,34,0,0,3,0,0,108,0
"460",1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,57,0,0,4,0,1240,0,0,66,0,580,0,0,0,0,0,0,0,0,0,0,0,0,44,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,128,0,0,0,108,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,14,0,0,0,3,0,617,0,11,0,0,1,492,0,0,0,0,210,0,0,0,0,2,769,0,4,0,0,0,110,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,48,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,550,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,53,0,0,0,0,27,0,0,0,0,0,0,144,0,0,9,0,123,0,0,0,0,0,186,0,0,0,0,4,17,0,0,0,0,55,0,0,0,0,17,0,0,0,155,0,0,0,0,5,0,0,0,0,20,0,0,161,0,0,0,35,0,0,1832,0,0,827,0,0,1,0,0,40,89,0,0,0,0,27,0,0,0,0,126,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,108,0,740,0,0,111,0,0,0,0,248,0,0,0,804,0,0,0,0,0,20,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,41,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,239,339,0,0,0,0,0,20,0,0,8,0,0,0,0,1,1300,0,0,0,0,0,34,0,0,0,11,821,0,0,0,0,3,252,0,0,0,0,0,52,6,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4,0,0,18,8,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,69,0,131,26,0,0,0,0,0,0,0,0,61,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,107,0,0,0,0,0,0,1907,0,0,1071,0,0,0,0,2,0,0,0,0,0,0,74,0,0,0,0,293,6
"462",1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,107,0,3,0,0,0,0,12,0,0,0,0,3,0,0,2,1210,2,0,0,0,0,133,0,78,0,0,0,0,0,0,0,0,204,0,2,3,0,118,0,0,0,0,0,0,0,0,0,10,0,0,0,354,0,0,0,0,0,203,0,0,0,0,0,73,0,0,0,64,0,50,85,0,0,5,0,0,45,0,0,1,0,0,0,0,0,3775,0,0,0,0,0,3,0,0,0,0,156,5,0,0,0,1,7,0,0,0,0,0,6,0,0,0,0,0,21,1,0,0,30,0,0,0,0,0,70,0,0,0,29,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1,1,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,1,3,0,0,0,121,0,108,0,899,0,1,0,0,0,0,0,0,0,0,10,13,0,0,1,0,0,0,0,0,24,0,0,0,0,8,17,0,0,0,0,0,0,0,0,29,6,41,0,0,18,0,0,0,14,0,0,0,0,0,12,0,24,64,0,37,0,0,0,2,3130,0,0,105,0,0,0,0,0,0,81,0,0,0,0,0,0,10,0,0,165,0
"463",0,0,0,0,0,0,0,0,1,0,0,49,0,0,9,0,0,0,0,0,0,12,0,3,0,2981,0,0,51,0,56,0,0,95,0,0,19,0,1,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,316,0,0,194,8,0,0,0,0,0,0,0,0,37,0,0,77,0,1,0,0,0,0,18,7,0,0,12,0,1,0,0,24,0,0,2,0,0,0,0,1,2220,0,0,0,0,74,18,0,0,0,0,66,0,0,0,0,0,45,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,456,0,0,0,0,0,0,0,0,54,7,0,0,0,1,0,0,0,38,45,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,7,445,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,1,0,0,0,0,0,1,0,0,0,233,0,0,21,0,0,0,0,0,0,3,0,33,0,0,336,0,0,0,0,0,83,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,49,0,0,7,0,4,40,0,0,0,0,0,33,0,74,0,0,45,0,0,0,0,0,1,790,0,0,66,0,0,12,0,0,82,0,0,0,0,0,0,0,20,0,0,91,0
"464",0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,32,5,0,0,0,188,0,0,736,0,0,0,0,65,0,0,4,162,0,4,0,0,0,12,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,43,0,0,0,16,0,0,0,0,0,33,0,0,0,0,202,1,0,0,0,18,0,793,0,0,0,0,0,0,6,0,0,1,0,36,0,0,510,110,0,489,0,99,0,581,0,0,0,0,156,2,7,0,0,47,57,2,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,2,15,0,0,14,0,0,0,4,0,0,0,22,85,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,8,10,0,41,0,0,0,0,0,1,0,0,0,0,12,25,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,13,0,5,0,12,0,0,5,0,0,0,0,0,0,0,0,26,0,13,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,58,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1361,5,0,0,0,0,0,2,0,0,7,0,0,34,0,0,0,3,0,1,11,0,0,0,0,1,1,0,0,0,0,0
"465",0,0,0,0,0,0,378,7,0,0,0,0,0,12,0,0,7,0,0,0,9,1,0,13,0,2517,0,0,97,0,2,0,0,43,0,0,0,17,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,2,0,7,0,0,1,0,25,0,0,0,0,2,0,0,87,15,3,0,0,0,0,0,0,0,1,0,0,13,0,8,3,0,0,0,49,0,5,0,0,0,0,0,0,63,0,0,41,0,0,1,0,0,1375,8,0,0,0,0,3,0,0,0,0,5,0,0,0,36,0,196,50,0,0,5,10,27,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,21,0,0,0,0,0,0,0,0,0,2,1,0,57,0,0,0,0,15,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,0,795,2,0,0,1,0,0,0,49,0,9,1,1,0,0,6,12,1,0,0,0,141,0,0,0,2,84,0,0,152,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,558,6,1,0,0,0,0,7,1,0,1,0,12,1,0,0,0,0,2,2257,0,0,396,0,0,0,0,1,4,15,0,0,17,0,0,0,0,0,7,9,0,0,0,0,55,12,0,0,0,23,0
"466",0,0,0,0,0,0,0,0,1,0,0,209,0,0,89,0,2,0,4,0,0,0,0,0,10,0,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,34,62,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,20,0,57,0,36,85,302,0,8,0,0,0,0,0,94,0,0,0,0,1,913,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,7,0,1,0,0,0,2,0,0,0,0,0,21,0,0,0,221,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,1,103,0,0,0,1,0,12,48,0,0,0,28,0,0,0,0,0,0,0,0,13,0,0,520,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,2,0,0,0,2,725,0,0,70,0,0,0,0,0,0,1481,0,0,31,0,1248,40,0,16,1,0,0,0,0,0,5,0,0,0,0,11,0
"467",0,2,0,0,0,0,1,0,0,0,0,0,0,309,12,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,54,18,0,0,294,0,0,0,0,0,19,0,262,0,2,0,0,0,0,0,0,0,0,0,0,0,107,2,0,0,0,0,0,31,16,0,93,0,0,0,1,54,0,0,0,0,186,0,0,130,1,0,1,0,0,0,64,0,0,0,0,0,0,0,0,51,0,3,2,1,0,40,1,0,0,0,80,0,0,12,87,0,0,0,0,197,0,0,0,0,0,0,14,216,0,0,0,28,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,5,0,0,0,0,2,95,0,0,5,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,580,1,0,0,0,0,4,0,0,0,0,0,0,115,0,2,0,0,0,0,0,0,0,8,0,18,0,9,17,0,0,0,0,0,5,0,0,0,129,42,0,0,0,25,0,13,0,0,0,0,145,3,94,0,0,45,0,6,0,1,0,3,0,0,4,0,0,23,0,0,0,0,0,5,9,2,0,3,0,0,0,13,2,0,0,3,0,0,0,0,437,500,0,0,453,0,1,0,0,0,0,4383,0,0,115,0,0,0,0,1,13,37,0,0,0,0,82,0,4,0,0,33,0
"468",0,0,0,0,25,0,1,14,1,1,36,0,0,122,0,0,0,4,0,13,9,12,0,0,5,2957,9,0,0,0,0,0,0,142,3,0,70,1,0,0,1,0,0,60,0,1,0,0,0,0,1,4,0,0,6,1,0,0,0,126,4,1,1,148,0,0,48,0,3,0,6,0,0,4,6,0,0,0,0,4,4,42,12,7,2,1,0,4,0,17,14,2,39,222,0,0,0,0,51,0,0,0,0,1,0,3,34,110,12,0,0,0,0,71,0,0,0,0,40,0,0,0,0,1,1088,0,91,0,2,0,0,10,1,2,0,0,219,1,2,5,15,1,0,0,0,0,2,1,0,1,32,46,0,0,5,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,123,49,0,4,0,0,0,0,0,0,0,118,3,0,12,0,0,18,0,0,2,0,27,0,0,0,3,0,25,2,0,0,1,0,0,6,8,30,0,132,21,42,3,0,0,0,0,0,0,0,0,290,0,165,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,2,1,4,0,0,0,2,0,7,4,16,0,0,3,0,0,0,2,0,0,0,16,0,0,6,0,2,2,3,1922,1,0,165,0,0,0,0,1,28,25,0,0,0,0,0,0,4,7,0,18,0
