"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"374",219,0,0,0,2,0,1,0,0,0,2,0,0,0,0,6,0,28,0,133,0,0,1,0,0,1367,0,0,1,7,0,0,4,12,0,0,0,36,0,0,0,0,0,0,0,32,0,544,0,0,0,9,0,0,13,97,165,0,0,34,0,0,1,0,0,7,0,10,0,0,1,0,0,0,0,517,0,0,0,12,0,0,448,0,0,0,0,444,0,14,0,6,0,51,6,0,0,79,0,22,0,3,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,306,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,20,0,0,8,0,0,0,0,0,49,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,65,0,0,0,0,3,12,0,0,0,41,0,0,70,0,0,0,0,0,0,0,0,0,12,0,0,0,726,0,0,0,0,0,0,0,0,34,0,0,0,692,0,163,0,0,0,0,0,0,0,0,0,154,1,0,690,38,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,13,0,0,290,0,0,34,0,0,0,0,4,0,0,0,0,52,4,0,0,267,0,4,0,0,0,25,4,0,0,415,0,0,0,0,0,18,6,0,0,0,0,0,0,2,0,0,272,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1570,0,0,33,154,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,1,0,0,0,416,0,0,0,5,0,0,43,0,0,137,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,18,0,441,0,0,0,0,0,40,12,0,0,0,147,0,0,0,0,2,50,0,0,0,0,0,0,156,0,0,0,0,0,0,0,9,46,0,0,0,0,0,61,0,1,0,21,0,0,63,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,142,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1479,330,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,20,0,0,0,4,0,0,0,12,0,0,0,0,1,0,0,340,0,0,0,0,0,0,1265,0,0,391,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,17,0
"376",5,0,0,0,0,0,7,0,0,1,0,0,0,0,8,0,0,4,0,0,369,0,1,0,5,0,0,24,8,2,0,0,0,12,0,0,24,67,1,0,0,0,0,0,0,11,0,687,67,0,0,512,0,0,0,0,158,0,0,0,0,0,0,0,0,6,54,94,0,0,0,0,305,0,0,391,0,58,0,1,24,0,0,0,0,1,0,414,0,115,0,4,15,0,0,0,0,77,0,8,0,0,0,0,7,46,0,51,0,58,0,0,0,30,0,0,0,0,0,9,70,0,0,0,3,143,0,0,0,0,0,74,0,0,0,6,0,0,1,0,1,37,0,8,0,360,0,0,0,34,21,0,0,0,104,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,6,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,161,1,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,2,90,0,0,0,0,2,0,14,0,470,3,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,3,0,0,0,47,0,6,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,5,4048,0,0,82,0,0,0,0,0,0,0,0,0,0,0,323,0,6,0,0,0,0
"377",0,5,181,134,0,0,10,0,0,14,22,0,0,0,0,9,0,13,0,7,0,0,0,0,0,1750,0,27,1,6,0,0,7,99,0,0,2,0,2,4,0,8,0,0,0,64,0,631,0,0,1,37,0,2,0,31,45,3,0,29,0,0,0,0,0,2,151,0,0,139,2,0,0,0,0,0,0,30,0,12,19,0,263,0,0,1,0,514,0,0,0,1,0,0,0,0,0,67,11,0,0,35,7,0,1,0,0,1044,0,0,0,0,105,0,0,0,0,0,276,0,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13,2,1,4,1,29,0,8,0,0,0,0,0,10,19,0,2,8,0,0,0,0,0,39,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,803,3,0,0,0,0,30,0,0,0,0,0,3,298,0,1,0,0,0,0,0,0,0,0,0,556,0,167,0,0,1,23,0,0,0,0,0,0,79,4,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,322,0,0,0,0,0,4,0,0,0,0,102,303,0,0,0,0,0,0,1,1,7,120,0,0,0,0,1,0,0,4,1,1,0,0,0,201,3,0,52,0,0,1,0,1,0,281,0,0,395,0,0,1,0,0,13,0,0,1,0,0,0,0,10,0,0,208,0
"378",0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3312,1,0,28,0,0,0,0,0,0,0,4,1,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,305,0,0,0,0,154,0,0,0,0,173,8,0,0,0,0,0,0,0,0,0,0,1,148,1,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,4,1,1,0,1,1620,0,22,0,0,0,0,0,0,0,1,25,0,0,0,0,1,0,218,7,0,0,0,0,0,0,4,0,0,23,0,0,0,1512,0,0,0,114,57,61,0,0,0,0,0,0,0,1,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,228,3,0,0,14,0,0,21,0,0,0,62,3,159,0,0,46,0,0,0,0,0,0,0,0,14,1,0,1093,0,0,0,0,0,0,0,0,0,3,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,8,0,4,0,0,8,29,0,0,0,0,0,0,0,0,5,0,0,0,163,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0
"379",79,0,93,14,0,0,10,0,1,32,21,0,0,95,7,4,0,9,0,9,302,6,0,0,0,42,0,19,1,4,0,0,9,9,0,0,0,52,1,0,1,0,0,80,0,201,0,378,0,0,0,0,3,0,0,0,120,0,0,243,0,8,0,0,0,2,13,59,0,0,3,0,31,57,0,0,5,78,0,77,24,0,10,2,50,0,0,480,237,9,0,2,392,21,0,10,0,0,0,0,0,1,0,0,1,0,88,184,1,128,0,1,0,82,0,29,0,0,3,15,69,0,0,0,42,0,8,0,0,0,0,214,93,0,0,1,1,0,0,30,542,85,4,6,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,98,0,0,5,0,0,2,0,0,0,0,0,0,1,51,0,0,0,0,0,11,4,0,0,0,0,13,125,1,1,0,0,1,1,0,0,0,0,0,1,320,15,0,0,1,1,0,0,0,0,0,1,206,1,97,12,0,22,0,0,1,0,0,0,45,1,168,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,302,1,0,0,2,2,0,0,7,0,1,23,0,3,0,0,0,0,0,8,1,52,69,0,0,3,0,0,2,2852,0,0,8,0,0,0,0,0,119,10,0,0,0,0,61,13,8,91,0,2,0
"380",0,0,141,0,0,0,32,5,0,61,0,0,0,35,38,3,0,6,0,70,0,20,0,0,0,358,0,13,17,0,105,0,0,15,0,0,0,125,0,0,0,3,0,0,0,87,0,314,0,0,0,0,0,0,23,24,150,0,0,1,0,0,0,0,0,109,0,39,0,0,0,0,0,0,0,228,0,0,0,2,0,0,1,1,0,0,1,3548,0,15,0,0,0,0,0,19,1,54,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,89,0,17,0,0,0,64,29,0,0,0,0,86,34,0,0,0,25,18,0,0,0,0,34,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,202,0,0,0,0,0,0,30,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,63,3,2,0,0,0,0,0,0,0,0,0,48,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,50,270,368,11,0,42,0,0,0,0,0,3,2241,0,0,127,0,0,0,0,0,0,39,0,0,0,0,20,0,0,0,0,122,0
"381",64,0,121,0,0,0,0,0,0,44,78,0,0,0,130,0,0,61,0,0,0,3,0,0,0,3,0,0,0,0,100,0,24,54,0,0,13,0,0,0,0,0,0,0,0,0,0,970,0,0,2,447,0,9,0,0,116,0,0,0,0,0,0,0,0,13,5,0,0,0,7,0,0,0,0,0,0,100,0,0,0,0,0,17,0,3,0,836,0,99,0,0,0,0,0,0,0,0,0,13,0,0,0,0,45,0,0,874,0,0,0,0,20,0,0,0,0,0,0,0,84,0,0,0,45,124,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,74,13,0,0,0,0,0,0,0,0,236,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,95,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,574,0,0,0,0,0,3,0,0,253,0,4,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,9,0,0,108,0,0,0,0,0,10,0,0,0,0,0,533,0,40,0,0,104,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2679,0,0,3,0,231,0,0,162,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,24,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,297,0,0,0,0,0,1480,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,156,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,225,0,157,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,7,0,0,73,0,0,0,0,0,0,0,0,0,6,0,0,158,0,1,0,0,0,0,1458,0,0,631,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,268,0
"383",0,0,0,0,0,0,0,0,1351,0,0,4,0,13,4,0,0,0,0,0,46,0,0,0,2,4090,0,0,0,0,4,0,0,63,0,0,3,0,1,0,0,0,0,11,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,86,0,1,0,0,0,0,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,28,0,195,198,0,0,0,0,0,24,0,0,0,0,52,0,0,0,0,2,38,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,38,0,0,0,0,0,0,2,0,0,3,28,0,7,0,0,0,0,39,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,97,1,0,0,0,0,0,0,0,0,19,0,0,35,0,0,1,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,38,0,1,0,0,0,34,0,0,0,0,0,71,0,39,0,0,121,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,54,0,0,0,2,77,10,0,0,0,2,0,0,4,0,0,0,0,0,706,2,0,471,0,0,0,0,0,2,1369,0,0,109,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,79,0
"384",0,0,0,0,0,0,2,158,0,0,0,0,0,0,33,0,0,0,0,0,62,0,0,180,0,884,0,0,15,0,0,0,0,0,0,0,15,41,0,0,4,0,0,0,0,28,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,113,2,0,0,0,0,0,0,0,520,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,12,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,1123,0,0,0,19,0,189,0,0,2,0,12,0,0,0,0,0,1,0,0,0,0,0,2,1115,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,1,0,0,0,0,488,0,0,0,0,25,0,0,0,0,0,0,8,0,88,4,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,22,0,0,0,0,15,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,524,14,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0,14,0,0,0,26,0,0,0,0,0,63,0,0,0,0,139,0,0,65,0,0,0,0,0,6,2756,0,270,127,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0
"385",0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1208,0,0,18,0,0,0,0,0,3,0,60,0,0,0,0,0,0,0,0,384,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,140,0,0,0,30,0,0,0,0,230,0,0,0,0,0,27,0,0,0,62,628,0,0,0,0,12,50,0,0,4,1,0,0,0,0,0,1,0,0,0,0,4003,0,0,0,0,0,120,11,0,0,0,190,0,0,0,0,3,203,0,0,0,0,0,0,0,0,5,0,0,23,0,0,1,50,0,0,0,194,0,0,0,0,0,49,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,343,7,0,0,0,0,0,0,0,0,0,0,44,0,555,0,0,0,0,50,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,54,0,0,0,0,3,301,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,33,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,1,0,0,459,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,31,0
"386",0,0,0,0,0,0,3,0,1,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,218,0,285,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,14,0,0,0,0,0,0,140,426,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,109,0,63,0,2,0,0,0,0,0,236,0,0,0,0,517,0,0,0,3,0,0,0,0,0,24,0,0,39,0,0,94,0,0,86,0,0,60,83,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,7,19,0,0,3,1,0,0,0,0,0,0,0,51,0,0,9,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,611,0,0,3,0,55,7,1,0,0,0,45,0,210,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,13,0,0,0,0,273,0,0,0,0,0,0,0,0,48,0,31,0,0,0,0,177,0,0,0,0,0,1,0,0,1,3,17,0,0,639,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,182,0,0,0,0,0,17,0,0,4,0,3943,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,17,0,101,157,0
"387",0,0,304,0,0,0,0,0,0,61,0,0,0,0,0,12,0,9,0,9,43,0,0,0,0,7,0,0,24,1,0,582,29,41,0,0,0,93,0,0,0,46,0,0,0,1,0,564,0,0,1,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,271,0,0,0,1,0,0,2,1,0,6,0,603,0,18,32,43,0,0,0,0,0,315,0,0,0,76,0,0,0,0,0,280,0,145,0,0,0,0,0,8,0,0,0,0,0,0,0,1,34,29,0,0,0,0,0,0,0,10,4,0,8,0,0,0,44,0,0,15,0,0,0,0,0,0,5,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,134,6,0,0,0,0,0,0,0,0,0,0,0,0,265,4,0,0,9,0,0,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1506,0,0,0,0,0,10,0,0,0,9,0,0,1,0,0,0,3,0,0,0,1,116,0,0,5,0,0,0,0,0,0,0,0,0,0,2214,56,0,241,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,20,0,288,4,0,28,0
"388",0,0,52,0,0,0,0,0,0,35,0,0,0,0,0,10,0,23,0,63,369,0,0,0,0,1,0,27,11,2,0,0,120,37,0,0,1,988,0,0,0,0,0,0,0,17,0,594,0,0,0,10,0,0,0,119,0,0,0,58,0,0,0,0,0,109,7,0,0,0,0,0,0,0,1341,0,0,101,2,64,0,0,159,0,0,1,0,532,0,0,0,197,0,115,0,0,0,66,0,22,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,59,0,0,0,0,0,8,99,18,0,0,0,0,0,0,2,74,0,6,0,0,10,1,60,0,10,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,1,24,0,0,0,0,0,0,103,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,104,0,66,32,0,0,13,0,0,0,0,0,0,0,0,0,135,0,0,29,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,52,50,0,0,0,2,0,0,0,225,0,167,2,52,0,0,0,0,0,0,0,1396,0,0,140,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,129,0
"389",0,0,69,0,0,0,0,0,1,63,2,0,0,0,0,0,9,77,0,24,0,76,0,0,0,363,0,20,0,0,129,0,157,41,0,0,0,409,0,0,0,23,0,0,0,15,0,597,0,0,0,0,0,1,0,38,157,0,0,0,0,0,0,0,0,6,0,47,0,0,0,0,0,0,0,0,0,0,0,82,0,0,227,13,0,1,0,265,0,19,0,1,0,48,0,1,0,70,52,0,0,0,0,0,0,0,0,335,0,73,0,0,0,0,0,0,0,0,0,0,29,0,0,1,11,497,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,71,0,16,69,0,0,0,0,0,16,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,0,84,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,28,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,168,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0,0,0,2,1,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,3914,0,0,205,0,0,0,0,0,0,10,0,0,0,0,21,0,2,0,0,184,0
"390",0,1,58,13,0,0,1,10,0,1,30,0,3,1,1,34,0,0,0,1,49,3,0,0,0,319,0,0,6,52,0,0,0,16,0,0,5,8,8,0,13,2,0,72,0,6,0,3,0,0,0,22,0,0,0,29,28,11,0,1,1,5,0,0,0,0,0,46,0,50,3,0,27,0,0,0,0,21,0,1,0,1,363,0,0,0,98,389,0,19,0,1,203,0,0,0,0,0,9,93,0,0,0,0,0,0,134,298,0,280,0,0,0,28,0,0,0,71,169,0,48,0,0,0,69,294,0,0,0,0,2,6,38,0,0,0,10,0,0,0,1,193,0,7,0,0,7,0,0,4,18,0,0,4,1,0,8,0,0,13,0,0,0,1671,0,0,0,3,1,0,2,0,0,0,0,0,5,0,26,0,0,0,0,0,1,0,0,0,0,0,4,0,1,9,0,0,0,1,0,0,0,0,0,89,0,0,0,0,2,12,0,0,0,0,31,0,0,2,134,0,21,14,0,0,3,0,90,0,34,0,39,0,0,65,0,0,0,0,0,0,0,0,0,0,1,10,0,12,0,0,0,0,0,0,8,2,2,0,0,6,1,0,4,4,33,0,0,0,44,6,0,0,749,0,0,0,0,7,1,1449,0,0,122,0,0,0,0,5,1,2,0,0,0,0,0,29,0,0,0,21,0
"391",0,0,1,0,0,0,118,0,0,0,0,1,0,41,40,0,0,0,0,0,0,24,0,180,2,2506,0,0,1751,0,158,0,0,65,0,0,2,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,21,0,0,0,3,0,2,6,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,11,0,9,39,0,0,0,0,0,1,0,0,0,0,0,1,0,218,335,0,0,0,0,0,5,0,0,0,142,184,0,0,0,0,2,11,0,0,0,0,0,0,5,0,3,0,0,945,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,14,0,0,0,0,0,0,56,452,0,33,0,0,1,0,0,0,0,0,0,0,38,11,0,0,171,0,0,0,0,3,0,71,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,166,0,0,0,0,1,0,0,0,1,0,0,0,0,137,0,0,0,6,6,0,13,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1363,5,10,76,0,59,0,0,0,2,9,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,205,0,0,3,0
"392",0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,39,0,1,0,0,0,0,120,6,0,0,0,64,0,0,0,263,0,0,0,0,0,0,0,111,0,1,0,0,4,4,0,0,4,0,0,0,0,6,0,0,0,86,0,0,3,0,3,0,14,0,0,0,0,0,0,0,0,133,0,4,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,230,2071,0,511,0,0,0,27,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,68,0,0,0,11,0,0,0,2,0,2,0,128,0,16,11,0,0,27,0,0,39,1,0,0,0,6,0,0,0,0,664,0,0,0,0,0,0,4,0,0,0,0,4,1,0,209,0,0,0,0,0,11,0,0,0,0,0,3,80,0,0,0,0,0,0,0,0,0,0,0,393,0,12,0,0,0,19,0,3,0,0,44,0,0,22,626,0,0,17,0,0,0,0,66,0,53,1,0,0,0,31,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,3,10,0,31,0,0,0,0,0,0,0,0,4,0,0,0,0,34,31,0,176,12,0,0,1,0,0,0,2756,0,143,329,0,0,0,0,0,0,53,0,0,1,2,0,0,2,0,0,92,0
"393",0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,607,0,0,12,0,325,0,0,88,0,0,3,99,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,44,0,0,0,0,0,0,0,0,0,0,0,10,42,0,0,3,0,0,0,39,0,1,3,0,0,0,0,0,26,0,0,0,0,0,1,0,29,4415,0,0,0,0,0,9,0,4,0,2,116,0,0,0,5,1,96,0,0,0,0,0,78,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,18,17,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,1,1,0,0,0,3,74,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,40,0,0,68,0,0,0,330,1,0,0,0,0,0,0,5,10,0,0,2,0,1,0,0,0,0,0,0,0,20,2692,0,0,0,0,1,0,0,1,2,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,1,4,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,51,0,0,0,0,1,0,0,0,1847,0,0,2,0,0,0,0,0,0,0,52,0,1,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,145,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,447,0,5,0,0,147,0,0,0,0,0,2062,0,0,0,0,0,5,0,0,0,0,28,0,0,0,40,1,181,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,7,0,0,0,0,0,3,0,0,7,0,1,23,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,512,24,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,4,0,0,0,11,0,0,1,0,0,0,0,0,759,0,0,37,0,0,0,3,0,0,1677,0,0,7,0,883,55,0,0,0,0,0,0,0,0,0,0,19,0,0,20,0
