"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1406,0,0,19,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,93,0,0,0,9,0,0,0,0,0,107,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,94,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,195,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,25,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1378,0,0,2070,0,0,0,0,0,0,110,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"320",0,0,0,0,1,0,42,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,5,0,3570,0,0,84,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,61,0,0,11,286,0,0,0,0,0,371,0,29,0,0,0,1,7,1,0,0,1209,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,1,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,3,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,484,0,0,6,0,0,91,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,9,0,0,0,0,0,0,70,1797,15,0,0,0,7,1,10,67,0,3,0,19,0,0,0,0,30,0,0,0,0,0,0,26,0,0,1,0,142,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,70,0,0,0,0,0,6,2,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
"321",0,0,0,0,0,0,55,3,0,0,0,0,0,298,0,0,0,0,0,0,62,20,0,0,0,435,0,0,113,7,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,35,0,0,0,0,0,0,0,0,0,43,27,0,0,34,0,0,0,1,17,0,0,0,491,0,3,0,0,0,0,62,0,51,66,0,0,17,0,0,0,0,0,0,0,0,10,0,0,3730,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,23,0,0,0,0,0,0,113,145,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,78,0,176,0,40,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,54,0,34,0,0,0,0,0,0,0,2090,0,52,0,0,0,0,0,0,0,0,0,0,0,0,92,0,7,0,0,21,0
"322",0,3,0,10,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,21,0,40,0,1,0,2235,0,0,117,23,0,0,0,16,0,0,16,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,117,0,2,0,0,0,0,0,0,0,1,0,0,154,0,0,10,0,0,3,0,0,0,0,191,200,65,0,0,7,0,0,0,0,0,25,0,0,0,0,0,1481,275,24,0,0,3,0,0,1,0,0,48,0,0,0,0,0,0,0,11,0,0,0,22,0,0,1,0,0,409,0,0,14,0,0,0,2,0,0,27,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,2,7,0,0,0,0,9,0,2974,1,0,0,0,0,213,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140,0,0,0,0,0,34,0,0,0,0,0,0,82,0,39,0,0,0,0,0,9,0,0,1,182,0,0,0,0,102,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,13,0,0,24,0,0,0,11,4,0,0,0,0,279,0,0,11,1,12,0,0,0,0,229,0,0,6,0,0,2,0,0,0,0,0,0,0,3,0,0,7,0,0,42,0
"323",0,0,0,0,0,0,2,26,0,0,0,1,0,0,4,0,0,5,0,0,40,10,0,5,0,212,0,0,31,2,213,0,20,35,0,0,35,293,0,0,0,0,0,104,0,93,75,1,0,0,0,0,0,0,0,0,1,1,0,141,0,0,1,0,0,0,0,0,1,0,35,0,0,310,0,0,0,0,2,28,0,1,3,0,28,0,3,1,0,85,0,28,3,0,0,0,0,0,37,0,0,0,1,0,0,0,139,890,1,383,1,0,0,140,10,1,0,0,21,0,0,0,0,0,34,0,0,0,3,0,0,37,0,1,1,0,1,0,0,1,1,0,0,1,0,82,1,13,1,0,15,0,0,0,0,1,0,0,0,119,0,0,0,131,0,3,0,0,0,0,0,2,0,1,1,0,0,79,20,2,0,0,0,0,1,6,0,0,7,0,0,266,10,0,0,0,12,0,0,0,1,0,0,5,0,2,0,0,0,8,0,0,0,8,5,1,16,69,192,0,14,0,0,0,0,1,0,0,241,0,121,0,0,27,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,72,2,12,0,20,1,0,0,28,22,1,0,0,1,0,0,0,0,0,1,0,53,30,0,39,0,0,0,8,3240,0,0,404,9,0,0,0,1,0,0,0,0,0,0,268,0,0,19,0,48,0
"324",26,0,0,16,0,0,795,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,8,0,1,0,0,137,0,346,0,0,62,0,0,0,1,0,0,8,0,0,2,0,19,0,0,1,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,49,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,96,0,0,0,38,0,0,0,0,1,1,1,4,0,0,0,39,0,665,0,0,0,0,102,1,0,0,0,0,0,0,0,0,40,0,2,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,13,0,0,0,0,743,0,0,0,0,0,0,1,1,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,25,0,0,32,0,0,0,262,0,0,0,0,0,0,0,8,0,0,0,126,0,147,0,0,1147,0,0,0,0,2,0,0,0,61,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,190,1060,0,0,313,0,131,0,0,3,0,805,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
"325",11,0,54,9,0,0,1136,251,0,0,0,0,0,8,0,0,0,0,0,0,1,6,0,0,1,1352,3,0,0,0,57,14,0,2,0,0,41,41,0,0,0,0,148,1,0,16,0,0,0,0,0,0,111,0,0,0,0,0,0,168,0,0,0,0,0,0,52,0,0,158,56,233,0,1,0,0,0,0,48,2,0,0,21,6,7,0,0,0,0,5,1,0,0,66,0,1,0,451,1,0,0,0,13,0,0,2,1,1,1,1,0,0,3,16,0,878,0,0,0,0,0,0,0,0,0,30,0,26,0,40,43,1,0,0,0,0,0,0,0,100,0,1,0,3,0,0,305,0,0,0,8,0,0,99,0,1,0,0,8,1,0,0,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,99,18,0,0,0,0,35,0,0,0,0,0,0,128,0,0,0,0,1,6,0,0,0,0,0,0,0,247,0,0,0,0,0,0,47,24,4,0,96,5,0,4,151,74,0,0,0,0,16,0,40,0,32,0,0,9,0,22,10,0,5,0,0,0,0,0,1,0,0,0,27,0,1,8,0,0,2,7,27,0,15,2,2,0,0,3,0,0,0,0,0,8,0,133,378,0,0,0,0,0,0,232,3,0,383,2,0,0,0,0,1,0,0,0,0,0,1,15,25,0,0,49,0
"326",5,96,24,6,0,0,321,23,0,0,0,0,19,0,15,0,1,1,12,0,12,6,0,0,0,1457,0,0,49,0,1,0,0,9,97,16,6,1,0,0,0,0,31,3,0,15,0,6,0,0,3,0,128,0,0,3,4,0,0,0,3,191,0,0,1,0,110,2,0,0,31,32,0,1,0,0,0,0,0,2,0,1,27,11,19,0,8,0,0,4,0,64,1,0,51,75,0,110,0,0,0,382,0,35,0,0,13,3,1,2,0,0,0,12,0,667,0,0,0,34,0,0,0,0,23,76,0,0,1,0,4,0,15,1,0,0,1,0,140,10,0,1,0,6,0,1,15,0,0,0,3,1,1,0,0,5,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,2,0,15,2,0,0,0,0,3,0,0,0,0,0,6,12,8,0,1,0,1,0,0,0,1,0,0,11,0,9,0,0,0,0,0,0,82,0,1,1,0,4,13,0,0,0,0,0,27,0,0,0,51,0,38,0,0,973,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,223,1,1,0,1,4,0,0,1,6,2,0,0,2,0,0,0,0,0,378,0,3,903,0,0,0,0,0,2,862,1,0,31,0,0,0,0,3,25,4,0,0,0,0,31,0,23,0,0,6,0
"327",0,0,0,0,0,0,1,0,0,0,0,1,0,6,1,1,0,0,0,0,60,46,0,0,0,369,0,0,120,0,138,0,2,96,0,0,3,318,0,0,0,0,0,83,0,101,0,3,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,59,0,14,0,0,0,0,0,0,0,0,0,0,88,0,0,145,0,0,1,0,0,0,173,1,0,118,0,56,0,0,0,92,0,0,0,0,1,0,0,1,1670,0,0,0,39,0,47,7,0,0,0,81,0,0,0,0,0,52,0,0,0,0,1,33,104,41,0,0,0,14,0,0,6,6,0,0,0,0,195,43,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,4,0,0,0,0,1,870,4,0,0,0,0,0,1,1,0,33,0,0,159,0,0,124,0,1,0,0,0,0,0,0,0,95,20,0,0,3,0,0,0,0,0,4,0,404,14,9,0,84,0,0,0,0,15,0,0,87,0,32,0,0,0,4,1,0,0,1,0,0,0,34,0,0,0,1,59,0,0,2,3,11,1,3,0,0,0,7,0,0,0,0,0,0,0,0,62,0,4,0,0,86,1,0,0,0,0,5,2337,0,0,163,0,0,0,0,0,22,0,0,0,0,0,0,0,7,8,0,110,0
"328",27,8,26,72,0,0,284,75,0,0,0,0,41,0,3,0,0,0,0,0,0,0,0,1,0,368,0,0,3,9,0,0,0,12,0,0,32,0,0,0,0,19,0,0,0,6,0,0,11,0,0,5,178,0,0,5,35,0,0,0,0,0,2,0,0,0,121,0,0,0,32,38,0,0,0,0,0,0,0,7,0,0,0,5,0,0,190,0,0,4,0,55,1,0,95,1,0,95,0,0,0,110,4,11,0,0,11,32,0,16,0,0,0,4,6,2096,0,0,0,0,0,1,0,0,0,118,0,11,0,0,23,0,20,0,0,0,0,0,0,52,0,0,0,2,243,1,164,20,0,0,9,0,0,22,0,4,0,0,46,0,1,0,0,0,0,4,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,8,2,0,0,0,2,0,2,525,0,0,1,0,0,27,0,0,0,28,3,0,0,0,1435,0,0,0,2,3,0,0,0,0,0,140,3,0,0,0,0,0,2,0,0,4,15,97,0,0,48,0,0,0,2,0,1,0,0,0,102,0,0,57,0,1,0,0,0,0,927,0,0,22,0,0,0,0,16,0,0,0,0,0,0,0,0,47,0,0,78,0
"329",0,0,0,0,0,0,0,9,0,1,0,0,1,0,52,0,0,1,0,0,15,1,1,5,0,1,0,0,29,8,2,5,0,1,0,42,1,1,1,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,9,0,0,34,1,0,0,1,0,0,11,1,0,4,1,0,0,6,0,3,140,0,0,51,0,0,39,0,0,24,0,19,1,1,0,94,0,431,0,0,0,6,4,1,0,1,1,0,0,2,0,23,12,2,0,0,0,7,0,35,21,1,0,44,147,0,0,0,14,1,0,0,0,0,8,18,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,633,0,0,0,0,0,0,1,0,26,0,0,3,0,3,1,2,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,9,1133,3,0,0,0,117,1,0,0,4,1,1,0,6,1,0,0,28,0,0,2,0,39,0,1,0,5,1,0,35,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9,0,662,1,2,0,4,1,1,0,1,0,0,0,0,1,0,0,0,44,9,5823,0,1,198,0,0,0,0,4,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,32,0,1,0,0,1,0
"330",9,0,0,0,0,0,386,0,0,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1261,10,0,0,0,0,0,1,22,0,0,0,1,0,0,0,0,0,7,0,81,419,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,48,0,0,0,235,0,0,0,2,0,0,0,12,0,0,0,0,97,13,0,61,1,33,0,0,0,138,0,0,0,0,0,231,0,0,241,0,0,0,0,0,0,0,0,768,0,29,0,91,0,0,0,0,0,0,0,0,0,0,34,0,41,0,0,0,1,0,4,15,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,42,0,0,4,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,13,0,0,0,0,0,78,8,0,195,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,261,0,189,0,0,50,0,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,888,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0,0,459,0,0,0,0,0,0,1724,0,0,0,0,0,0,7,0,103,0,0,0,0,0,16,0,4,282,0,0,0
"331",186,18,41,14,0,0,1871,178,0,0,0,0,44,0,4,0,0,0,26,1,0,70,1,1,0,698,0,0,0,32,1,0,0,34,0,0,0,0,1,0,0,40,0,0,0,0,0,18,31,0,8,0,214,0,0,9,7,0,0,0,0,0,6,0,0,0,55,0,0,116,90,123,0,3,0,131,5,0,0,3,0,0,4,16,0,0,15,1,0,45,0,113,1,4,0,1,0,159,0,0,0,79,0,279,0,0,28,8,0,0,0,0,0,0,0,1278,0,0,15,0,0,0,0,36,20,0,0,70,0,0,0,8,91,0,0,0,4,0,14,0,0,0,0,0,354,0,134,0,19,0,8,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,14,94,0,0,0,0,0,0,0,0,1,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,0,0,3,0,0,0,1,79,0,4,44,1,10,29,1,0,0,0,0,0,0,77,0,42,1,0,172,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,40,0,3,200,0,0,0,0,0,0,0,0,0,36,0,6,468,3,3,0,0,1,0,1709,1,0,159,0,0,0,0,0,15,0,0,0,1,0,0,7,0,0,0,131,0
"332",0,0,0,0,0,0,1,17,0,0,0,0,1,52,4,0,4,0,0,0,6,10,0,5,0,3097,2,0,4,0,0,0,0,49,0,0,0,37,0,0,0,0,0,30,0,98,0,0,2,0,0,0,0,0,0,0,0,1,0,212,0,5,1,0,0,0,149,0,0,108,0,0,0,12,0,376,0,0,0,40,0,0,425,0,1,772,90,0,0,78,0,7,0,0,0,0,3,0,20,0,0,76,2,0,0,3,0,349,1,0,0,0,1,83,6,0,0,0,12,0,0,0,0,13,91,0,0,0,0,0,0,116,0,0,0,0,1,0,0,1,38,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,9,22,0,0,0,158,0,0,0,0,0,0,0,0,1,0,0,0,0,136,50,4,0,0,1,0,15,0,0,0,0,0,0,205,11,24,0,0,1,0,0,0,1,0,28,1,0,211,0,0,0,0,0,0,0,0,3,0,141,0,0,4,33,0,0,0,0,0,0,0,3,0,72,0,0,603,0,1,0,0,1,59,0,0,0,0,0,0,0,0,0,0,13,3,0,1,9,45,40,0,0,0,1,0,5,7,0,0,0,0,0,3,0,0,43,0,5,0,0,0,0,1453,0,0,57,0,0,1,0,0,31,0,0,0,0,0,0,0,11,0,0,55,0
"333",0,43,99,11,0,0,725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,399,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,169,11,0,8,0,0,0,56,0,0,0,0,0,0,84,46,0,4,0,100,0,0,0,3,4,0,17,12,0,0,1,0,0,1,5,0,0,0,0,25,0,0,0,0,32,314,0,0,0,44,1,0,0,0,0,1,0,18,0,0,1,0,0,1344,0,0,0,0,0,0,0,0,0,0,1,94,0,0,62,78,0,0,0,0,0,0,14,320,3,0,0,0,0,0,62,0,22,0,0,0,1,41,1,0,0,0,0,24,0,0,0,3427,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,19,1,0,0,0,1,0,0,0,0,0,0,0,103,0,15,0,0,0,0,0,0,39,0,0,183,9,0,277,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,4,0,0,0,0,2,5,0,0,19,0,0,0,15,15,0,442,0,3,0,0,9,0,0,0,222,0,0,0,0,0,0,0,1,0,0,92,0
"334",0,0,0,0,0,0,2,0,0,0,0,3,0,311,796,0,0,0,0,0,9,1,0,0,0,1762,0,0,24,0,0,0,1,26,0,0,0,0,0,0,1,0,0,4,0,177,0,0,0,0,0,0,0,0,12,0,0,27,0,0,0,0,0,0,131,1,59,0,7,305,17,0,0,0,0,0,0,0,0,0,0,1,0,0,20,201,0,0,0,47,0,13,267,0,0,137,0,1,22,0,2,0,15,0,25,0,96,261,10,23,0,0,0,87,0,1,0,0,14,15,0,0,0,26,0,17,0,0,0,0,2,1,0,0,0,1,10,0,0,4,45,0,0,0,7,0,0,6,0,0,1,0,0,0,1,1,0,49,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,38,0,0,1,0,45,2,0,0,0,0,0,0,26,12,3,0,0,1,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,58,0,1,0,51,1,1,7,2,0,0,0,40,0,51,0,62,3,0,0,0,584,0,6,0,0,0,69,0,0,0,0,0,0,267,0,0,0,56,0,0,0,0,401,0,0,0,0,2,12,0,0,0,0,37,0,4,183,0,0,1717,0,0,0,0,0,0,342,0,0,12,0,0,0,0,0,1,0,0,0,0,0,15,0,7,137,0,6,0
"335",144,9,15,6,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,1010,8,0,0,0,37,0,0,137,0,0,53,0,1,0,66,0,0,0,0,103,0,0,13,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,38,37,0,0,0,0,0,1,67,1,0,0,10,5,1,0,0,0,0,0,0,193,2,8,0,0,0,116,57,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,1298,0,0,0,19,0,0,0,18,0,102,0,2,0,0,131,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,6,0,0,0,91,0,0,3,1,0,0,0,0,0,0,3,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,1,0,63,0,0,12,0,0,0,0,0,12,0,24,4,1,3,0,4,0,0,0,0,0,0,114,0,1,0,0,1354,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20,0,1,5,0,0,0,2,0,0,0,0,0,3,0,42,544,0,0,0,0,0,0,1194,0,0,289,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,82,0
"336",0,0,0,0,0,0,1,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,1,0,1781,0,0,1,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,97,0,0,11,0,0,0,0,0,18,1,0,0,0,0,5282,29,0,0,0,0,0,0,2,0,0,181,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,386,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,41,390,0,0,0,0,0,990,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",289,127,31,10,0,0,718,15,0,1,0,0,0,1,15,8,0,0,0,0,1,11,0,0,0,1,0,0,0,37,0,0,0,8,0,0,220,0,8,3,0,0,0,1,0,0,0,0,0,0,25,0,283,0,0,0,8,0,0,0,0,69,0,0,0,0,0,0,0,0,48,112,0,1,0,0,0,0,0,0,20,0,0,53,8,0,0,0,72,10,0,0,1,0,0,4,0,178,0,0,0,0,0,67,0,0,1,76,0,0,0,10,0,9,0,1913,3,0,74,28,131,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,121,69,5,3,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,2,0,0,555,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,538,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,220,0,0,1911,273,0,0,1,0,0,453,0,0,151,0,0,0,0,0,0,11,0,0,0,0,10,0,20,0,0,22,0
"338",21,0,0,20,0,0,305,0,0,0,0,0,26,0,1,0,2,0,0,0,0,0,0,0,0,460,0,0,0,1,0,3,0,8,0,0,20,30,0,0,0,0,0,0,0,0,0,0,0,0,6,113,66,0,0,0,4,0,0,0,0,0,5,0,0,0,25,0,1,26,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,616,0,17,1,0,0,1,0,159,0,0,0,22,1,0,0,0,234,1,0,0,0,0,0,50,0,801,0,0,0,18,0,0,0,0,0,669,0,13,0,0,207,0,329,0,0,1,0,0,4,0,0,0,23,2,0,1,0,0,0,3,19,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,464,0,0,0,0,0,3,22,0,0,0,0,0,34,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,95,0,0,0,0,0,1,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,0,161,0,0,0,0,0,0,3744,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,121,0
"339",0,0,0,1,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,1755,0,0,0,0,0,18,0,0,0,0,9,94,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,36,0,0,0,0,1,0,0,52,502,0,0,0,994,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,174,446,0,0,0,0,0,288,0,0,0,0,92,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,12,0,0,8,0,1,0,0,124,35,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,9,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,99,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,103,19,0,8,31,10,0,0,0,0,0,0,492,0,0,0,0,35,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,75,0,545,0,0,0,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0
