"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"295",2,0,0,0,0,0,1,0,0,1,1,0,2,0,98,8,0,0,0,0,0,0,0,6,0,2066,0,0,0,26,77,0,0,0,0,0,9,133,1,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,22,22,0,0,0,0,1,0,0,27,1,1,0,0,1,0,204,0,0,7,341,0,0,1,1,56,22,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3992,0,0,0,0,0,0,0,1,0,2,19,0,0,0,0,0,123,0,0,0,0,0,3,6,0,2,0,0,18,0,0,0,1243,0,0,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,3,0,3,0,0,0,0,0,0,0,0,0,3,19,0,0,1,0,0,0,0,0,0,0,6,0,112,0,0,0,15,46,0,0,0,0,1,22,0,289,0,0,0,0,0,0,0,0,0,1,0,21,0,0,664,0,0,0,0,1,31,0,30,0,0,40,0,0,0,0,0,0,1,3,0,6,152,16,0,0,0,1,0,0,1,1,0,0,0,0,11,0,0,229,0,1,0,0,0,0,0,0,0,37,0,0,6,0,14,0,0,0,0,1,0,32,0,6,0,0,22,0
"296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,65,0,0,0,322,0,0,4,0,780,0,0,71,0,0,5,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,43,3,0,0,0,0,0,99,0,0,185,0,0,0,0,0,43,0,0,0,0,0,14,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,259,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,225,0,0,0,0,0,64,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,43,3258,0,1,0,0,1,0,0,0,0,0,0,174,0,24,0,0,0,0,0,0,0,0,0,96,0,0,0,0,213,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,224,0,8,0,0,0,0,1817,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,71,0
"297",0,0,10,12,0,0,1,0,1,0,0,0,1,0,63,1,0,0,0,20,26,152,0,1,0,2187,0,0,13,1,1,0,19,0,0,0,23,12,2,0,12,0,0,27,0,819,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,99,7,0,0,4,0,0,0,0,0,84,0,0,1,0,19,2,0,0,0,42,1,1,70,0,0,167,0,0,85,0,0,0,0,0,0,0,175,234,0,10,0,0,0,0,0,3,0,1,49,0,0,0,0,0,553,0,35,0,0,0,0,93,0,1,0,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,33,8,0,0,1,0,0,0,0,3,0,0,0,303,0,0,0,2,0,1,4,0,0,0,0,0,0,82,1,0,0,0,0,0,2,0,0,0,0,3,2,49,1,0,0,2,0,0,4,61,0,0,0,0,0,2,0,0,1,6,0,0,0,0,9,0,27,9,6,0,54,0,0,0,0,0,0,0,60,0,188,0,0,252,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,23,1,6,0,3,1,3,0,4,118,1,0,0,2,1,0,0,0,14,1466,5,18,220,0,4,0,0,0,1,916,0,0,656,0,0,0,0,0,14,0,0,0,0,0,10,0,112,0,0,64,0
"298",0,1,0,0,0,1,1,5,0,0,1,0,0,8,0,0,0,0,1,0,0,17,1,0,0,2021,0,0,0,0,164,0,0,27,0,0,1,19,1,0,1,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,0,353,0,0,0,13,0,0,27,723,0,0,0,0,49,0,0,0,0,0,1,0,0,0,46,40,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,20,0,0,0,0,0,0,3,1,0,0,0,0,49,0,1,0,0,0,3,221,0,0,0,0,0,0,0,0,519,0,0,1,0,0,27,0,0,0,1,0,0,38,0,0,0,0,0,9,0,0,0,152,0,0,1,0,0,18,0,0,0,0,0,0,0,4,268,0,0,0,0,0,2,0,0,0,0,0,0,108,0,0,0,0,4,0,0,182,0,3,0,94,0,0,0,0,0,1,0,0,0,0,1,0,162,16,0,0,38,0,0,0,0,0,0,0,65,0,145,0,0,145,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,4,0,0,4,1,0,0,40,52,0,5,0,18,1,0,0,0,0,0,2749,1,0,0,0,0,0,0,0,10,55,0,4,0,0,59,0,37,77,0,0,0
"299",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1231,1,0,16,163,7,1,0,163,0,0,768,1,0,0,0,0,349,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0,0,0,0,266,0,0,1,0,0,840,41,9,0,0,1,0,0,0,0,0,50,1,0,0,0,0,0,0,179,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,1,0,3,0,0,0,0,0,0,134,0,0,0,1,0,0,0,0,0,0,0,142,1,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,104,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,1,0,21,0,0,4199,12,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1125,0,0,0,0,0,0,0,0,55,0,0,0,118,0,0,0,3,0,0,0,53,0,0,4,505,1,0,0,0,10,0
"300",0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2,0,1371,0,0,16,11,0,0,0,103,0,0,11,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,71,0,4,0,0,0,0,0,0,0,0,0,166,0,0,0,204,0,0,0,0,0,3,0,0,0,101,0,0,7,0,0,0,0,0,0,0,0,0,6,0,854,0,0,0,0,0,0,14,0,0,0,101,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,1,34,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,94,0,4,0,1,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,4,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,413,0,0,13,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,276,0,0,0,0,0,0,4740,1,0,550,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",0,0,0,0,21,0,1,0,0,0,4,0,0,0,14,0,0,0,0,0,0,66,0,1,0,807,1,0,7,12,164,0,0,17,0,0,0,29,0,0,0,0,0,0,0,6,0,3,0,0,1,0,0,0,4,0,0,0,20,307,0,0,0,0,0,67,669,0,0,0,0,1,0,0,0,1,0,0,0,56,0,0,74,0,0,2,367,0,0,5,0,0,0,0,0,0,14,0,81,0,0,1,0,43,1,0,0,1161,0,0,0,0,0,327,0,0,0,0,242,0,0,9,0,3,12,0,0,0,0,0,32,228,0,0,0,0,0,0,0,4,0,0,0,0,112,0,53,0,1,0,23,9,0,0,0,0,0,0,0,9,1,0,0,240,0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,0,0,0,0,7,0,0,0,0,1,0,58,0,0,14,0,0,0,0,15,0,0,0,326,22,27,3,0,0,11,4,0,4,6,6,0,1,0,0,0,93,10,18,0,0,0,0,0,1,6,21,0,0,239,0,0,0,0,0,81,2,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,66,0,10,1,0,0,0,10,1,0,0,0,0,961,1,16,119,0,0,0,0,1,0,1957,0,0,39,0,0,0,0,0,73,8,0,0,12,26,0,1,0,0,0,14,0
"302",2,0,1,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,0,0,4,53,237,0,0,275,0,0,25,170,0,0,0,0,0,79,0,200,428,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,20,96,27,0,0,0,0,0,0,0,0,0,0,1,131,0,0,5,0,1,0,101,43,5,6,0,0,2,0,0,98,0,0,2,0,0,9,0,279,0,0,0,2,0,0,55,0,0,55,1,95,1,0,0,0,19,228,0,0,0,0,0,129,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,204,70,0,0,0,0,0,0,0,0,0,5,0,0,43,1,0,13,0,0,2,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,6,1,105,0,0,5,0,0,0,6,0,2,0,0,0,0,0,0,6,103,0,4,0,0,0,7,0,0,353,0,0,0,0,1,0,0,363,0,0,2,46,1,0,0,0,0,2,0,0,0,0,0,0,40,380,0,15,0,169,1640,7,0,0,0,0,2965,0,0,350,0,0,0,0,0,0,0,0,0,0,0,72,0,4,0,0,47,0
"303",0,0,1,10,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,29,1,0,0,1081,0,0,105,0,0,0,0,203,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,604,0,0,0,4,0,0,0,0,0,0,130,0,1,0,35,0,1,0,0,0,0,23,0,0,0,81,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,37,43,1,0,70,301,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,9,0,4,1,0,0,0,1,0,1,1,33,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,294,0,0,0,1,0,0,0,0,22,4,1,0,0,0,42,0,0,56,0,0,0,0,1,3,21,0,0,500,0,0,2,0,0,63,0,0,0,0,1,6,0,0,0,0,0,0,49,0,135,0,27,2,18,0,26,0,0,0,0,0,0,0,71,1,0,0,520,0,0,0,0,2,4,12,0,0,821,0,0,0,0,0,149,0,0,0,0,18,0,0,0,0,0,114,0
"304",0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,199,145,546,0,0,0,0,5,73,0,0,0,0,0,76,0,1756,0,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,8,0,0,0,0,0,0,8,45,0,0,0,0,0,0,0,0,0,0,1,0,0,88,0,0,0,0,0,7,1,0,0,0,238,0,0,0,0,17,84,0,0,0,0,164,0,0,0,0,0,1,592,0,0,0,24,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,60,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,66,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,11,27,0,1,0,272,0,0,0,0,5,0,0,0,0,0,0,63,205,0,0,0,0,0,0,3205,0,0,0,0,0,29,0,0,0,0,96,0,0,0,45,0,0,0,0,29,0
"305",0,0,0,12,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,393,0,0,28,0,34,10,12,0,0,2,0,0,0,0,106,0,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,6,54,0,0,46,0,0,0,15,0,0,0,0,46,0,0,3,0,2,1,0,0,0,0,0,1,0,0,0,8,0,0,71,0,1,1,0,0,6,3,0,2046,41,0,0,0,0,3,0,2,0,0,28,0,10,0,0,0,0,27,1,0,10,0,3,14,0,0,0,0,0,0,0,5,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,111,12,0,0,0,4,153,0,3,0,0,0,0,0,0,0,104,0,29,3,0,0,0,0,0,0,3,0,0,0,0,75,0,8,0,0,0,1,0,0,0,0,4,0,19,16,0,0,0,63,0,0,5,0,0,0,39,0,21,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,2,153,1,0,0,5,0,0,0,0,0,611,0,13,4,0,0,0,0,0,5,4740,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",0,0,1,1,0,0,2,56,0,0,0,0,1,0,916,0,0,0,0,0,0,4,0,19,0,1425,0,0,148,10,104,0,0,83,0,0,0,43,1,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,1,0,64,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,64,0,122,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,1,0,0,32,11,1,0,1,0,5,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,52,0,0,0,7,0,0,0,219,0,1,0,0,0,0,0,1,3,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,21,0,6,2,0,0,56,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,113,0,0,1053,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,37,0,0,355,0,1,0,0,0,0,231,0,0,379,0,0,0,0,0,3,0,0,0,0,0,505,0,4,0,0,0,0
"307",0,0,0,4,0,0,0,0,159,0,0,0,0,0,10,0,0,0,0,0,0,25,0,1,0,474,0,0,13,0,161,0,0,0,0,0,791,63,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,16,0,0,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,2,1,0,0,48,0,19,100,0,0,0,0,0,31,1,0,11,0,0,4,0,96,456,0,0,0,0,0,48,0,0,0,0,11,0,0,0,0,4,410,0,0,0,0,5,106,96,0,285,0,0,340,1,0,0,3,0,0,0,0,0,9,0,0,0,4,36,0,0,1,0,0,0,0,0,0,0,0,238,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,0,28,44,0,0,18,0,0,0,0,0,0,102,19,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,2,0,19,0,3,0,0,0,0,0,0,0,0,1325,0,0,226,0,0,0,0,0,3,2572,0,0,253,0,0,0,0,1,12,57,0,0,0,0,6,0,2,0,0,17,0
"308",0,0,0,0,0,3,3,137,0,0,0,0,3,984,48,0,0,0,0,10,4,0,0,28,0,0,0,0,121,1,0,0,0,64,0,0,4,0,0,0,0,0,0,8,0,264,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,207,266,1,3,0,0,0,0,0,82,0,11,33,37,0,1,0,0,331,0,0,0,0,0,3,0,0,0,0,227,1,1,0,0,5,30,0,0,0,0,0,3,1891,0,0,0,8,18,0,0,0,7,0,0,0,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,9,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,21,0,0,1237,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,5,0,0,0,85,0,0,283,0,0,0,0,0,0,1294,0,2,805,0,0,29,0,0,0,0,0,0,0,0,0,0,15,0,0,124,47
"309",0,0,1,0,0,0,0,27,0,0,1,0,1,0,6,0,0,0,0,79,33,29,0,0,0,1190,0,0,130,59,22,0,0,0,0,0,32,0,0,0,0,0,0,47,0,397,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,14,0,0,0,0,8,0,0,53,4,0,0,1,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,198,16,0,3,0,0,0,9,0,33,0,0,9,0,0,0,0,0,779,5,0,0,3,0,43,0,0,0,0,115,1,0,0,0,0,373,0,3,0,3,0,6,65,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,19,14,0,0,0,60,0,0,208,0,0,0,0,0,1,0,0,0,0,0,1,1449,8,0,0,0,0,0,0,0,8,15,0,103,2,0,1,0,0,0,0,0,0,65,0,2,0,46,0,0,576,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,117,0,0,0,135,6,1,0,4,0,2,0,0,0,2,0,0,0,0,20,0,10,0,1,0,0,0,0,0,2671,0,0,60,0,0,0,0,0,25,14,0,0,0,0,32,0,32,0,0,74,0
"310",0,0,0,0,0,0,21,15,881,0,0,0,0,368,1,0,63,0,0,0,65,40,0,0,0,168,0,0,2,13,284,0,0,156,0,0,5,264,1,0,0,0,0,203,0,264,0,0,0,0,0,0,0,0,64,1,0,0,0,168,0,35,0,0,1,39,7,0,0,1,8,0,0,21,0,0,0,0,0,386,0,0,0,0,58,1,2,0,0,32,5,3,0,22,0,0,0,0,45,1,2,0,0,0,2,0,152,1,0,0,0,0,0,20,0,0,0,0,12,0,0,1,0,1,0,20,0,0,2,5,187,112,0,0,0,0,1,0,0,0,0,0,0,0,212,0,2,0,0,1,13,70,0,0,5,0,0,0,6,155,1,0,0,522,0,0,0,0,0,24,2,0,16,0,0,0,0,358,16,0,7,0,0,23,0,0,0,0,0,0,0,155,0,0,20,0,0,0,0,0,0,0,0,1,0,9,1,0,1,0,0,38,1,0,22,0,39,44,0,8,22,3,0,0,0,4,0,0,27,5,279,0,0,205,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2,8,18,131,1,0,34,1,0,0,0,220,4,355,0,139,50,0,1,0,0,1,5,2007,0,0,311,0,0,0,0,0,18,58,0,0,0,0,1,0,5,0,0,85,0
"311",0,0,0,0,0,0,0,6,0,0,0,0,0,269,9,0,0,1,0,0,0,4,0,35,0,3469,0,0,12,0,17,0,0,27,0,0,8,139,0,0,0,0,0,53,1,91,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,46,0,0,0,0,37,0,0,0,4,0,0,2,0,0,0,0,0,21,0,1,199,0,3,0,0,0,0,21,0,31,2,0,0,6,0,0,45,0,0,126,0,0,4,0,164,776,0,0,0,0,0,1,1,0,0,0,15,1,0,0,0,1,40,0,0,0,0,0,16,49,0,3,0,13,28,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,14,2,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,8,0,8,1,135,0,1,9,0,0,0,0,0,0,0,0,17,3,87,1,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,4,0,0,0,13,8,0,0,0,1,0,0,0,0,0,1,0,0,690,0,2,12,0,0,0,0,0,24,1307,0,0,5,0,0,0,0,0,29,0,0,0,0,0,3,0,6,0,0,35,0
"312",0,0,0,0,0,0,2,0,0,0,14,1,0,0,14,0,0,0,0,0,0,4,1,0,0,3973,0,0,7,0,65,0,0,81,0,17,17,26,1,0,2,0,0,13,0,107,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,24,3,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,17,0,7,256,0,15,0,0,0,0,58,0,4,0,0,0,0,0,0,68,0,0,1,0,25,20,0,0,434,0,0,1,7,0,3,0,0,0,2,74,0,0,0,0,0,112,0,0,0,0,5,40,169,0,0,0,0,18,0,0,0,24,0,0,0,0,487,72,0,0,0,52,0,0,0,0,0,0,0,0,87,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,43,108,3,0,0,0,0,2,0,0,0,27,0,0,41,0,0,24,0,0,2,0,0,0,0,0,0,459,20,0,0,0,13,0,0,0,0,3,0,44,9,6,0,0,19,0,0,0,16,5,0,1,0,21,0,0,254,0,2,0,0,0,0,0,10,0,1,1,0,0,3,1,0,0,1,22,0,7,0,0,1,1,1,14,0,0,2,0,0,0,0,8,13,0,33,34,0,0,0,0,0,20,2907,0,0,60,0,0,0,0,0,117,104,0,0,0,0,31,0,6,19,0,41,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,4,0,0,0,76,0,2884,0,0,28,0,0,0,0,103,0,0,57,5,0,0,0,0,0,106,0,45,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,0,0,435,0,0,17,0,0,28,73,0,1,0,0,1,0,0,615,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,338,0,0,0,0,0,3,82,0,5,0,0,713,0,0,0,7,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,6,9,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,946,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,0,0,638,0,0,0,0,0,3,764,0,0,124,0,0,0,0,0,0,0,0,0,0,4,6,0,45,0,0,64,0
"314",0,0,0,0,0,0,61,0,0,0,0,0,0,0,287,0,0,0,0,0,0,15,0,0,0,0,0,0,19,15,0,0,0,203,0,0,233,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,2,106,0,37,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,32,0,0,0,79,0,22,1703,0,0,0,0,0,0,0,0,47,0,0,1,0,0,2442,0,0,0,0,0,3,0,1,0,0,195,0,0,0,0,3,34,0,0,0,0,0,3,6,0,0,7,43,175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,446,80,0,0,0,1,0,0,0,0,36,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,885,0,0,0,0,0,0,0,0,0,0,1,0,70,79,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,918,0,0,0,1,0,0,9,0,0,71,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0
"315",4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,1,1,3533,0,0,8,59,62,0,0,0,0,0,2,74,0,0,0,0,0,12,0,110,0,4,0,1,1,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,522,0,0,0,0,0,0,11,0,0,0,0,0,71,0,0,457,0,0,1,233,0,0,0,0,28,3,0,35,5,0,0,32,0,0,1,0,0,1,0,0,848,0,22,0,0,0,70,3,0,0,2,50,0,0,0,0,1,30,0,0,0,0,0,3,46,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,58,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,175,0,0,10,0,0,0,1,0,0,0,0,0,0,108,2,0,2,0,0,0,0,0,0,0,0,0,360,11,0,9,0,1,0,0,0,0,21,0,44,0,6,0,0,0,0,0,0,0,0,0,1,24,21,0,0,284,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,1429,0,0,0,16,23,0,0,0,43,0,0,0,0,54,0,0,0,0,35,0,38,0,0,0,0,0,0,2,0,0,0,56,0,0,0,0,0,14,5,0,0,1,0,1,4,0,0,0,22,0
