"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"429",0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,39,1,2,0,0,182,0,0,0,2742,0,0,10,2,0,0,0,185,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,0,2,0,0,21,0,0,0,16,0,0,0,0,26,1,0,0,12,0,0,0,0,0,2,0,0,0,0,1115,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1291,110,0,0,2,0,0,66,0,0,0,0,280,0,1,0,12,0,0,0,0,0,9,0,2,6,13,0,0,6,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,4,0,71,0,0,0,5,173,0,0,1,29,0,0,101,1,0,0,0,0,15,0,0,0,0,0,0,280,0,1,484,18,0,2,0,2,2,0,0,0,0,3,21,0,0,0,0,0,0,0,1,15,51,22,0,3,0,7,0,0,5,0,0,0,0,0,34,0,0,519,1,0,0,0,0,11,1326,0,0,268,0,19,0,0,19,0,86,0,0,0,0,36,0,19,0,0,0,0
"430",0,0,0,3,0,0,20,4,0,0,3,0,0,0,69,28,0,0,0,0,0,24,0,6,0,1368,0,0,32,22,25,0,0,82,0,0,23,34,0,0,0,1,0,31,0,25,0,1,0,0,1,0,1,0,28,1,0,0,0,1,0,0,0,3,0,0,40,0,5,0,23,1,0,29,0,0,0,0,0,86,0,4,5,0,161,0,1,0,0,30,0,16,98,0,0,0,0,0,0,0,0,0,0,0,1,0,132,1292,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,199,0,0,0,16,0,0,287,0,0,0,0,379,0,0,0,1962,2,0,1,0,0,37,2,0,0,2,1,0,3,1,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,3,0,0,0,0,33,0,0,0,0,0,4,50,4,0,0,0,0,0,0,0,0,0,0,1,0,122,1,0,0,5,0,44,0,0,5,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,32,0,0,208,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,24,0,173,19,11,0,1,86,4,0,0,3,4,0,0,0,0,13,0,1,5,0,0,0,0,5,41,198,1,0,60,0,0,0,0,1,3,22,0,0,1,0,125,2,96,0,0,31,0
"431",0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,44,45,0,0,0,5,0,0,2,0,0,0,0,115,2,0,86,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,186,0,0,0,0,0,10,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2754,0,14,0,0,11,26,0,0,0,0,78,0,0,0,0,0,74,0,0,0,0,0,1,37,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,68,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,47,0,0,9,0,0,0,0,0,0,0,0,0,0,339,11,0,0,0,0,0,0,0,17,0,494,5,0,0,0,0,0,90,0,0,0,0,12,0,0,0,0,1825,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,17,11,0,0,0,0,21,0,0,0,12,57,0,0,175,0,0,0,0,0,0,2829,0,0,84,0,0,0,0,0,0,5,0,0,0,1,0,31,0,0,0,0,0
"432",0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,1,20,0,0,0,0,100,0,0,0,4457,0,0,13,0,0,0,0,223,0,0,93,117,0,5,0,0,0,0,0,312,0,0,1,0,0,0,0,0,0,0,0,0,0,265,0,16,0,0,0,0,149,0,0,32,0,0,1,0,0,0,0,0,0,225,0,0,84,0,6,0,32,1,0,22,0,1,0,0,0,0,0,0,72,0,0,0,0,0,1,0,1,158,0,0,0,0,0,22,0,4,0,0,350,1,0,0,0,1,146,0,0,0,0,0,25,74,0,3,0,0,6,1,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,4,1,0,0,1,45,44,0,0,0,172,0,0,0,0,0,0,0,0,21,0,0,0,0,67,120,2,0,0,0,0,14,0,0,0,0,0,0,80,3,32,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,51,0,92,0,223,0,40,0,0,0,0,1,0,0,27,0,56,0,0,160,0,0,0,32,0,0,0,0,0,12,0,0,0,0,0,0,1,11,0,0,0,116,0,0,0,0,13,18,0,4,0,0,0,0,0,5,0,0,120,0,0,0,0,0,89,0,0,0,1071,0,0,0,1,1,0,78,0,0,0,0,1,0,8,0,0,296,0
"433",1,0,0,0,1,0,1,21,0,0,0,0,0,0,30,0,0,1,0,6,12,27,0,13,0,2753,0,0,8,6,63,0,0,40,0,0,4,0,0,1,0,0,0,41,0,537,0,0,0,0,1,0,0,0,15,0,1,1,0,125,0,0,1,0,0,0,368,0,0,0,7,0,0,6,0,0,0,0,0,338,0,0,4,0,0,0,271,0,2,14,0,1,1,0,16,1,0,0,26,0,0,1,0,0,1,0,132,1172,0,0,0,0,0,128,0,2,0,3,168,0,0,0,0,1,11,0,0,114,0,0,1,22,0,2,0,0,142,0,0,0,32,0,1,0,132,2,38,5,0,22,7,0,0,0,1,0,0,0,172,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,24,0,0,209,0,0,0,140,2,19,0,0,0,0,0,0,0,0,0,0,0,188,0,0,1,1,0,19,0,12,2,5,106,11,115,0,0,75,0,0,0,1,61,0,11,1,0,0,0,112,0,0,0,0,0,7,0,0,0,1,0,4,0,0,0,0,0,0,3,0,0,39,0,0,3,98,0,0,0,13,0,0,0,0,0,4,0,5,5,0,1,1,0,0,4,1404,0,0,36,1,0,0,0,0,0,11,0,0,0,0,17,0,19,0,0,123,0
"434",3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,61,0,659,0,0,60,73,705,1,0,82,0,0,6,814,0,0,0,0,0,0,0,90,0,2,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,61,7,0,0,0,0,0,0,51,0,0,0,0,10,0,0,1,0,0,0,0,0,0,190,16,20,46,0,0,13,0,0,0,0,0,1,0,0,0,2,0,1253,0,0,0,0,0,0,2,1,0,0,85,0,0,0,6,0,36,0,2,0,0,0,0,29,4,3,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,325,1,0,0,0,0,0,0,0,0,0,0,58,0,5,0,0,0,225,2,0,0,5,1,0,80,0,357,0,0,0,0,0,0,0,0,0,5,0,8,0,0,247,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,15,4,0,0,12,0,0,0,6,0,1,0,0,0,0,0,0,29,0,519,0,1,81,0,0,0,0,0,4,2056,0,0,64,0,0,0,0,1,13,22,0,0,0,0,56,0,3,0,0,343,0
"435",0,0,0,2,0,0,2,6,0,0,1,2,0,0,0,0,0,0,1,0,27,17,0,1,0,0,3,0,0,12,266,0,0,187,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,1,0,1,2,33,0,0,0,10,8,0,139,0,0,100,10,0,0,4,0,192,4,0,0,23,0,0,0,0,14,0,0,0,0,32,16,4,0,57,0,0,0,0,0,0,12,0,0,0,0,1,0,1062,3,0,0,0,0,0,0,0,0,1,331,0,0,0,0,2,38,108,0,0,0,0,0,0,0,0,0,0,15,0,0,0,13,0,0,0,303,0,4,4,0,27,22,0,0,6,0,0,0,0,27,0,0,0,0,790,0,0,0,10,0,0,8,3,0,0,0,0,0,2,15,8,64,0,0,1,15,0,0,0,0,0,0,338,0,2,0,0,0,0,0,0,0,0,0,307,0,22,0,0,0,5,0,0,12,9,2,0,29,41,0,2,1,33,2,0,0,0,51,0,183,1,29,0,0,1054,0,0,2,1,0,5,0,0,0,47,0,57,0,0,0,0,49,3,0,0,4,74,3,0,12,11,15,0,0,9,0,0,0,0,11,0,174,83,535,0,0,0,0,1,0,2449,0,0,0,0,0,0,0,0,3,35,0,0,0,0,29,5,49,0,2,81,3
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974,1,0,0,0,106,370,0,0,0,0,136,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,19,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,4,0,0,0,9,8,1,0,0,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,325,0,0,1,22,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,57,0,124,113,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,44,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,71,0,1,0,0,0,0,5,0,0,0
"437",0,2,1,0,0,1,0,26,0,1,1,1,0,0,9,0,0,0,0,17,0,30,0,17,0,753,0,0,32,76,72,0,0,117,0,0,126,38,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,11,1,0,0,0,3,4,0,0,0,0,0,28,0,97,0,5,0,0,0,0,0,1,0,1,3,0,0,16,1,0,1,2,0,0,125,0,1,1442,0,0,0,0,0,74,0,0,0,0,0,10,0,72,2878,0,0,0,0,0,0,0,37,1,0,212,0,0,0,0,1,314,0,0,0,0,0,72,474,1,1,0,2,171,0,0,0,11,0,0,0,0,0,4,0,0,0,0,12,0,1,0,0,0,0,0,90,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,75,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,27,4,0,0,0,0,0,0,4,19,0,0,4,347,0,0,1,0,0,0,0,22,1,72,0,155,0,0,0,0,0,0,0,0,0,5,0,46,0,0,0,18,0,0,0,0,3,6,0,4,49,5,2,3,0,1,0,3,4,0,3,14,0,0,129,9,88,200,0,0,1,0,0,21,673,1,104,72,0,0,0,0,0,18,13,0,0,0,4,163,0,0,0,0,102,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,10,186,0,0,0,0,0,0,0,0,0,6,1336,0,0,92,73,322,0,0,85,0,0,395,0,3,0,0,0,0,0,0,0,170,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,12,0,8,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1243,0,0,0,0,0,125,0,0,0,0,446,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,384,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,209,0,116,0,195,0,0,0,0,0,0,0,3,0,0,0,0,910,0,0,39,0,0,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,25,4,108,0,1171,0,0,0,0,0,0,1020,0,0,307,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,0,122,0
"439",0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,2,0,0,0,0,0,43,0,4,0,115,0,0,8,0,1966,0,0,52,0,0,0,133,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,78,0,0,0,40,0,0,0,0,0,237,0,0,241,0,6,0,120,0,0,39,13,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,867,0,11,0,0,0,75,10,0,0,0,321,0,0,0,1,1,0,0,0,0,0,0,0,184,0,0,0,0,1,1,0,0,6,0,0,2,0,0,52,0,0,0,34,0,0,0,0,31,6,0,0,0,0,0,0,164,0,0,0,0,0,0,26,0,0,0,10,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,155,147,1,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,3,0,0,0,0,0,7,463,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,26,0,61,0,0,91,0,0,0,0,0,0,8,0,0,0,149,3,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,72,0,1,0,0,0,0,1490,1,0,629,1,0,0,0,3,0,0,0,0,0,0,49,0,5,0,0,97,0
"440",0,0,0,0,14,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,19,17,0,2,0,3627,0,0,38,2,133,0,0,146,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,4,0,0,0,0,0,0,0,77,0,0,0,0,0,0,196,0,1,73,0,0,0,5,0,0,3,0,0,0,0,0,5,1,0,0,0,12,0,0,0,7,46,0,0,8,0,0,0,0,0,0,0,0,0,0,0,241,0,7,8,0,0,0,0,5,0,0,101,0,0,0,0,8,22,0,255,0,0,0,0,104,0,0,0,1,1,0,0,0,17,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,113,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,56,3,0,0,2,0,0,0,0,0,0,154,0,1,0,0,48,0,0,9,0,0,409,72,0,0,3,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,4,0,0,0,0,0,0,0,0,5,0,0,225,1851,12,1,0,0,8,1047,1,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,88,0
"441",0,14,0,0,0,2,1,0,0,0,2,0,10,0,113,0,2,0,0,8,0,18,0,3,0,845,0,0,2,17,182,0,0,220,0,0,58,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,14,106,230,0,0,65,0,4,202,0,0,0,0,0,34,0,0,287,0,0,0,0,91,169,0,0,0,0,0,0,0,37,0,0,12,8,0,0,0,1,109,0,0,0,14,0,0,1,0,1,0,0,18,1,0,0,154,0,0,0,0,0,0,0,0,0,0,61,2,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,3,0,0,0,0,0,0,17,1,0,0,0,0,0,0,2,0,0,0,0,0,116,0,7,0,1,0,0,0,0,1,0,0,0,205,0,0,0,0,0,0,64,0,722,193,0,122,0,1,588,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,59,0,0,0,0,0,0,3,13,0,0,0,0,652,0,0,0,1852,1,0,0,0,0,1706,0,1,217,0,0,0,0,0,0,0,0,0,0,0,71,0,9,0,0,3,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,97,0,3214,0,0,67,0,322,0,0,51,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,0,0,0,0,0,7,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,141,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,4,0,5,0,0,118,9,0,0,0,1,0,0,0,0,0,0,0,155,0,2,0,0,757,0,0,0,4,0,0,0,0,0,3,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,8,0,0,0,0,0,0,36,1,0,0,0,0,3,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,1,60,0,437,0,0,0,0,0,0,0,0,0,34,0,0,0,0,467,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,0,2,0,0,2,0,0,0,0,0,29,0,56,273,0,12,0,0,0,0,3082,0,0,0,0,0,0,0,1,0,0,0,0,0,0,217,0,2,0,0,112,0
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,59,1,0,0,0,6,0,0,0,2262,0,5,3,12,77,0,0,102,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,261,172,0,0,0,0,2,41,0,0,0,4,0,0,0,0,42,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,11,0,0,0,0,0,0,0,0,0,254,0,1,0,0,0,0,0,0,0,0,0,0,2,0,909,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,63,27,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,971,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,38,0,0,26,0
"444",0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,40,14,0,0,0,2,11,0,0,0,3255,0,0,7,11,46,0,3,250,0,0,6,4,0,1,0,0,0,0,0,26,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,12,1,6,0,0,8,0,0,21,5,0,0,7,0,0,0,0,0,0,0,0,99,0,0,1,108,0,0,190,0,9,334,0,0,151,0,0,0,1,0,0,0,0,0,0,0,1252,0,0,0,44,0,26,0,10,0,0,39,0,0,0,0,2,714,0,0,0,0,0,0,0,0,4,3,0,63,0,0,0,54,1,0,0,0,0,2,0,1,0,4,1,35,0,1,0,22,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,30,1,0,0,2,0,1,0,0,5,0,0,0,2,16,0,0,0,2,0,0,0,0,0,0,51,2,31,0,1,0,0,0,0,3,0,0,0,0,0,0,0,311,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,10,15,16,0,0,0,7,0,0,0,0,0,0,0,0,3,5,1,39,0,0,0,2,0,3,2657,1,1,12,0,0,0,0,0,0,0,0,0,0,0,305,0,8,0,0,46,0
"445",0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2177,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,9,0,16,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4468,0,0,0,0,0,0,0,0,0,0,181,3,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,112,0,7,0,6,0,1,0,0,0,0,0,0,0,0,0,0,583,0,0,5,0,63,0,0,0,0,0,0,0,86,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,12,33,0,0,0,0,1,0,0,0,0,5,0,0,119,0,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,37,0
"446",5,0,7,2,0,0,2,0,0,0,0,0,0,0,26,0,47,0,1,0,0,19,0,27,0,786,0,0,246,23,104,0,2,85,0,0,0,274,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119,0,0,0,7,0,0,105,7,5,0,0,0,0,0,51,0,0,0,0,17,0,0,1205,0,0,167,0,0,0,60,0,34,76,0,0,0,0,0,0,0,0,1,0,0,0,0,0,265,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,199,0,255,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,50,0,0,90,0,0,0,0,0,0,1,0,0,1,0,0,21,2,0,0,0,132,228,11,0,0,0,0,0,1,0,0,0,0,0,405,2,0,0,0,0,0,0,0,0,0,0,0,441,104,0,0,0,16,0,0,0,0,0,0,124,0,70,0,646,0,0,123,0,0,0,0,0,0,0,0,0,793,0,0,3,0,0,73,0,0,0,0,7,0,0,4,0,0,0,0,0,1,64,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,3,0,896,0,0,0,0,0,0,22,0,0,675,3,0,0,0,0,0,59,0,0,0,0,404,0,136,0,0,24,0
"447",0,0,0,0,0,0,26,8,0,0,0,0,0,4,204,0,89,0,0,0,2,2,0,12,0,662,0,0,253,0,0,0,0,127,0,0,0,128,0,0,0,0,0,28,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,3,67,551,0,0,6,0,0,5,0,0,0,0,0,0,0,50,2419,0,0,0,0,0,1,0,23,0,0,15,8,0,0,0,0,762,0,0,0,0,0,0,0,0,23,0,9,379,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,565,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,83,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,80,0,1284,0,0,953,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,9,0,0,0,0,0,138,0,257,0,0,15,0
"448",0,0,0,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,29,0,0,0,718,0,0,73,17,118,444,0,294,0,31,86,0,2,0,0,0,1,0,0,341,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,8,0,0,0,0,0,668,0,0,0,0,0,286,0,0,0,0,143,0,0,0,0,0,826,0,0,0,0,0,125,325,0,0,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,3,5,0,148,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,8,19,2607,0,0,0,0,0,0,1548,4,0,141,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,21,0
"449",0,0,0,4,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,7,0,4586,0,0,28,0,19,3,0,44,0,0,2,31,0,0,0,0,0,0,0,120,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,398,1,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,227,0,1,0,0,0,0,3727,0,0,0,0,1,27,0,5,0,0,0,0,0,0,0,0,187,0,3,0,0
