"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"314",1,0,0,0,0,0,1,0,0,0,0,0,1,269,1,0,0,0,0,0,0,16,1,0,1,1508,0,6,5,0,1292,0,1,92,0,0,94,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,106,0,0,0,29,0,0,0,0,0,0,0,0,10,0,0,1,0,88,0,0,0,0,531,1,0,1,1,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,42,1,0,0,182,0,0,0,0,1,0,0,0,4,0,0,0,0,57,558,0,0,0,1,0,0,1,0,0,0,0,9,0,5,0,0,0,0,1,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,19,0,0,0,0,140,0,165,2,0,68,0,2,0,0,0,0,0,0,74,0,0,0,0,3,0,0,86,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,1,0,0,1,0,13,2493,0,0,32,0,0,1,0,0,99,0,0,0,0,0,0,0,15,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,156,0,2319,0,0,0,5,510,0,0,26,0,0,0,0,5,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,63,0,0,0,0,0,0,36,0,0,0,0,0,61,0,0,0,0,39,0,0,0,0,32,0,1,45,24,0,0,0,0,652,0,0,1,0,0,1,0,0,157,0,0,0,0,0,118,0,0,0,0,0,1,0,0,0,1,182,0,0,0,0,0,0,277,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,911,0,0,0,1,0,0,0,0,0,87,0,95,0,7,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1410,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,6,30,0,0,0,4,0,3,0,8,0,0,0,0,0,0,0,0,0,1,7,0,0,262,1,0,0,0,0,6,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,3,0,0,120,14
"316",0,0,0,58,0,0,11,45,0,0,0,0,0,33,28,0,0,0,0,0,28,173,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,12,476,0,0,1,0,0,123,0,155,0,0,0,0,4,0,0,0,5,0,0,0,0,48,0,30,0,0,0,0,213,0,49,0,27,0,0,80,321,0,0,0,0,12,0,9,0,0,49,0,0,0,0,0,578,81,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,1,0,0,0,15,0,0,0,0,174,0,0,0,0,0,76,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,330,277,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,19,102,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,22,0,0,196,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,148,21,0,0,0,0,76,0,0,0,4,1412,0,0,476,0,0,0,0,0,57,0,0,0,0,0,0,0,17,13,0,0,0
"317",0,0,0,0,0,0,3,11,0,0,0,0,0,43,21,0,0,1,0,0,10,54,0,5,0,1060,0,0,17,0,498,0,24,111,0,0,91,74,0,0,0,0,0,65,0,173,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,0,0,1,0,0,32,0,0,0,14,0,1,0,0,0,0,0,0,57,0,0,96,0,19,826,21,0,0,54,0,11,0,0,0,0,0,0,23,0,0,0,0,34,6,0,0,145,0,0,0,109,0,3,0,0,0,0,9,0,0,0,0,0,387,0,0,0,3,96,19,1,0,0,0,0,6,0,0,0,6,0,0,0,0,13,33,0,0,8,7,11,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,2,0,11,0,0,0,0,0,75,428,43,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,15,0,0,0,0,0,0,0,100,8,0,2,33,0,0,0,0,1,0,24,16,161,0,45,18,0,34,0,1,0,0,5,0,158,0,1,1606,0,0,9,12,0,122,0,0,0,0,0,0,0,0,1,0,67,1,25,0,16,116,0,7,18,29,3,0,0,4,0,0,0,0,14,325,0,0,299,0,5,0,0,2,19,635,0,0,468,0,0,0,0,1,31,66,0,0,0,0,18,0,5,0,0,155,65
"318",0,0,0,0,0,0,2,2,0,0,0,0,0,53,986,0,18,1,0,0,11,1,0,0,0,1246,1,0,23,33,0,244,0,63,2,0,118,70,0,0,0,0,0,7,0,24,48,1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,1,0,17,0,9,16,0,0,2,0,0,14,0,0,0,0,0,1,0,0,2,1,19,0,3,0,0,15,0,42,221,0,0,0,0,0,13,0,9,0,2,0,0,0,3,1092,0,0,7,3,0,58,0,1,0,0,88,0,2,9,0,0,716,25,0,0,1,0,1,56,0,0,0,1,364,0,0,1,10,0,0,0,1,0,1,1,0,25,1,23,3,0,0,0,0,0,72,1,1,0,4,0,0,0,0,0,0,0,0,0,3441,0,0,0,0,1,12,1,0,0,0,0,11,1,0,0,0,19,0,34,0,0,0,0,0,1,7,0,0,0,0,0,0,104,1,1,0,0,20,0,2,0,0,0,22,0,0,11,164,0,10,0,0,0,1,0,13,0,9,1,0,0,0,5,0,0,13,0,7,0,0,0,0,0,2,0,2,0,0,0,2,0,0,41,12,0,4,21,2,0,0,1,0,0,0,15,0,95,4,1,9,0,6,0,0,0,0,1,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,56,3,6,63,0
"319",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,5,2,2642,0,0,5,10,0,0,0,192,0,0,24,53,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,3,0,1,0,7,0,0,0,1,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,61,0,0,338,0,0,1,0,0,0,0,0,6,0,0,0,0,106,0,0,0,0,14,15,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,1,285,0,0,0,23,0,160,0,0,0,0,0,0,0,0,1,1,0,14,0,0,1,26,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4,0,0,1,29,0,0,0,74,6,0,8,0,0,50,0,1,0,0,0,16,0,1,9,0,0,0,0,0,24,0,34,0,0,1,3,5,0,0,1,5,0,0,0,0,1,29,0,268,0,0,0,0,0,0,0,0,0,0,14,0,0,1,121,0,0,1,0,1,6,0,0,0,0,3,1,1,0,0,0,0,0,0,0,24,1,5,0,0,0,3,0,0,3,0,0,0,0,0,6,0,0,129,0,0,0,1,0,8,2981,0,0,176,0,0,0,0,0,49,0,0,0,0,45,0,4,8,0,0,0,0
"320",0,0,0,0,0,0,0,13,0,0,0,1,1,104,38,0,0,5,0,5,79,5,0,0,2,625,0,0,88,0,0,0,0,44,0,0,16,49,0,1,0,0,0,44,0,44,0,0,0,1,1,0,0,0,0,0,1,0,0,182,0,24,0,0,0,0,39,0,0,0,0,0,0,0,276,0,0,0,0,17,0,0,116,0,0,3,0,0,0,65,337,0,3,0,10,67,0,0,31,0,0,4,0,0,0,0,46,240,0,0,0,211,0,172,0,0,1,0,62,5,0,0,4,1,10,0,0,0,1,0,2,9,2,10,0,0,144,2,0,0,1,0,0,0,0,0,0,0,0,37,1,1,0,0,0,0,0,0,0,49,0,0,0,335,0,1,1,14,0,0,0,0,1,0,0,0,0,65,195,0,0,0,0,0,1,0,0,0,0,0,0,105,3,0,19,1,0,0,0,1,0,0,0,113,0,11,0,0,1,162,0,0,19,9,6,0,81,0,56,0,0,0,0,0,0,1,0,0,60,0,106,0,0,1435,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,70,0,6,17,0,3,0,0,0,0,1,0,0,1,103,0,0,32,0,1,0,0,73,0,20,0,0,0,3,2890,0,0,61,0,0,0,0,0,0,25,0,0,0,0,136,0,13,11,0,97,0
"321",4,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,11,0,4,0,742,0,0,14,0,0,0,0,148,0,0,74,65,0,0,0,0,0,13,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,45,0,0,0,1,0,0,55,5,0,0,38,0,0,61,0,0,1,6,0,0,0,0,709,0,0,0,0,0,0,3,1,0,0,66,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,85,4,1,1,4,0,0,4,0,0,0,0,0,0,1,0,15,0,2,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,54,0,0,0,0,11,0,0,1,0,0,0,0,0,66,7,6,0,0,16,1,0,0,0,0,0,0,0,16,0,1,4,23,0,0,0,0,11,0,34,0,0,1,53,0,0,0,0,0,0,0,2,0,0,79,0,1056,0,0,0,0,0,76,19,7,0,0,8,0,0,5,0,0,184,0,0,0,41,1,4,0,0,4,0,0,0,1,1,0,0,0,0,1039,0,0,52,0,0,0,0,0,0,3128,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,135,0
"322",0,0,0,0,0,0,0,42,0,0,0,0,1,236,21,0,0,1,0,0,44,35,1,0,0,608,0,0,22,0,253,40,1,1,0,7,4,44,1,0,3,0,0,37,0,114,0,0,0,0,3,1,1,0,11,0,0,0,0,35,0,87,0,0,0,0,529,0,0,0,18,0,0,13,0,0,0,0,0,132,1,1,24,3,175,0,57,1,0,25,0,12,6,0,8,9,0,0,15,0,0,0,0,0,3,0,217,458,0,13,0,34,0,70,3,1,0,0,61,0,0,11,0,1,4,0,0,0,1,123,5,143,56,0,0,1,1,0,0,0,14,0,0,0,0,0,9,22,0,0,6,1,0,0,0,0,0,0,93,31,0,0,0,165,0,0,0,0,0,0,0,0,6,0,0,1,0,157,82,1,0,0,0,0,0,0,0,0,54,0,0,64,0,0,0,1,14,1,0,0,0,0,0,82,197,30,1,0,2,16,0,0,4,0,2,0,57,77,1,83,0,0,0,0,0,0,534,0,29,0,141,1,0,360,0,46,0,0,0,0,1,6,0,73,32,0,0,0,0,0,6,1,1,0,1,4,16,0,3,49,0,0,0,1,0,0,0,217,0,25,0,38,177,0,0,0,0,1,1,2974,0,0,21,0,0,0,0,122,68,10,0,0,0,0,6,1,17,41,0,31,0
"323",33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,72,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,62,0,0,0,0,303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,16,0,21,7258,0,0,326,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,35
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,1,0,0,69,181,0,2,0,3256,0,0,12,0,1,0,0,186,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,101,0,0,549,0,0,0,0,0,0,3,0,0,41,0,0,0,0,0,1,0,0,0,44,0,0,39,0,0,8,0,0,140,0,0,9,0,0,0,0,0,87,0,0,0,0,0,0,0,45,0,0,38,0,0,0,0,0,266,254,0,0,3,0,92,33,0,0,0,0,123,1,0,0,59,0,0,10,0,0,14,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,351,59,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,21,35,12,3,0,1,4,1,0,0,4,144,0,139,10,1,0,0,0,0,0,0,21,0,1,307,0,0,0,0,317,0,0,0,0,0,63,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,34,0,0,8,7,0,0,0,9,0,0,20,0,0,1,0,0,201,0,0,0,0,0,0,1596,0,0,123,0,0,0,0,5,0,97,0,0,0,0,27,0,43,0,0,82,104
"325",5,1,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,26,0,0,0,0,3180,0,84,0,0,0,0,0,0,0,1,150,1,0,0,0,0,133,0,1,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,38,0,7,0,0,0,0,0,87,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,46,1,0,0,2300,0,0,0,0,0,0,940,0,0,315,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
"326",0,0,0,1,0,0,42,29,0,0,0,0,0,0,51,0,0,0,1,5,108,0,0,8,0,1744,0,0,0,5,0,0,0,150,0,0,11,83,0,1,0,0,0,67,0,0,0,0,0,0,13,0,0,0,57,0,0,0,0,272,0,25,0,0,0,0,276,0,0,0,113,0,0,9,0,0,0,0,0,60,0,0,41,0,0,0,0,16,0,0,0,8,78,0,0,0,0,1,0,0,0,14,0,0,26,0,0,1807,0,0,0,0,0,192,0,0,0,0,102,1,0,0,0,1,85,0,0,0,0,94,43,42,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,2,0,35,0,0,0,0,0,0,0,0,190,0,0,3,0,36,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1550,0,5,0,0,0,4,0,43,0,0,0,0,91,0,73,137,46,41,0,0,0,0,0,0,293,6,0,1,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,1,14,118,0,0,0,0,0,0,0,0,0,0,0,54,351,0,16,0,0,0,1,0,0,4,0,0,0,0,0,0,0,19,0,0,1,0,0,5,10,0,0,134,0
"327",0,0,0,0,0,0,1,25,0,0,0,0,1,0,16,0,0,0,0,0,113,157,0,0,0,396,0,0,370,2,1,0,0,309,0,0,0,564,0,0,0,0,0,178,0,337,0,1,0,0,1,0,0,0,18,1,0,0,0,92,0,16,0,0,0,0,69,0,0,0,12,0,0,126,0,0,0,0,0,72,0,0,14,0,1310,1,0,0,0,65,476,7,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,99,0,0,0,0,0,17,0,1,0,0,189,0,0,0,0,0,23,0,0,0,2,0,0,1122,0,0,0,0,98,0,1,4,0,0,0,1,0,0,0,0,0,18,28,71,4,0,4,0,4,2,0,63,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,26,0,0,0,1,0,11,3,0,0,0,0,0,56,0,7,0,0,0,1,0,137,0,0,0,0,0,33,0,4,0,0,9,0,0,3,0,0,71,0,0,53,0,0,0,0,0,0,1,0,7,0,0,3,0,110,20,0,1,0,6,0,5,0,0,0,0,0,0,0,0,0,48,0,7,0,7,3,19,0,7,43,0,0,0,12,1,0,0,0,0,69,2,99,0,4,15,0,0,0,0,553,0,0,553,0,0,0,0,0,0,14,0,0,0,0,0,0,72,0,0,33,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,9,0,3,0,3314,0,0,56,0,15,0,0,272,0,0,0,0,0,0,2,0,0,0,0,1568,0,0,0,0,0,0,0,0,14,0,0,0,0,11,0,16,20,0,0,0,5,0,0,49,47,0,0,0,0,536,0,0,0,19,0,1,0,0,0,10,0,0,0,34,0,17,0,0,0,0,0,0,31,0,0,102,1,2,4,0,92,7,0,0,0,1,0,94,0,1,3,0,11,0,0,0,0,0,292,0,1,0,1,0,72,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,9,0,1,0,22,0,0,0,279,27,2,0,0,143,0,0,0,0,1,5,0,0,0,7,0,0,0,1,149,16,0,0,0,0,0,1,0,0,4,13,0,6,33,0,0,31,15,1,0,0,0,0,0,1,337,15,0,1,1,16,0,0,5,0,0,0,46,5,0,2,7,0,0,1,0,0,98,0,63,3,0,4,0,57,0,4,3,0,0,27,0,0,0,0,0,2,1,2,0,0,21,3,0,0,1,9,0,0,11,0,0,0,2,1,0,0,0,45,1,2,4,0,372,0,0,0,0,0,4,140,0,0,167,0,0,0,0,0,2,16,0,0,0,1,6,0,0,0,0,13,0
"329",0,31,0,0,0,0,0,32,0,0,0,0,0,0,32,0,15,0,0,0,0,11,0,11,0,777,0,0,3,0,247,0,0,1,68,0,2,2,0,0,0,0,0,53,0,119,0,0,0,0,3,0,0,0,32,0,0,0,0,369,0,0,0,36,0,0,209,0,0,0,25,0,0,170,0,0,0,0,0,780,0,4,426,0,0,1,4,0,0,2,1,58,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,506,0,0,0,0,0,15,0,1,0,0,30,0,0,0,0,8,0,116,0,14,0,0,18,29,1,4,0,0,0,0,0,1,11,0,0,4,0,0,49,0,0,0,0,0,162,18,1,0,0,0,0,31,1,0,0,289,0,0,0,0,0,0,13,0,0,0,0,0,5,153,68,5,0,0,0,0,0,0,0,0,0,0,31,44,4,5,0,0,0,1,0,1,0,10,0,0,0,116,0,0,0,3,3,0,0,0,0,0,209,220,0,3,0,0,0,3,0,0,112,0,118,10,288,5,0,42,0,0,0,0,0,12,2,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,12,0,0,17,1,0,0,2,0,0,0,0,0,31,0,0,46,0,1,2,0,0,0,2351,0,0,34,0,0,0,0,0,45,60,0,0,0,0,0,35,10,0,0,3,0
"330",0,0,0,0,0,0,1,6,0,0,0,0,0,123,55,0,0,0,0,0,8,0,0,10,0,1336,0,0,20,170,804,0,0,46,0,0,7,0,0,0,4,0,0,47,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,111,0,0,0,0,56,0,0,0,9,1,0,6,0,0,0,0,0,0,0,1,0,0,35,12,0,4,0,61,40,33,38,0,0,0,222,0,10,0,0,42,0,0,0,0,0,1335,0,0,6,0,0,15,0,14,0,0,58,0,0,0,0,0,77,0,0,0,0,0,0,15,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,7,16,23,0,0,0,0,0,0,74,23,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,149,0,0,0,0,0,5,0,0,0,0,0,0,48,3,0,496,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,26,0,2,0,82,0,282,0,0,0,0,0,0,0,0,0,30,0,94,1,0,676,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,288,0,0,1547,2,10,0,0,0,0,638,0,0,116,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,182,0
"331",1,0,0,0,7,0,1,2,0,1,6,1,1,83,67,0,0,5,0,3,3,24,0,5,3,0,0,0,9,32,7,0,0,52,1,0,8,72,3,0,4,0,1,42,0,12,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,6,1,24,0,4,13,6,1,0,7,0,37,1,0,0,0,0,0,8,9,6,12,4,3,0,0,0,0,136,0,4,3,0,0,15,0,0,0,0,0,0,0,0,2,1,152,107,6,31,0,0,0,3,1,1,0,32,1,3,0,0,0,0,309,38,0,0,4,10,0,0,70,0,0,0,1910,0,0,1,9,8,0,1,9,205,10,1,0,13,6,0,1,3,0,0,0,0,75,126,8,5,4,1,0,0,1,3,1,0,15,0,1,0,0,0,5,5,5,0,20,0,0,0,9,6,0,0,0,0,0,22,7,18,66,0,0,2,0,0,0,0,0,43,898,7,0,1,0,15,0,0,2,0,16,1,1,152,103,1,1,4,3,1,0,0,23,0,4,4,122,2,3,528,0,9,3,0,4,5,1,0,0,8,0,17,0,1,5,13,0,6,14,0,11,5,0,0,0,6,1,0,0,3,0,0,1,0,4,146,6,52,35,0,2,2,0,1,9,2289,0,0,93,0,0,0,0,0,2,103,0,0,5,0,74,3,18,57,1,29,0
"332",0,0,0,0,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0,5,0,166,0,1287,0,0,207,0,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,25,0,697,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1834,0,1,0,0,0,0,0,0,0,0,82,2,0,0,27,0,303,30,4,0,0,0,1,1,0,24,0,9,855,0,0,0,20,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,42,0,64,27,0,0,0,0,0,0,0,5,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,19,0,0,272,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,1,0,0,0,4,0,129,0,0,317,0,0,0,0,0,0,959,0,0,68,0,0,0,0,0,0,13,0,0,0,0,1,0,37,0,0,92,0
"333",0,0,0,1,0,0,2,0,0,0,0,0,0,0,166,0,7,0,0,0,0,25,0,0,0,1677,0,0,77,0,0,369,0,0,0,0,10,0,0,0,1,0,0,0,0,229,0,0,0,0,0,0,0,0,13,0,0,0,1,197,0,16,3,0,0,0,4,0,0,199,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,180,659,5,159,0,0,0,1,0,0,0,0,10,1,0,0,0,0,68,0,0,0,0,0,100,0,1,0,0,126,7,0,0,4,0,155,0,0,0,0,105,30,31,0,0,0,0,913,0,0,1,4,0,0,0,0,0,7,2,0,0,9,0,1,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,213,0,0,0,0,0,0,1,2,0,0,0,0,53,0,2,0,0,0,1,0,0,0,0,0,1,0,15,0,6,1,0,1,0,0,0,0,0,29,0,0,2,0,41,0,1,0,0,0,7,107,0,0,2,0,410,1,0,0,0,0,0,3,0,0,14,0,2,1,0,0,0,155,0,0,0,0,192,9,0,3,0,0,0,0,13,0,0,12,0,0,19,0,0,11,0,0,0,4,0,0,1718,0,1,182,0,1,0,0,0,2,77,0,0,0,0,63,0,9,0,0,52,0
"334",0,4,0,0,0,0,0,27,0,0,0,1,0,5,34,0,0,0,0,0,39,59,0,0,0,55,3,0,44,106,143,0,0,62,0,0,49,86,0,0,0,0,0,154,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,10,0,0,0,0,0,0,61,0,0,0,0,0,10,11,0,0,0,0,0,1,0,1,0,0,11,3,15,0,0,1079,0,4,0,0,0,0,0,0,101,0,0,0,0,0,1,11,13,1159,0,4,0,0,0,0,0,0,0,3,30,2,0,0,0,6,198,0,0,0,0,0,120,21,0,0,0,0,9,1,0,0,20,0,0,0,0,0,3,34,0,0,13,1,0,1,282,0,0,0,0,23,0,19,0,1,0,0,0,0,0,0,2,0,0,0,15,0,0,35,0,1,0,0,0,0,0,0,0,220,0,0,0,215,6,1,0,0,0,21,40,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,3,0,39,117,120,0,0,18,0,0,0,0,0,0,0,0,16,0,0,697,0,0,0,1,0,6,0,0,0,0,0,69,0,0,0,0,0,2,12,0,9,7,1,4,5,0,1,0,0,5,0,0,0,0,0,301,0,9,948,0,0,0,5,1,5,1502,0,0,362,0,0,0,0,0,1,25,0,0,1,0,288,1,119,0,0,120,0
