"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"422",0,0,0,0,0,0,11,0,0,0,1,0,0,271,2,0,0,0,0,0,0,21,0,0,0,356,0,0,0,0,489,0,0,34,1,0,2,107,0,0,0,0,0,202,0,578,0,0,0,0,0,0,0,0,0,0,0,0,1,77,0,8,1,0,27,3,23,0,0,89,25,0,0,71,0,0,0,0,0,62,0,1,0,0,637,0,0,0,0,60,305,0,0,0,0,0,2,1,9,0,0,1,0,0,13,0,0,2,49,0,0,0,6,0,0,0,0,1,137,0,0,0,0,1,1,0,46,0,0,0,5,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,0,0,190,54,0,0,0,363,0,0,0,0,0,8,10,0,1,0,0,0,0,74,385,0,0,0,0,1,9,0,2,0,3,0,0,85,0,0,160,1,0,3,1,0,0,0,0,10,164,2,0,0,0,0,0,0,0,0,2,0,68,23,0,2,1,0,0,0,0,1,54,0,63,27,41,0,0,1,0,0,0,0,0,1,0,0,0,0,1,7,67,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,1,2943,0,0,222,0,0,0,0,0,19,7,0,2,0,0,3,3,0,0,0,29,1
"423",0,0,0,0,0,0,0,0,0,0,1,0,3,332,27,0,0,7,0,0,137,16,0,7,0,1765,0,0,33,0,102,0,0,13,0,0,25,0,4,0,0,0,0,0,0,131,0,0,0,4,0,0,3,0,51,0,0,0,0,119,0,97,6,0,0,0,74,0,0,0,34,0,0,9,0,0,1,0,0,138,0,0,0,0,33,0,244,0,0,37,0,3,3,0,0,0,0,0,3,0,0,5,0,0,8,0,0,1996,0,16,0,0,0,165,2,0,0,0,431,0,0,0,0,1,92,156,0,0,0,0,0,1,0,1,0,0,170,0,0,0,28,0,0,0,0,0,17,0,0,8,22,0,0,0,0,0,0,0,281,41,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,93,152,0,0,0,0,0,1,0,0,0,0,0,0,145,0,1,104,0,0,0,0,0,4,0,0,0,0,26,1,0,0,1,0,0,0,0,31,0,81,26,17,0,0,0,0,0,0,0,0,0,75,0,346,0,0,384,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,9,0,0,0,10,11,0,7,0,1,0,0,24,0,0,0,0,0,36,0,68,173,4,2,0,0,0,4,2552,1,0,48,0,0,0,0,0,70,48,0,0,0,0,9,0,14,0,0,38,0
"424",0,0,0,0,0,0,16,0,0,0,0,0,0,201,25,0,0,1,0,0,70,39,0,19,0,987,0,0,62,0,0,0,0,65,0,0,8,107,35,0,0,0,0,16,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,99,0,0,0,0,0,0,117,0,0,0,0,0,398,0,0,0,0,0,1,1,0,0,103,0,64,7,0,0,2,0,0,7,0,0,0,0,0,0,0,25,1177,0,0,0,0,0,126,0,0,0,4,500,0,0,0,0,2,49,0,0,0,0,0,0,193,0,0,0,0,97,0,0,0,29,0,0,0,0,0,0,0,0,1,17,0,0,0,233,0,0,0,0,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,97,195,0,0,0,0,0,0,0,0,0,0,0,0,254,4,0,30,0,0,0,0,0,0,0,0,0,0,42,0,0,0,27,0,0,0,0,4,0,115,0,547,0,0,0,0,0,0,0,0,0,5,0,337,0,0,384,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,81,0,0,64,53,35,0,0,6,0,0,0,0,0,0,0,0,0,0,0,81,331,4,0,0,0,0,0,976,0,0,333,0,0,0,0,19,12,0,0,0,0,0,8,0,0,50,0,116,0
"425",0,0,0,0,0,0,307,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,1011,0,0,62,2,0,0,0,88,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,8,0,5,0,0,3,13,0,0,0,5,0,0,0,0,5,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,5,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,45,0,0,0,660,81,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44,0,1,0,7,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,261,0,0,0,57,0,0,0,0,19,0,0,0,0,14,0,0,791,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2186,0,0,556,0,6,0,0,0,0,2154,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0
"426",0,0,0,0,0,0,1,1,0,0,0,1,1,71,10,0,0,0,0,4,2,15,4,0,3,1765,0,0,18,43,353,0,0,184,0,0,0,65,1,1,0,0,0,13,0,2,378,2,0,1,0,0,0,0,4,0,0,0,0,0,2,14,0,0,0,1,17,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,44,0,0,1,0,24,0,0,0,0,3,149,0,0,0,0,0,0,0,0,1,0,11,2613,0,0,0,3,0,36,0,0,0,0,25,0,0,0,0,0,102,0,0,0,1,0,2,1,0,0,0,0,1921,0,0,0,24,0,0,0,0,0,0,0,0,18,3,10,0,0,0,0,0,0,47,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,2,5,0,0,0,2,0,0,0,58,0,0,37,1,0,1,1,0,0,0,1,0,0,0,0,0,31,0,0,0,1,0,0,0,3,4,0,98,0,0,2,0,0,0,0,0,0,0,9,17,0,16,0,0,213,0,3,0,0,1,0,0,0,0,38,0,0,0,0,0,1,86,8,1,0,0,0,0,0,11,1,0,26,0,2,0,0,0,35,0,611,2,1,61,4,0,0,0,0,2,315,0,0,102,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,6,44,61
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,7,0,0,0,1934,0,0,2,0,0,0,0,296,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,154,0,0,75,0,0,395,0,0,0,0,0,203,0,0,5,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,4,2,0,0,0,0,0,0,85,0,2,0,0,3,0,0,0,75,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,1,1,0,0,0,0,1,0,0,0,0,0,1,3,9,0,0,1,0,0,0,0,3,0,62,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,31,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9,25,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1096,0,0,0,0,0,0,1688,0,0,53,0,0,0,0,0,54,0,0,0,0,0,357,0,80,0,0,42,0
"428",0,0,0,0,0,0,0,6,0,0,0,1,0,86,1,0,0,0,1,11,106,35,0,1,0,348,0,0,1,2,17,133,0,137,0,0,1,62,1,0,0,1,0,73,0,342,0,2,0,0,0,0,0,0,57,0,0,0,0,179,0,0,0,0,0,0,75,0,0,0,26,1,3,195,0,1,0,0,0,306,6,0,83,0,0,0,1,12,0,68,0,1,8,4,11,2,0,0,50,0,0,11,0,1,7,1,63,1100,0,0,0,0,0,269,1,0,0,2,199,1,0,0,0,1,386,0,0,0,0,4,94,135,0,0,0,0,3,1,0,0,10,0,0,0,107,0,7,1,0,0,8,29,0,16,1,0,0,0,2,0,0,0,2,88,0,0,0,0,0,0,12,0,0,0,0,0,0,23,99,1,0,0,0,0,24,0,0,0,0,0,0,0,1,0,81,0,0,1,0,0,0,0,0,742,0,2,2,0,0,1,0,15,5,4,30,1,177,8,110,38,19,27,0,4,0,37,197,0,218,3,347,0,1,154,0,1,1,1,0,9,0,0,0,8,1,0,0,0,1,1,0,3,12,0,24,0,0,1,33,23,0,0,0,0,0,0,0,0,2,5,0,48,25,0,0,0,0,4,1,1941,0,0,201,0,0,0,0,1,49,50,0,0,1,0,56,11,40,0,10,43,17
"429",0,0,0,0,0,0,3,1,0,0,0,0,1,5,0,2,0,0,0,0,20,22,0,0,2,2011,0,0,72,8,0,0,0,59,0,0,19,79,0,0,0,0,0,0,0,108,0,3,0,0,0,0,0,0,9,1,0,0,0,102,2,13,0,1,0,24,13,0,0,81,0,0,0,4,982,0,0,0,0,13,0,2,0,0,23,1,0,0,0,44,877,37,39,0,0,0,3,0,11,0,0,5,0,0,0,0,78,382,0,121,0,7,0,51,0,0,0,0,83,0,0,0,0,1,271,0,0,0,1,0,0,107,0,2,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,0,9,11,0,0,0,0,0,0,0,86,0,0,0,482,0,0,0,0,0,1,1,0,1,0,0,0,0,27,75,0,0,0,0,0,10,0,0,0,14,0,0,40,1,1,0,0,0,0,0,925,0,0,0,1,0,19,1,0,0,1,0,0,0,0,24,0,204,5,306,0,22,4,0,0,0,0,0,0,0,0,31,0,0,320,0,0,0,0,0,1,0,0,0,0,1,0,0,47,0,0,49,2,7,0,18,3,3,0,3,3,0,0,0,3,30,0,0,0,30,6,6,0,80,0,0,0,0,0,6,339,0,0,31,0,0,0,0,0,32,0,0,0,0,0,81,0,2,0,0,180,0
"430",0,0,0,1,0,1,1,0,0,1,2,0,1,126,21,0,0,1,1,0,2,0,1,1,0,3864,0,0,6,5,0,0,0,68,0,0,3,2,0,0,0,0,0,0,0,77,0,2,0,0,10,0,0,0,0,1,0,1,0,12,0,11,0,1,0,0,174,0,0,0,21,1,0,0,0,1,2,0,0,0,0,0,10,0,2,0,0,0,0,10,14,10,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,62,0,0,0,22,0,0,0,0,0,0,104,0,0,0,0,5,54,0,0,0,0,1,0,1,67,1,0,0,3,0,0,0,513,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,7,46,0,0,0,0,0,8,0,0,0,0,0,8,16,2,1,0,0,45,0,0,925,0,0,0,0,0,3,1,0,0,10,0,0,0,7,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,550,0,0,0,0,0,2,0,0,196,0,1,0,0,0,0,0,0,1,0,0,1,17,14,0,0,1,6,0,0,1,1,0,0,0,3,2,11,0,231,4,7,0,0,0,0,1024,0,0,278,0,0,0,0,0,5,17,0,0,0,4,0,0,0,0,0,26,0
"431",0,0,0,0,0,0,0,82,0,0,0,0,0,687,137,0,0,0,0,0,51,31,0,7,0,765,0,0,16,6,131,0,0,17,0,0,2,2,6,0,0,0,0,43,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,22,0,0,0,0,0,0,136,0,0,0,0,0,101,0,0,0,0,106,3,1169,0,0,46,0,0,0,0,0,0,0,0,109,0,6,5,0,0,0,0,0,364,0,0,0,0,0,98,0,26,0,1,69,0,0,0,0,2,209,7,0,0,0,0,0,290,0,0,0,0,68,0,0,0,30,0,0,0,0,0,17,5,0,3,28,0,0,0,0,24,0,11,0,63,0,0,0,0,0,0,0,0,0,0,10,53,0,0,0,0,0,0,14,0,0,0,0,2,1,0,0,0,0,0,0,66,4,1,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,48,0,0,0,11,9,0,71,0,559,0,0,0,0,0,0,0,0,0,18,0,267,0,0,315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,240,0,0,0,6,10,22,0,0,0,2,0,0,18,0,0,0,0,0,120,0,0,61,0,0,0,0,0,3,863,2,0,64,0,0,0,0,159,21,58,0,0,0,0,0,0,1,0,0,65,0
"432",7,5,0,0,0,1,0,0,0,0,0,0,0,808,13,0,0,0,0,0,0,0,0,44,0,248,0,0,10,1,259,0,0,1,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,3,4,0,0,162,0,0,0,0,0,0,0,0,0,0,317,0,0,6,0,0,3,0,0,0,0,1,0,0,0,351,0,0,0,0,0,2967,0,0,0,0,0,42,0,0,0,0,44,0,0,0,0,3,2,0,0,0,0,0,4,37,0,0,0,0,50,0,0,0,17,0,0,0,594,0,0,0,0,0,34,0,0,60,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,15,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,10,28,0,35,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,10,8,0,0,0,0,0,321,0,121,206,0,0,0,0,0,0,1083,0,2,13,0,0,0,0,12,0,0,0,0,0,0,2,0,2,0,0,84,0
"433",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,3,0,2633,0,0,6,0,74,0,0,127,0,0,8,0,0,0,0,0,0,0,0,108,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,118,0,0,36,0,4,8,0,0,0,0,3,0,0,0,91,0,0,0,0,292,698,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,152,0,0,0,0,0,7,1,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0,0,0,0,119,0,589,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,41,210,0,0,0,0,0,0,3896,0,0,213,0,0,0,0,0,0,37,0,0,0,0,66,0,7,0,0,105,0
"434",22,0,0,6,0,0,1,1,0,0,0,0,0,0,31,0,0,0,0,0,3,19,0,1,0,1830,0,0,1,0,16,0,0,0,0,0,6,2,1,0,0,0,0,10,0,510,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,548,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,5,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,2619,0,234,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,7,0,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,1,0,35,0,0,2,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,121,0,0,0,0,0,0,0,0,0,0,40,0,0,0,15,0,0,0,0,0,0,37,0,10,0,1,0,0,0,0,0,0,0,24,0,12,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,10,18,0,0,0,5,3,0,0,0,0,0,0,0,0,547,0,0,216,0,9,0,0,0,1,744,0,0,90,0,0,0,0,0,42,0,0,0,0,0,1,0,9,0,0,87,0
"435",0,0,0,3,0,0,2,0,0,0,0,0,1,289,8,0,1,0,0,0,0,45,0,0,0,6431,0,0,10,4,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,142,0,0,0,0,1,0,0,0,0,0,0,1,0,75,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,11,13,0,0,0,62,0,0,0,0,0,323,0,0,0,0,71,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,14,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,56,114,0,0,3,0,0,1,0,0,0,0,0,0,82,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,11,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,1,0,397,18,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,24,0,0,0,1,0,0,0,0,15,0,0,253,0,17,0,16,1,0,1274,0,0,201,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,162,0
"436",0,0,0,0,5,0,1,108,0,0,9,1,0,0,0,0,0,0,0,0,0,30,0,3,0,1140,1,0,6,2,0,0,0,3,0,0,0,67,0,0,0,2,0,88,0,150,0,6,0,0,0,0,0,0,49,1,0,0,0,171,2,0,0,0,0,0,245,0,0,0,277,0,3,63,0,1,0,0,0,110,0,24,208,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,5,0,13,0,1,289,62,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1,34,0,0,0,0,0,23,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,47,1,0,0,1,0,1,0,0,0,0,0,0,200,0,1,0,1166,0,0,0,0,0,0,10,0,0,0,0,0,0,197,385,0,0,0,0,0,34,0,0,0,0,0,0,55,1,1,0,0,0,0,0,0,0,0,0,48,0,39,1,0,0,13,0,63,0,0,16,0,120,342,0,0,0,0,0,0,0,0,94,0,0,0,0,1,0,280,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,54,0,0,0,1,0,66,27,0,0,0,18,0,0,21,0,213,0,0,0,0,0,0,0,0,2,44,1609,0,0,221,0,0,0,0,0,62,9,0,22,0,0,21,34,0,0,0,50,33
"437",0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,120,1,0,1,0,38,0,0,4,1094,0,0,17,9,55,0,0,0,0,0,17,1,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,93,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,207,0,0,0,1,0,0,0,0,0,36,0,0,0,35,645,1,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,62,0,0,0,0,0,105,0,4,7,0,0,2,0,0,74,4,57,0,0,0,3,0,2,16,1,0,18,0,14,0,0,0,8,0,0,0,41,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,210,0,0,0,41,1,1,0,0,0,0,0,2171,0,0,0,0,0,73,1,0,0,1,0,0,0,0,4,0,102,0,319,0,0,0,0,0,0,20,0,0,2,0,1,0,1,748,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,41,1,0,169,2,0,6,0,0,0,0,0,0,0,0,0,0,490,36,0,638,0,0,0,0,0,0,164,0,2,4,0,0,0,0,1,0,0,0,0,0,0,9,0,46,0,0,0,0
"438",0,0,0,0,0,1,1,0,0,0,0,0,0,1,24,0,0,0,0,0,42,29,0,0,0,4228,0,0,10,0,0,0,0,106,0,2,1,0,0,0,1,0,0,0,1,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,40,0,0,0,12,0,0,5,0,0,0,0,615,2351,0,15,0,0,0,0,0,0,0,0,149,0,0,0,0,1,2,68,0,0,0,0,0,248,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,1,281,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,32,1,1,0,0,0,0,0,0,0,0,0,195,0,0,1,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,94,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,146,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,23,63,0,0,0,0,3,1,0,0,0,0,1502,0,0,53,0,0,0,0,0,16,0,0,0,0,0,0,0,0,77,0,0,0
"439",0,0,0,0,0,3,2,0,0,0,0,0,3,855,12,0,0,0,0,0,0,0,0,2,0,1480,0,0,3,0,0,0,0,556,0,0,118,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,131,0,0,0,0,0,0,0,0,1146,0,0,0,250,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,239,0,0,0,0,0,365,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,227,0,6,0,0,12,0,0,0,27,0,0,0,0,0,0,0,0,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2,0,0,0,8,0,0,0,0,0,0,0,0,41,0,0,2,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,3,0,0,0,0,1442,0,0,865,0,0,0,0,0,0,0,0,0,795,2,0,20,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0
"440",0,0,0,0,0,0,1,30,0,0,0,0,0,240,0,0,0,0,0,0,43,0,0,0,0,3068,1,0,10,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,14,0,0,1,1,8,0,0,0,6,0,0,139,0,1,0,0,0,2,0,0,0,0,122,0,182,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,272,0,0,0,0,10,2,0,0,0,40,5,0,0,0,3,0,0,27,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,161,0,0,0,0,0,0,0,0,15,0,0,0,0,6,8,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,1,0,22,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,9,0,0,0,0,42,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,16,61,0,263,0,4,0,0,0,1,4298,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,27,1,0
"441",0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,1,1,0,1,0,2318,0,0,1,0,0,0,1,12,0,0,1,1,0,0,1,0,0,10,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,58,0,0,110,0,2,9,0,0,0,29,0,26,0,0,424,0,0,0,0,0,17,0,0,0,0,0,88,0,0,0,0,8,0,0,0,0,90,98,0,0,0,0,0,0,6,0,0,1,0,3,0,0,0,5,0,1,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,21,0,1,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,41,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3353,0,0,0,0,0,15,0,0,0,0,85,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1013,0,0,0,1,0,1,1644,0,0,11,0,0,306,0,0,1,0,0,0,0,0,0,0,10,0,0,20,0
"442",0,0,0,0,0,0,2,0,1,1,0,0,0,0,96,0,79,0,0,0,0,62,0,0,0,1706,0,0,0,0,0,0,0,47,0,23,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,203,8,0,0,0,0,0,0,38,0,0,0,0,0,0,0,125,0,0,1,0,17,0,2,15,0,9,0,0,25,0,0,12,0,0,43,0,1,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,1,179,68,4,0,0,0,103,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,812,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1987,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,33,0,0,0,0,123,0,0,0,0,2,0,0,0,62,0,1,0,0,0,0,19,4,0,0,0,0,0,9,0,0,165,0,27,0,0,0,0,0,57,33,111,0,0,72,0,0,0,0,0,0,1,0,0,915,0,0,0,5,0,0,58,51,0,0,0,9,0,0,0,0,116,0
