"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"426",37,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,13,0,0,0,0,38,0,0,0,109,0,6,260,11,138,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,11,0,0,0,0,0,0,0,0,230,0,0,0,6,0,0,35,0,0,147,23,0,0,0,0,0,0,0,0,42,0,8,361,0,0,1,0,0,0,15,16,0,29,0,45,64,0,0,14,0,0,0,0,0,44,0,0,114,0,0,0,0,0,182,0,0,0,11,310,0,0,0,0,9,35,0,0,0,0,0,42,37,11,0,0,0,10,0,0,0,3,327,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,155,0,0,0,1319,12,0,0,0,0,1,6,0,1,0,0,0,0,199,143,0,0,0,0,0,0,0,0,0,0,0,0,96,2,1,0,0,0,0,0,0,0,0,0,720,1172,33,2,0,1,4,0,0,0,6,0,0,0,0,0,0,129,39,0,0,0,21,0,0,126,0,91,0,0,416,0,0,0,0,1,0,0,0,74,0,38,25,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,0,0,0,0,0,0,0,8,21,0,0,271,1,0,0,0,0,0,650,0,0,628,0,0,0,0,30,0,0,0,0,0,0,13,0,5,0,0,45,0
"427",0,0,0,1,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,4,0,0,1,2166,0,0,10,2,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,105,13,0,0,0,0,1,0,0,0,164,0,22,0,0,0,16,0,0,9,0,0,7,0,0,0,2,0,4,2,0,0,26,5,0,0,72,0,0,0,0,0,20,0,0,0,0,0,0,353,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,85,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,14,3,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,5024,0,0,132,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",0,0,0,0,0,0,27,0,0,0,0,0,0,208,170,0,0,0,0,3,0,1,0,0,0,3359,0,36,2,5,1,0,0,21,0,0,0,0,0,0,0,0,0,0,1,103,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,17,0,8,0,0,0,0,0,0,0,0,1,0,0,9,0,0,3,0,0,0,8,0,0,40,0,0,0,0,1,6,0,0,16,0,0,4,0,15,0,0,0,1,32,0,1,0,0,0,0,0,4,5,0,0,1,25,0,0,0,2,0,14,301,62,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,1,2,1,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,1874,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,4,0,0,7,0,0,1,0,1,8,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,724,0,11,976,0,0,0,0,0,1,1544,0,2,1,0,1,0,0,12,23,1,64,0,0,10,14,0,0,0,0,1,0
"429",0,0,0,0,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0,1,0,1,0,833,0,0,1,0,2,0,0,111,0,0,6,0,0,0,0,0,83,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,159,0,0,0,0,1,2897,0,0,3,0,5,0,0,0,174,0,0,3,0,0,663,0,1,0,0,0,37,0,1,0,8,0,25,1,0,0,1,322,0,0,0,0,0,0,0,0,11,0,0,7,0,13,0,643,0,1,0,1,710,4,0,0,0,0,0,0,0,0,0,1,0,0,49,0,1,0,0,0,0,0,43,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,3,0,35,0,0,0,0,0,0,0,0,10,4,0,0,5,12,0,0,0,0,0,0,26,0,60,0,7,3,0,0,0,0,0,0,6,1,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,86,0,0,2084,0,0,0,0,0,0,954,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,11,0
"430",0,1,0,0,4,13,1,14,0,3,0,0,0,127,57,0,0,0,0,0,46,32,0,1,1,1921,16,0,10,4,147,0,0,100,0,0,0,0,0,1,0,0,0,0,0,768,0,8,1,0,0,0,0,0,12,0,1,0,0,127,4,0,0,19,0,0,44,0,0,22,0,0,0,66,0,1,0,0,0,383,0,20,31,0,0,14,0,0,0,0,0,0,4,0,37,1,0,0,0,0,0,1,0,15,0,2,0,123,0,0,0,16,0,672,2,0,0,0,57,8,0,0,0,0,542,252,0,0,0,0,3,0,0,0,0,0,47,0,0,0,3,67,0,7,0,0,0,1,0,0,5,100,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,6,5,0,8,0,0,0,0,97,0,1,0,0,0,0,1,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,895,0,2,1,0,4,1,0,0,0,0,0,0,0,88,45,0,0,5,0,0,0,0,0,0,234,51,0,1,0,0,14,0,3,0,0,50,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,10,3,0,0,0,9,0,0,3,0,0,0,0,0,4,4,0,39,0,0,0,0,0,0,1808,1,0,187,0,0,1,0,0,97,0,0,1,0,0,58,0,6,0,0,123,42
"431",3,0,0,0,0,0,0,67,0,0,0,0,8,0,7,0,0,0,0,0,0,7,0,22,0,0,0,6,19,64,342,817,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,6,0,6,0,236,0,0,15,0,0,132,0,0,35,0,0,0,0,0,0,0,0,404,0,0,0,0,0,126,21,0,0,0,481,95,0,0,164,0,432,0,0,0,0,0,0,0,0,0,0,4,252,0,0,0,42,0,0,0,0,0,0,0,0,20,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,323,12,123,0,0,0,0,0,0,0,0,0,0,606,204,0,0,21,5,0,0,0,52,0,0,360,0,6,0,0,0,0,0,0,0,0,0,148,0,0,0,0,87,0,0,0,0,0,16,0,0,561,0,0,0,0,0,0,0,845,0,10,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,466,10,0,9,0,0,0,0,0,0,50,15,0,0,0,2,0,0,0,0,0,0,0,235,22,0,0,82,0
"432",0,0,0,66,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2983,0,0,0,16,1,0,0,0,0,0,205,49,0,1,0,0,0,0,0,821,0,0,0,19,6,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,94,10,0,0,56,0,0,44,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,269,294,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,106,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,232,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1,0,0,1,0,0,9,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,49,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,419,0,0,0,1,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,158,0
"433",0,0,0,0,1,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,2,104,0,13,0,1889,1,0,632,0,0,0,0,4,0,0,59,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8,26,0,0,1,92,0,0,34,3,0,1,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,31,0,134,204,0,9,0,0,0,1,0,0,30,0,0,0,0,1,20,0,119,1,1,0,5,0,1,0,0,0,1,1,0,0,6,0,0,0,0,1,0,5,5,0,0,0,0,973,2,8,0,16,0,0,0,0,0,14,1,0,82,0,0,0,0,95,0,15,0,0,18,0,1,0,1,0,0,0,0,1,0,17,0,0,0,0,0,0,0,54,0,0,0,0,1,1,0,0,0,0,0,0,60,1,2,0,1,0,0,0,0,0,0,0,8,1354,138,0,0,0,86,0,0,3,0,40,0,64,1,0,0,0,1,0,0,0,1,0,0,1,0,43,0,0,2617,0,0,0,2,0,0,0,0,0,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,3,5,0,0,0,3,0,0,0,0,0,386,0,0,450,0,1,0,0,0,7,52,0,0,35,0,0,0,0,28,0,22,0,0,0,0,0,0,27,0,0,82,1
"434",36,0,0,0,0,0,1,25,0,6,0,0,0,412,0,0,0,0,0,0,10,8,0,19,0,2842,0,0,111,0,627,0,0,74,0,0,36,1,8,0,5,0,0,12,0,150,0,0,0,0,0,0,0,0,0,0,17,0,0,50,0,0,0,0,2,0,46,0,0,0,64,0,0,0,0,0,0,0,0,0,12,0,0,0,167,0,0,0,0,37,0,91,9,0,0,8,0,0,19,0,0,22,0,0,4,0,0,129,0,0,0,0,0,5,12,9,0,0,17,1,0,0,0,11,106,0,0,0,0,0,0,37,0,3,0,0,20,0,0,0,57,180,0,13,0,0,0,0,0,0,2,16,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,64,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,3,0,114,0,0,0,0,5,0,0,0,0,0,0,29,0,105,0,0,128,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,48,0,4,0,3,0,0,0,0,16,0,0,0,3,0,0,0,0,0,11,0,0,487,0,6,0,0,0,0,2951,0,0,227,3,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,75,0
"435",0,0,0,5,4,0,7,18,0,21,0,4,0,0,17,0,0,0,0,0,60,9,0,12,0,1354,0,1,81,11,0,0,0,120,0,0,46,171,14,0,0,8,0,32,0,633,0,4,3,0,15,0,0,0,0,0,1,1,0,57,0,0,0,0,0,0,0,0,0,0,43,0,2,244,0,0,0,0,0,5,0,0,87,3,371,0,8,0,7,40,0,0,0,41,132,11,0,0,51,0,0,0,0,27,18,2,216,29,0,0,0,0,0,11,6,0,0,0,77,16,0,0,0,4,19,0,0,0,340,0,0,141,1,0,0,0,27,0,0,0,1,194,0,0,0,0,0,1,0,0,7,17,0,5,0,0,0,0,0,129,0,0,0,562,0,0,0,0,0,0,1,0,0,0,0,0,0,303,62,0,0,0,0,0,12,0,0,0,0,0,1,55,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,0,0,2,0,0,159,91,0,0,72,0,0,0,0,185,0,35,0,189,0,0,54,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,0,0,8,17,0,0,3,1,0,0,0,0,0,14,90,35,0,15,0,0,0,0,2517,0,0,170,0,0,0,0,0,0,10,0,0,0,0,0,3,1,0,0,163,0
"436",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,3552,0,0,0,0,290,158,0,70,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,25,0,0,0,0,0,0,27,0,0,36,17,0,0,0,0,0,0,0,0,32,0,0,0,0,39,4,0,0,0,101,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,51,8,0,9,0,0,0,0,0,0,0,0,23,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,26,0,0,7,117,0,0,0,0,1,0,4,0,0,0,0,0,0,64,0,0,3,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,32,0,536,0,0,6,0,0,0,0,0,1,0,619,99,0,0,0,0,0,0,0,4,0,0,0,0,0,92,0,0,0,0,0,0,11,0,0,0,0,0,5,3,0,9,4,0,0,0,1,0,0,1,712,0,0,34,33,39,1144,1,0,0,0,0,1592,0,0,74,0,25,0,31,0,0,6,0,0,0,5,0,0,4,0,18,175,26
"437",0,0,0,0,0,0,8,107,0,0,0,0,7,367,8,0,0,2,0,0,90,4,0,2,0,1,0,0,14,0,0,18,0,23,0,21,3,188,3,0,0,0,0,8,0,15,0,12,0,0,0,0,0,0,9,0,0,0,0,169,0,64,0,0,0,0,80,0,0,0,28,0,0,81,0,0,0,0,0,217,0,0,74,0,50,1,112,0,0,14,420,15,1,0,0,1,0,0,36,0,0,0,0,2,3,0,52,1388,0,0,0,257,0,23,6,0,0,0,125,0,2,0,0,1,1,58,0,0,0,95,30,192,0,0,0,0,8,3,0,0,445,0,0,0,0,0,0,9,0,1,5,21,0,0,1,0,0,1,26,26,0,0,0,1486,0,0,0,0,1,0,6,0,0,0,0,0,0,63,95,0,6,0,0,0,0,0,0,0,0,0,0,67,0,1,0,1,143,0,0,0,0,0,0,7,236,62,0,0,0,0,0,16,4,0,10,0,54,25,0,0,0,51,0,0,0,1,0,0,22,12,44,0,0,1,0,0,0,0,0,1,0,2,0,13,0,0,0,0,0,0,158,6,0,0,29,1,16,0,12,1,23,18,0,3,0,0,0,0,0,1,0,0,12,0,0,0,0,2,4,1697,1,0,9,0,0,0,0,0,90,0,0,0,0,0,6,0,4,59,0,8,0
"438",0,0,20,0,0,3,0,34,0,2,19,1,0,0,13,0,0,0,8,3,13,6,0,0,0,0,0,0,5,125,615,267,0,74,0,0,14,47,0,0,0,0,0,38,0,0,0,14,0,0,6,0,0,6,21,6,0,0,0,198,15,11,0,4,0,0,85,0,0,68,40,1,1,13,0,0,0,0,0,63,0,15,0,1,16,0,0,0,0,11,0,4,0,0,0,0,0,0,37,0,0,0,0,41,0,0,139,1155,0,6,0,90,0,17,6,0,189,0,515,0,0,0,0,0,36,97,0,43,6,0,7,0,0,0,0,0,0,0,0,0,97,0,0,0,92,0,55,31,8,1,24,78,0,49,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,21,110,218,0,0,0,0,0,42,0,0,126,0,0,0,25,0,0,0,0,0,3,1,0,0,0,0,597,0,260,1,0,0,0,0,161,17,0,10,0,529,250,324,4,913,1,0,0,0,0,33,0,22,34,137,1,0,75,0,1,4,0,0,0,13,0,0,0,0,3,41,0,0,53,0,10,33,0,16,27,0,0,9,0,20,0,1,4,4,6,0,0,10,24,0,47,0,0,0,0,0,0,78,0,0,18,368,0,0,0,0,0,40,117,0,0,0,0,43,6,0,68,0,175,0
"439",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2013,0,0,71,28,296,0,0,227,0,0,7,38,0,0,0,0,0,0,0,218,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,91,1,0,0,3,0,0,0,0,0,0,214,0,0,50,0,29,0,0,132,0,0,0,0,0,0,10,0,0,0,0,0,290,0,0,0,0,0,26,0,9,0,0,29,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,101,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1474,0,0,0,0,10,44,0,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,5,0,0,0,0,0,619,0,0,95,0,0,0,0,0,0,1955,0,0,136,0,0,0,0,0,4,22,0,0,0,0,0,0,7,0,0,82,0
"440",0,0,0,0,0,0,1,14,0,0,0,0,1,1,1,0,0,0,0,0,17,0,0,372,0,0,0,0,9,85,646,0,0,64,0,0,73,60,0,1,1,0,0,66,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,3,10,0,0,0,1,0,3,1,9,0,0,10,0,0,0,0,0,4,0,0,0,0,4,6,3,0,0,125,1,3,10,0,0,0,0,0,11,13,0,3,0,0,6,0,0,409,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,24,0,0,0,0,0,0,37,0,0,0,0,44,0,0,0,10,0,0,0,0,0,0,0,0,11,4,0,0,0,1,0,54,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,16,1,177,180,41,0,0,0,0,0,0,0,0,0,17,5,0,4,2,0,0,0,0,0,1,130,0,464,4,0,0,38,0,4,0,0,0,0,10,103,43,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,20,0,7,0,1,0,0,0,7,0,597,2,0,0,0,47,0,0,206,0,21,0,2,0,20,4557,0,0,17,0,0,0,0,0,8,0,0,0,0,0,329,0,40,0,0,17,0
"441",0,0,0,0,0,0,8,0,0,0,4,0,1,0,79,0,0,0,3,0,0,0,0,0,3,2117,0,0,49,10,667,0,0,75,0,0,42,27,0,1,0,0,0,39,0,72,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,6,0,0,0,186,0,58,0,1,0,0,0,0,14,0,0,28,1,0,0,0,6,0,0,0,1,10,0,16,0,0,16,0,35,15,2,0,0,21,528,0,0,0,0,75,7,51,0,0,0,0,238,0,1,0,169,0,0,0,0,0,31,2,0,0,12,0,0,0,1,0,34,0,0,11,1,1,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,94,0,0,2,0,1,24,0,0,0,0,0,0,24,1,1,0,11,0,0,0,247,0,5,0,0,0,24,12,5,3,88,0,0,0,0,0,0,0,0,0,0,41,14,0,0,0,0,0,0,0,3,152,0,2,0,11,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,23,0,0,0,46,0,0,48,0,12,0,0,0,23,82,0,0,128,0,47,0,0,0,4,1436,0,0,164,0,1102,1,0,0,0,74,264,5,0,4,269,0,6,0,0,46,0
"442",0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,1,2750,0,0,72,0,0,0,0,53,0,0,17,19,0,0,4,0,0,0,0,247,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,8,0,0,0,0,0,0,0,0,0,0,1,0,21,237,0,13,0,0,0,0,56,0,5,8,0,49,0,2,1,21,0,0,57,0,3,5,7,0,372,0,8,0,0,0,14,0,0,4,0,125,2,2,0,22,6,202,0,80,0,1,0,39,36,0,0,0,0,0,3,0,0,6,109,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,94,0,1,0,1,0,0,0,0,2,0,0,0,6,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,1,70,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,2,0,7,1068,0,0,0,0,0,0,1889,0,0,404,0,0,1,0,0,7,78,0,0,0,0,152,0,7,0,0,72,0
"443",0,0,0,0,0,0,0,1,153,1,0,1,0,0,1336,0,0,0,0,0,1,1,0,0,0,1102,0,0,45,28,1,381,0,13,0,0,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,0,1,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,14,296,474,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,223,0,3,1,0,0,14,0,1,0,0,1,3,1,2,0,0,27,0,0,0,0,0,0,1,1,0,0,0,292,0,0,1,358,0,2,0,0,0,7,1,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,2,14,3,0,0,0,0,0,0,0,1,0,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,61,0,0,3,0,2,25,3,0,6,0,4,1,62,1,0,1,0,5,0,0,0,0,1,1,1,1,0,2189,0,0,1,0,1,0,6,0,42,0,0,0,0,2,0,0,5,1,1,0,1,164,1,0,1,1,1,0,0,1,0,0,0,0,1,2780,0,0,466,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,40,1,2,3,0,2,0
"444",7,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,48,0,0,0,0,9,0,0,0,0,2,0,0,0,0,19,0,1,0,0,20,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,2,0,0,5,0,0,0,41,0,174,74,0,0,0,0,0,0,0,0,0,0,20,2186,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,9,0,1,0,0,0,0,0,0,0,0,17,213,0,0,0,3,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,1,0,0,0,0,0,0,1,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5790,0,0,545,1,0,0,0,0,0,39,0,0,14,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
"445",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,67,1,1,0,0,0,0,59,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,34,1,0,0,0,123,0,0,167,0,0,0,0,0,307,0,0,5,19,0,0,0,0,121,0,0,0,0,84,0,1,150,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2880,0,0,0,0,0,62,0,0,4,0,179,1,0,0,5,0,133,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,4,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,15,0,0,0,0,3,4,0,2324,0,0,183,0,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,77,0
"446",0,0,0,0,0,0,6,0,0,7,4,0,1,68,8,0,0,0,1,0,6,26,0,0,0,831,0,0,11,0,0,0,3,178,0,0,0,48,0,0,4,0,0,58,0,46,0,0,4,0,70,0,0,0,0,0,4,1,0,167,0,73,0,14,1,0,17,1,1,0,30,17,0,17,0,377,0,0,0,0,0,6,432,0,11,1,0,0,1,30,0,3,0,0,0,0,0,0,60,0,0,0,13,21,18,10,0,1366,0,0,0,0,0,33,8,0,0,0,103,8,0,0,0,5,703,0,975,0,0,0,0,66,3,0,0,24,15,0,0,0,11,90,0,10,146,0,31,0,0,0,0,0,0,4,0,0,0,0,5,69,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,1,111,100,1,0,10,0,0,7,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,5,0,0,0,60,64,75,14,0,0,0,0,0,0,0,0,57,20,108,0,0,78,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,13,0,0,16,0,13,3,1,0,0,0,3,0,30,4,0,1,0,0,0,38,0,0,573,0,1,0,1,6,47,2005,0,0,0,0,0,0,0,1,23,0,0,0,1,0,49,0,24,0,0,37,0
