"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"395",31,0,0,1,0,0,0,0,1,0,4,1,0,156,3,0,0,0,1,0,1,12,0,9,1,2662,0,0,43,4,363,0,0,65,0,0,9,351,0,0,1,5,0,3,0,35,75,9,0,0,1,0,0,0,5,3,0,0,0,0,3,9,0,0,0,1,56,20,0,0,8,0,0,0,766,0,0,0,0,58,0,0,348,0,4,0,132,502,0,7,0,8,0,0,0,35,0,0,1,0,1,0,0,0,1,1,0,1461,0,0,0,0,0,1,1,0,0,16,0,0,0,1,0,1,0,10,0,0,0,0,15,32,0,0,0,0,23,0,0,0,16,0,0,0,6,0,28,0,0,0,7,10,0,0,1,0,0,1,1,91,1,0,8,173,0,0,1,0,0,0,19,0,0,1,0,0,0,26,55,3,7,0,0,0,6,0,0,0,0,0,0,16,2,0,236,0,0,0,0,0,0,0,0,0,0,115,0,0,0,4,0,0,7,14,8,0,50,45,0,4,0,23,195,3,0,0,0,0,1,1,75,0,0,268,0,0,0,0,0,3,0,0,376,0,0,0,0,4,0,31,0,56,22,0,0,89,4,1,0,22,0,0,0,25,0,0,0,0,3,33,0,7,13,0,0,1,0,0,24,205,0,0,289,0,0,0,1,3,56,3,0,0,1,3,7,0,6,1,0,19,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,7,0,0,0,2,13,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,719,0,0,0,0,0,1170,0,0,0,0,0,0,183,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,110,23,0,0,28,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,321,0,4,0,0,0,0,0,0,3,0,0,9,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,8,348,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,715,14,0,0,0,0,0,0,94,0,0,0,0,11,71,5,0,0,0,0,0,0,0,11,0,0,0,259,0,2074,23,0,0,0,17,209,0,0,0,0,0,0,0,3,0,0
"397",0,0,0,1,0,0,15,1,0,0,0,0,1,0,29,0,0,0,0,0,0,23,0,3,0,5060,0,0,28,15,0,0,4,8,0,0,12,4,0,0,0,0,0,14,1,104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,12,1,1,3,0,0,3,7,0,0,0,0,0,2,0,0,204,0,116,1,123,1,0,0,0,0,0,0,0,0,0,0,24,0,1,28,0,0,1,1,0,1401,0,63,0,0,95,132,0,0,0,1,45,2,0,0,5,2,189,0,0,0,0,0,0,111,0,0,0,2,6,10,0,0,44,0,0,0,0,0,8,0,0,0,7,0,0,3,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,49,0,0,1,0,0,10,0,1,0,0,1,0,55,6,20,0,0,0,0,0,0,0,5,0,94,1,4,0,0,6,0,3,0,0,0,0,1,11,0,43,0,16,2,0,0,0,0,0,0,3,0,0,0,0,1129,0,0,0,0,5,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,5,24,1,0,0,0,2,0,0,11,0,0,0,0,3,1,0,0,281,0,0,0,0,0,3,118,0,0,25,13,0,2,0,0,0,0,0,0,0,0,20,0,15,0,0,38,0
"398",0,0,0,0,0,0,180,0,0,0,0,0,0,0,284,0,90,0,0,0,8,0,0,4,0,2453,0,0,155,17,0,0,0,277,0,0,5,820,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,141,0,0,4,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1134,0,0,0,0,1,27,0,0,0,0,192,0,0,0,0,3,20,0,0,0,0,0,15,73,0,0,0,0,368,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,5,0,0,0,12,0,0,0,0,0,0,0,0,0,155,0,15,48,0,0,0,0,0,0,2235,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,674,8,0,0,1,0,1,91,25,0,0,0,10,0,0,1,1,38,0,0,164,0,0,7,0,1,0,0,0,0,46,0,123,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,25,0,0,0,0,0,51,0,1,0,0,562,0,0,0,0,141,0,1,13,0,0,0,0,0,0,0,0,0,0,0,15,0,106,114,0,0,0,202,0,42,0,0,0,0,96,1,0,0,0,1,101,0,0,0,0,0,30,1069,0,1,0,0,10,0,0,0,12,0,0,0,53,0,0,1,0,0,18,25,0,0,0,0,0,0,109,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,1,0,0,0,3,4,0,120,12,1,25,30,0,0,0,0,0,0,0,100,0,181,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,14,0,4,4,2,6,3,0,0,0,0,0,0,0,0,0,126,98,0,18,421,18,0,0,447,6,4,3147,0,11,88,0,0,0,0,0,0,7,0,0,0,0,0,0,6,3,0,26,0
"400",0,0,0,0,0,0,0,23,0,0,0,0,0,152,8,0,0,0,0,1,0,7,0,2,0,1693,0,0,8,0,0,0,0,96,0,0,13,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,68,0,0,0,0,3,0,0,114,0,0,0,9,0,0,0,0,0,1,15,3,0,0,54,0,162,0,0,140,35,4,0,0,89,27,0,0,113,0,2,0,0,0,0,1,292,36,0,11,0,0,0,69,0,1,0,0,2,0,3,17,0,3,56,132,0,0,0,0,0,41,0,0,0,0,20,3,0,1,3,0,0,0,0,0,0,0,0,1,14,20,41,1,0,0,0,0,47,110,0,0,0,1069,0,0,0,0,0,0,3,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,56,0,17,26,53,103,0,0,1,26,0,99,0,0,0,0,165,0,40,0,0,631,0,0,3,1,0,0,0,0,0,33,0,0,0,1,1,0,321,0,0,0,0,4,0,0,4,2,1,0,0,3,0,0,1,23,3,69,0,0,826,0,0,0,0,0,0,1421,0,0,105,0,0,0,0,0,23,0,0,0,0,0,411,0,1,93,0,38,0
"401",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,47,0,3,0,274,0,0,26,37,321,0,0,9,0,0,53,166,0,0,0,0,0,113,0,79,0,4,1,0,0,0,0,0,0,0,0,0,0,33,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,1,0,9,123,7,0,155,71,0,0,0,0,0,0,0,55,0,0,12,0,0,0,0,163,68,0,0,0,0,0,20,0,0,0,0,44,0,0,0,0,313,561,0,0,0,0,0,0,174,0,1,0,0,16,0,0,0,16,0,0,0,0,0,4,4,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,63,5,0,0,0,0,5,0,0,0,0,0,0,75,0,0,0,0,0,9,0,0,0,0,0,5,0,13,0,0,5,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,203,1,0,241,0,0,0,0,0,30,0,0,221,0,11,0,0,0,0,0,83,0,0,0,12,11,0,0,0,14,0,0,0,0,0,0,0,118,27,416,0,0,786,0,0,0,0,0,0,4155,0,0,40,0,0,19,0,5,0,105,0,0,0,0,0,0,4,0,0,73,0
"402",0,0,0,0,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,127,0,0,3,0,475,0,0,6,0,0,0,0,39,0,0,203,1,0,0,0,0,0,25,1,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,40,3,1,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1744,0,0,1,0,0,51,0,0,0,186,41,0,0,0,13,0,232,0,0,0,0,0,0,17,0,1,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,121,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,1,5,0,0,0,0,0,0,7,0,135,0,122,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,19,0,0,1081,0,0,0,1,0,1,1797,0,0,73,0,0,0,0,0,0,0,0,0,0,3,106,0,9,0,0,11,12
"403",0,0,0,84,0,0,5,128,0,0,0,0,0,0,10,0,0,0,0,0,200,104,0,0,0,26,0,0,73,0,381,26,0,312,0,0,0,251,0,0,0,0,0,0,0,45,0,14,0,0,11,0,0,0,23,0,0,0,0,288,0,189,0,0,0,0,57,0,0,126,0,4,0,401,0,0,0,0,0,102,0,14,0,0,0,1,0,0,0,264,0,4,0,0,0,0,0,0,103,0,0,1,0,0,0,0,124,942,0,47,0,0,0,149,0,0,0,0,143,0,0,0,0,31,77,0,0,0,8,0,141,0,0,0,0,0,5,0,0,0,0,0,0,0,160,0,10,2,0,0,31,0,0,0,0,0,0,0,180,36,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,99,0,0,139,22,0,0,0,15,0,0,55,0,0,0,0,229,5,0,0,0,0,0,0,0,0,0,0,188,479,18,0,0,1,5,1,0,40,0,0,1,53,0,130,0,0,120,0,0,0,0,0,0,123,4,0,0,0,805,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,5,0,0,0,0,8,0,0,2,0,0,0,0,74,54,0,0,157,0,0,0,0,0,0,1261,0,0,235,0,41,0,0,0,65,34,0,0,0,0,0,0,12,0,0,156,0
"404",0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1365,0,0,9,3,0,0,0,388,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,117,0,0,0,0,1,0,0,0,118,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,55,0,0,0,0,0,1,10,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,5,887,63,0,1,0,1,0,0,0,0,0,0,0,0,87,0,76,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,3,0,0,0,0,6,0,0,46,0,0,0,0,0,0,5649,0,8,181,0,0,1,0,0,0,0,0,0,0,7,0,0,3,0,0,208,0
"405",0,0,0,0,0,4,79,0,0,0,0,0,0,332,68,0,0,0,0,0,3,26,0,0,0,14,0,0,52,0,0,0,0,157,0,0,215,157,0,0,0,0,0,89,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,65,52,2,7,0,0,0,0,0,0,0,2,316,0,0,0,3,0,623,0,21,0,0,6,0,0,0,0,0,95,0,0,0,0,2,536,0,0,0,0,0,0,268,0,0,0,48,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,64,0,0,0,0,49,0,1,0,0,11,1,3,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,296,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,98,0,0,0,0,0,0,0,0,0,25,0,0,1418,0,0,0,0,1,0,2456,0,0,176,0,0,92,0,0,0,19,0,0,0,0,26,0,604,0,0,12,0
"406",0,0,9,0,0,0,0,25,0,0,0,0,0,157,42,0,0,0,0,0,25,109,0,0,3,1129,0,0,192,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,7,0,0,0,62,0,1,0,0,0,10,166,0,0,6,31,0,0,0,0,0,0,10,0,44,0,0,0,0,59,0,0,0,0,98,0,58,0,0,0,0,0,0,242,0,20,16,0,0,0,0,0,0,0,108,0,0,0,80,0,0,3,0,283,1,0,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,80,0,0,0,35,0,0,0,0,0,18,16,0,0,10,0,0,43,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,109,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,24,0,0,0,224,3,0,7,0,9,0,0,0,0,0,0,46,15,210,0,0,707,0,0,0,0,0,0,0,0,103,0,0,0,149,0,0,0,0,0,0,53,0,9,8,0,0,0,1,0,10,3,0,1,0,0,0,4,4,0,694,0,3,0,5,0,30,667,3,0,863,0,0,0,0,10,85,0,0,0,0,0,0,0,0,0,0,372,0
"407",0,0,0,0,4,0,1,43,0,1,0,1,0,44,5,0,0,0,0,0,117,42,0,73,0,567,0,0,31,18,250,0,0,254,0,108,30,31,0,0,0,0,0,46,5,19,0,0,0,0,0,0,0,0,13,0,0,0,0,117,4,7,5,0,0,1,37,0,2,0,10,0,0,83,0,0,0,0,0,106,0,0,472,1,0,2,0,0,0,129,4,7,57,0,0,0,0,0,48,0,5,0,0,0,21,22,163,424,0,42,5,0,0,41,0,0,14,15,243,0,0,42,0,1,79,0,0,0,0,0,49,30,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,9,17,11,5,0,3,0,0,0,155,152,0,0,0,1,0,0,2,0,0,1,6,0,1,0,0,5,2,63,0,0,7,0,0,0,0,0,1,58,0,7,0,127,0,0,11,0,2,2,0,0,0,0,0,0,0,20,0,0,0,15,0,0,11,7,10,1,37,38,0,1,0,12,55,0,1,0,51,0,67,23,163,0,1,803,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,9,7,0,0,12,17,0,1,9,0,20,20,0,3,0,0,0,25,26,3,7,36,110,0,0,0,1,1,3,2286,0,1,429,0,0,0,0,0,31,23,0,0,0,5,32,0,11,0,0,75,0
"408",0,0,0,1,0,0,0,15,0,0,0,0,1,218,11,1,0,0,0,0,7,14,0,1,0,3505,0,0,7,4,0,0,3,57,0,0,5,1,8,0,0,0,0,34,10,350,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,41,0,0,29,17,1,0,5,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,36,0,4,0,0,0,0,0,1,49,0,0,0,0,18,4,0,5,1157,0,0,0,0,0,73,0,0,0,3,26,0,0,0,0,1,183,0,0,0,0,0,0,33,0,1,0,0,65,0,0,0,111,0,0,0,0,0,32,0,0,1,29,0,62,20,1,0,0,0,301,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,136,0,0,0,0,0,5,0,151,0,0,1,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,1,0,0,0,0,2,0,151,0,195,0,1,0,0,0,0,0,0,0,48,0,9,1,0,49,0,0,0,0,0,19,0,0,0,0,0,0,17,0,0,0,0,2,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,453,0,1,0,3,0,0,2271,0,0,121,6,0,0,0,0,5,0,0,0,0,0,15,0,20,0,0,30,0
"409",0,0,0,2,0,0,1,18,0,0,0,0,0,87,18,0,0,0,0,0,35,20,0,6,0,1928,0,0,50,18,0,0,0,42,2,0,36,358,5,0,16,0,0,54,5,151,0,0,0,0,25,0,0,0,0,0,0,7,0,65,0,88,1,0,227,0,196,0,10,295,45,0,0,12,0,0,0,0,0,120,0,1,321,0,82,0,233,0,0,59,637,30,4,0,0,0,0,0,114,0,34,0,0,0,0,26,0,429,50,56,2,0,0,0,0,1,0,1,121,0,0,0,0,161,166,32,3,0,0,0,0,1481,1,0,0,0,1,0,0,0,34,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,49,0,0,4,0,0,1,0,0,0,81,9,0,0,0,0,0,11,0,0,0,0,0,4,99,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,89,0,60,0,0,0,0,0,8,0,0,0,128,21,247,0,0,25,0,0,0,0,1,117,0,0,0,0,4,0,0,2,0,0,75,0,0,0,0,11,9,0,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,885,0,0,81,5,0,0,0,3,52,13,0,0,0,0,0,0,1,0,0,55,0
"410",0,0,0,0,0,0,1,19,0,1,0,0,0,0,8,0,0,1,0,0,8,6,5,0,0,2842,1,0,15,8,45,0,0,191,0,0,32,30,1,0,0,0,0,67,0,19,0,1,0,0,3,0,1,0,17,0,1,0,0,1,0,13,0,0,0,15,12,0,0,0,19,0,0,8,377,0,0,0,0,4,0,5,252,0,9,4,114,21,0,26,0,17,16,0,0,6,0,0,13,0,0,0,0,0,2,0,0,748,0,0,0,0,0,41,2,1,0,0,124,0,0,0,0,1,135,0,0,0,4,86,6,10,0,1,0,0,18,0,0,0,46,0,0,0,0,0,3,0,0,1,5,4,0,0,0,0,0,0,3,75,0,0,0,117,0,0,0,0,0,0,2,0,16,0,0,0,0,19,5,1,4,0,54,0,10,0,0,0,31,0,0,37,0,0,0,0,0,0,0,0,0,0,0,33,1,20,0,0,0,0,0,0,18,3,18,0,22,6,410,1,30,0,0,4,0,1,0,0,61,0,114,1,0,74,0,0,7,0,0,18,0,49,0,0,0,0,0,0,0,37,4,1,3,0,6,6,15,0,4,26,1,5,0,2,0,0,0,0,0,30,0,63,479,0,1,0,1,5,1,2619,1,0,110,0,0,0,0,0,1,21,0,0,0,0,13,2,8,3,0,95,0
"411",0,0,0,0,0,0,0,28,0,1,0,1,0,1,15,0,0,0,0,0,134,26,0,1,0,2947,0,0,13,0,0,0,0,29,0,0,1,12,1,0,0,0,0,0,0,233,0,0,1,0,0,0,0,0,18,1,0,0,0,46,1,196,0,0,0,0,1,0,0,100,0,0,0,18,1816,0,0,0,101,64,0,0,6,0,0,0,0,0,0,0,751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,216,428,0,21,0,0,0,0,0,0,0,0,108,3,0,9,0,1,56,0,0,0,0,0,0,300,229,0,0,0,5,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,298,0,0,3,0,0,0,1,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,269,0,0,0,0,0,11,0,0,0,0,0,0,0,1,31,0,90,60,0,0,0,0,0,0,0,0,0,0,0,13,76,1,0,228,0,0,0,0,24,0,5,0,0,0,0,0,1,0,0,0,0,1,37,0,9,27,3,0,0,0,7,0,0,3,0,0,0,0,0,215,6,0,259,4,3,1,0,0,33,16,1,0,185,0,0,0,0,0,14,4,0,0,0,0,0,0,1,0,32,90,0
"412",0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,33,0,0,0,10,0,0,0,2,0,223,0,0,10,13,0,0,0,33,0,0,0,35,0,1,0,12,0,28,0,1,0,0,0,0,1,0,0,0,22,0,0,0,0,217,0,62,0,0,0,0,180,0,0,277,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,17,2,0,0,0,18,3,0,0,0,0,1,0,41,0,0,0,0,0,0,1,0,1010,0,0,0,0,0,46,0,0,0,0,96,0,0,0,0,79,19,0,0,0,0,0,24,13,0,0,0,0,345,4,0,0,16,0,0,0,0,0,0,4,0,0,0,30,0,0,4,0,0,0,0,87,0,0,0,923,0,0,6,0,0,0,0,0,1,0,0,0,0,222,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,17,0,1286,0,0,0,0,3,43,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,29,0,0,0,10,0,0,0,0,0,0,1671,23,0,998,0,0,0,0,0,0,1113,0,0,63,0,0,0,0,0,0,29,0,0,0,0,118,1,5,0,0,76,47
"413",0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,43,0,1,12,0,65,0,9,0,959,0,0,70,27,0,0,0,55,0,0,5,0,0,0,3,0,0,0,0,84,0,4,0,0,35,0,0,0,0,0,0,2,0,480,0,26,0,3,0,0,691,0,0,0,49,0,0,32,0,5,0,0,0,352,0,0,370,0,0,3,0,0,0,0,0,23,8,0,0,0,0,0,18,0,0,1,0,19,5,0,0,635,0,0,0,0,0,0,0,0,0,0,236,1,0,0,0,116,11,0,0,0,8,0,0,498,0,0,0,0,16,0,0,0,13,0,0,0,0,0,51,1,5,0,18,0,0,4,4,0,0,0,0,15,0,0,0,0,0,0,0,71,0,0,8,0,1,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,2,103,1,1,0,0,0,0,0,0,0,0,0,13,0,41,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,115,0,0,0,0,0,0,0,61,19,1,0,4,24,0,0,0,0,30,0,0,0,0,3,0,0,1,0,0,0,9,0,3,8,9,7,0,15,14,0,0,0,7,155,0,0,0,0,238,0,29,88,0,0,0,0,0,0,3530,0,0,153,0,0,17,0,10,63,14,0,0,16,0,0,0,6,0,0,42,0
"414",0,0,3,0,0,0,0,0,0,0,0,0,3,155,130,0,0,0,0,0,0,0,0,0,0,2716,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,27,0,0,0,13,0,0,0,0,346,0,0,0,0,0,12,0,0,0,168,0,34,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,59,0,0,0,142,0,6,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,475,0,0,0,0,0,0,0,0,53,0,0,0,27,0,80,0,2,0,0,0,0,0,0,0,0,0,0,0,1,630,0,0,36,0,0,122,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,3,0,0,0,0,0,0,0,0,1005,0,0,881,14,0,0,0,0,0,2032,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,41,130,0
"415",1,0,0,0,0,0,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,20,0,1,0,5966,0,0,2,1,0,0,0,36,0,0,1,1,0,0,0,0,0,1,0,119,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,5,0,3,0,0,0,0,0,0,0,0,1,1,0,9,0,1,0,129,0,0,2,0,1,30,0,0,6,0,0,10,0,0,19,0,1,4,1,1,621,0,0,0,1,0,17,0,0,0,0,34,1,0,0,0,2,265,0,0,0,1,0,22,13,0,0,0,0,17,7,0,0,68,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,8,5,5,0,0,0,0,7,0,61,1,1,0,0,0,0,0,1,0,0,0,0,1,11,0,1,72,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,170,1,1,1,1,1,0,0,2,3,0,0,0,1,1,0,0,0,0,563,0,10,125,0,0,0,0,1,1,1509,0,3,25,0,0,0,0,1,3,1,0,0,0,0,0,0,5,0,0,15,0
