"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"329",2,0,0,0,0,0,0,0,0,4,0,0,0,187,54,0,88,0,0,0,0,138,0,4,6,2297,0,0,43,0,418,0,0,42,24,0,0,0,0,0,0,10,0,0,0,0,0,0,6,11,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,5,595,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,879,0,0,0,0,36,4,0,0,1,0,1,14,0,0,0,42,0,1,0,235,620,0,24,0,0,0,0,0,18,3,2,13,1,0,0,2,1,0,346,19,0,0,0,0,0,12,13,0,0,552,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,19,25,1,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,6,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,8,0,0,0,0,36,819,0,0,0,0,0,0,0,0,1,825,0,0,0,0,0,0,0,0,95,30,0,0,0,0,27,0,65,0,0,32,2
"330",0,0,2,0,0,0,1,26,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,451,0,0,40,30,0,0,0,21,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,340,0,0,0,0,0,0,171,0,0,31,20,0,0,0,0,0,0,0,0,624,0,5,14,2,2,0,1,0,0,26,8,1,0,0,0,0,0,0,48,0,0,0,24,0,0,2,305,3844,0,57,0,0,0,34,0,0,0,0,118,0,0,0,0,1,18,2,19,249,2,0,7,1470,0,1,0,0,0,0,0,0,233,0,0,0,66,0,2,3,0,0,5,0,0,4,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,100,2,0,0,0,0,0,7,0,2,0,362,6,0,0,0,1,0,0,0,4,0,0,0,6,2,0,0,162,0,0,6,0,0,4,0,1,0,0,1,2,0,0,0,3,0,0,0,0,4,1,4,0,4,1,0,0,0,3,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,87
"331",0,0,0,0,0,5,0,33,0,4,0,28,0,158,12,0,0,0,0,0,0,0,0,0,0,2808,0,0,32,15,0,0,9,85,0,0,1,136,2,0,0,13,0,21,0,326,0,0,5,0,23,0,0,0,3,0,0,0,0,509,0,111,0,0,0,0,92,0,0,0,0,0,5,15,0,3,0,0,0,142,0,0,0,0,0,1,0,0,0,3,565,10,2,0,0,0,80,0,7,0,0,14,395,0,0,1,3,393,0,0,0,0,0,200,0,0,0,0,791,0,0,0,0,1,46,0,0,0,0,0,11,90,0,0,0,0,3,1,0,0,7,0,0,0,0,0,50,0,0,0,64,0,0,0,0,0,0,0,462,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,5,0,0,0,0,0,1,54,0,7,2,0,4,0,1,0,0,0,26,0,116,0,0,0,0,0,0,0,0,0,0,0,47,43,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,5,8,8,0,0,0,0,0,0,3,0,0,0,0,20,33,0,0,81,0,0,0,0,0,0,286,0,0,139,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0
"332",0,0,1,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,16,0,20,0,0,0,0,132,0,149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,40,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,56,4,0,0,2,0,0,0,0,0,11,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6579,0,0,1,7,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,62,0,1,38,0,0,1,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,6,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"333",0,0,0,0,0,4,0,0,0,0,0,0,6,0,1039,0,26,0,0,0,0,0,0,1,0,2659,0,0,67,1,2,0,0,122,0,0,1,1,0,10,0,4,0,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,52,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,55,22,0,0,0,22,0,0,6,0,0,67,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,67,0,0,0,0,0,0,0,0,1,0,0,520,0,0,0,0,0,0,0,0,0,13,0,0,63,0,0,0,0,1,0,13,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,36,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,2,1,0,0,0,0,406,0,0,90,0,1,0,0,0,0,2495,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"334",0,0,0,1,0,0,3,1,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,4145,0,0,5,0,0,0,0,0,0,144,3,0,0,0,0,0,0,16,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,112,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,12,0,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,31,1,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,438,0,1,0,0,0,0,2383,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0
"335",0,0,1,0,0,5,1,0,0,4,0,0,10,0,111,36,9,0,1,0,37,1,0,2,0,2523,12,0,11,42,58,0,15,144,6,0,0,2,0,0,1,0,0,0,0,0,0,4,0,0,9,0,1,0,22,1,6,0,0,153,0,0,2,4,0,5,0,0,23,0,43,1,6,0,0,0,4,0,0,22,0,0,6,0,0,3,0,0,0,58,0,10,42,0,0,0,51,0,0,0,0,125,40,0,0,0,0,769,0,0,0,0,0,82,0,3,2,0,8,0,0,0,0,0,44,0,0,0,2,0,145,249,0,1,0,0,49,1,1,0,8,0,0,0,0,0,16,0,0,0,3,19,0,0,6,0,0,47,0,1,0,0,0,22,0,0,0,0,0,2,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,1,1,0,0,0,0,0,2,0,0,0,42,0,7,0,0,0,11,0,0,0,0,0,0,2,8,3,0,32,1,0,0,7,0,0,0,435,0,122,1,0,653,0,0,0,0,0,32,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,7,2,0,4,0,0,0,0,4,1,0,0,0,0,411,0,0,151,6,10,0,0,0,1,2182,0,0,17,0,0,0,0,0,0,24,0,0,1,0,0,0,3,0,0,1,0
"336",0,73,7,26,0,14,2,0,0,6,0,0,0,39,122,13,28,0,0,0,0,20,0,4,0,2,11,0,0,60,709,0,0,57,25,0,2,4,0,7,0,51,0,0,0,2,0,10,0,0,29,0,1,0,0,3,51,0,0,94,1,0,0,5,0,6,310,2,0,0,10,0,9,0,1,0,4,2,0,12,0,0,531,0,0,5,0,0,0,18,0,17,611,0,0,0,0,0,0,0,12,1,82,0,0,0,0,1383,0,107,0,0,0,0,0,0,16,3,55,0,0,0,0,0,46,29,0,0,0,0,28,0,0,21,2,0,94,1,8,0,68,2,7,0,0,0,30,0,0,0,4,29,2,1,0,0,61,0,0,35,0,7,0,2,0,0,0,0,2,0,6,0,2,0,8,0,0,205,39,5,0,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,0,3,4,0,34,0,0,0,10,0,39,6,5,0,0,0,0,0,4,0,201,780,0,72,36,9,225,0,0,0,0,5,0,0,0,8,378,0,0,9,3,0,3,0,0,27,0,170,13,1,2,2,0,0,1,38,0,17,13,1,0,0,0,2,0,0,11,1,0,0,0,65,1510,0,0,119,0,5,0,0,0,3,278,0,0,71,0,0,0,0,0,0,13,0,0,0,1,231,0,4,0,73,21,34
"337",0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,3046,0,0,0,0,117,0,0,249,5,0,5,2,0,0,0,10,0,0,0,123,0,0,0,0,0,0,0,10,0,0,0,0,0,123,0,38,1,0,0,0,30,0,0,2,0,0,6,0,0,1,4,0,0,22,0,0,0,0,0,7,1,0,0,5,0,0,1,0,0,0,8,0,18,0,0,1,102,0,1,0,0,476,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,28,0,0,0,0,0,0,154,0,1,0,0,6,0,134,0,3,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,7,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,1,4,13,0,0,6,0,0,0,0,0,3,0,2,0,31,0,0,1,0,0,0,0,0,0,0,0,80,0,0,92,0,0,0,0,0,17,0,0,0,0,4,7,0,0,0,0,1394,0,0,0,3,6,16,0,17,11,0,0,0,0,0,0,0,0,6,1,0,0,11,0,0,0,0,0,0,3286,0,0,3,0,0,2,0,0,101,5,0,0,0,0,0,0,0,0,0,43,34
"338",0,77,4,0,0,20,24,5,0,0,0,0,0,489,0,0,0,0,0,0,3,34,0,0,0,1,14,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,26,0,0,74,194,0,0,0,4,62,0,2,0,0,22,7,259,0,0,91,11,0,21,0,0,0,4,8,0,121,0,0,218,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,910,0,0,0,96,0,28,0,0,0,0,73,0,0,0,0,0,16,0,0,0,3,0,59,76,0,0,0,0,0,0,12,0,0,0,0,0,0,0,36,0,5,0,3,0,0,46,10,0,0,0,0,115,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,85,127,5,0,0,36,5,19,0,0,0,0,0,0,180,0,0,0,0,0,7,0,0,0,0,0,17,0,135,0,0,0,0,0,0,0,0,0,0,265,30,0,0,64,29,0,33,0,0,0,0,1,0,12,0,0,448,0,0,30,0,0,157,0,0,0,0,6,0,0,0,0,0,0,0,21,0,0,28,0,0,18,0,4,0,0,8,0,0,0,0,0,1267,189,96,273,0,0,0,0,0,1,2407,0,0,143,0,0,0,0,0,42,33,0,0,0,0,19,0,11,0,0,4,0
"339",4,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,40,0,0,6,0,0,0,25,80,493,759,0,273,17,0,23,0,4,0,0,0,330,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,8,31,0,0,2,0,2,0,0,0,622,73,0,0,0,0,0,0,0,6,0,0,266,0,0,0,0,0,1,0,0,0,1,673,143,0,0,0,0,0,0,0,1,0,0,778,1,0,0,0,2,1,0,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,13,0,117,4,0,0,0,0,0,0,0,0,0,0,1,259,7,0,26,0,0,3,0,0,0,5,0,319,0,31,0,0,1,0,0,0,0,0,12,0,0,0,0,0,588,0,0,0,17,0,0,0,0,0,0,9,2,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,100,0,0,0,0,68,0,0,0,0,286,0,43,100,0,0,0,0,1,0,11,0,0,0,0,319,0,57,0,0,0,0
"340",0,33,18,1,0,3,2,5,0,0,0,7,0,18,6,0,0,0,0,0,48,0,0,9,0,1,0,0,55,0,271,0,5,147,0,174,1,29,1,0,1,5,0,10,5,31,0,23,2,37,10,0,0,17,0,0,0,0,7,267,0,0,4,0,0,0,73,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,10,0,1,11,0,82,0,0,0,8,0,6,2,71,0,9,0,1,3609,0,25,0,0,0,7,0,48,0,46,91,0,0,7,0,1,0,0,119,0,0,0,10,1274,10,0,0,0,1,0,0,0,20,0,0,0,0,0,96,0,0,0,40,64,1,15,1,0,0,1,0,41,1,0,0,0,0,0,0,88,0,0,0,0,0,10,0,3,0,79,36,8,0,0,0,0,0,0,0,0,0,0,42,4,0,5,0,0,0,0,0,0,0,0,0,0,339,11,1,0,1,4,0,0,0,0,1,0,78,121,124,0,96,28,0,0,0,0,0,0,40,0,127,0,0,3,0,0,0,0,0,0,0,0,123,19,0,75,0,0,0,0,2,1,0,0,0,1,60,0,0,0,11,44,0,2,0,0,0,0,0,52,0,0,77,0,3,1,0,0,1,937,0,0,73,0,0,0,0,0,55,0,0,0,0,0,0,3,0,129,0,1,0
"341",2,0,0,0,0,0,3,23,0,0,0,0,0,0,33,0,0,0,0,2,56,0,0,43,0,0,0,0,65,0,250,0,0,4,0,0,3,174,0,0,1,0,0,124,0,0,45,0,0,3,0,0,0,1,0,0,0,5,0,12,0,76,5,0,0,5,68,14,0,0,49,0,0,89,0,0,0,0,0,45,0,0,0,0,323,0,2,0,2,12,0,46,88,0,0,0,0,0,9,0,0,0,1,0,0,0,66,4312,0,0,0,0,0,2,0,0,0,2,298,0,0,12,0,1,0,0,0,0,0,2,0,14,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,1,10,117,0,48,0,0,0,0,0,29,0,0,0,187,1,0,0,0,1,0,0,2,0,10,0,0,0,400,47,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,38,0,0,113,215,1,9,0,0,0,6,0,37,0,175,0,0,162,0,0,0,0,0,0,0,0,72,0,0,0,0,10,0,0,175,0,0,0,28,2,0,4,0,31,0,0,3,1,0,0,0,31,2,871,0,16,13,0,2,0,0,4,1,451,0,1,32,0,0,0,0,8,12,0,0,0,0,0,109,0,1,0,0,20,0
"342",8,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,250,0,2,3,0,0,0,38,8,0,0,55,65,107,0,12,116,6,0,0,9,0,0,0,0,0,0,10,0,0,0,0,16,89,1,1,0,0,10,0,0,0,0,0,0,24,0,0,79,0,0,12,0,0,0,4,0,0,10,0,103,11,0,0,1,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,43,4,7,0,0,46,0,3,0,0,0,0,0,0,0,0,104,0,0,0,21,0,57,0,1048,16,0,0,0,0,22,1,0,0,0,0,0,0,3,0,0,0,147,51,41,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,90,2,0,0,0,0,43,0,0,0,0,0,1,296,2,14,0,0,0,0,0,0,0,0,0,63,0,2,0,13,0,3,0,0,0,0,0,3,89,67,79,0,11,19,0,0,0,0,0,0,76,0,151,0,0,98,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,6,17,0,1,13,0,0,0,22,0,0,0,3,0,0,0,0,4,3,0,0,1415,0,1,0,0,0,9,1973,0,0,604,0,0,0,0,0,0,149,0,0,0,0,0,13,4,0,0,432,0
"343",0,0,0,0,4,0,41,37,0,2,0,10,0,128,8,0,0,0,3,0,3,1,0,9,0,1647,0,0,32,6,320,0,0,82,20,0,0,136,0,0,0,34,0,85,0,32,0,0,0,0,9,0,0,34,6,1,6,0,11,7,0,73,0,0,0,0,66,0,22,218,12,0,16,0,0,0,0,0,0,1,0,0,69,0,25,0,98,0,0,10,0,30,0,0,0,0,0,0,4,0,7,10,112,0,1,0,0,778,0,0,2,0,0,10,0,0,2,0,13,1,5,3,0,1,0,0,0,0,0,0,9,12,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,4,0,0,28,0,0,8,0,0,0,0,1,45,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,0,0,0,20,0,18,2,0,0,0,0,0,3,0,0,0,126,67,0,0,133,130,0,144,0,0,0,0,49,0,145,1,0,82,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,516,0,0,125,0,1,0,0,0,0,1794,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,71
"344",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,1,0,9,0,0,0,2223,0,0,0,305,0,82,0,563,0,0,0,1141,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,432,0,2,0,0,0,0,3,0,0,0,4,0,0,3,0,0,0,0,13,55,6,0,172,0,0,0,0,0,0,312,0,233,0,0,84,0,0,0,0,218,0,0,0,0,8,0,13,0,0,0,0,107,0,371,0,0,0,0,502,0,0,0,0,16,0,0,0,0,5,0,89,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,2,0,1,2,0,0,21,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,151,0,309,0,22,0,1,0,0,0,5,0,1,0,0,13,0,0,0,0,0,0,0,0,1,4,0,57,0,0,0,0,0,181,7,0,5,0,111,12,0,8,0,18,0,11,0,0,0,0,22,3,59,0,0,0,0,0,3,1,0,0,21,0,0,0,0,319,0,0,0,0,0,2,55,2,9,12,0,0,2,0,0,0,0,13,0,0,0,0,0,1247,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,107,0,0,33,0,0,0,0,56,0,0,0
"345",0,0,0,1,0,0,7,24,0,1,0,0,1,0,54,0,0,0,0,0,14,0,0,9,0,3341,0,0,53,0,197,0,0,45,0,246,2,1,2,0,0,3,0,22,0,6,0,0,1,3,2,0,2,0,0,0,0,3,0,6,0,46,1,0,242,0,32,22,0,0,0,0,0,0,0,1,0,0,0,1,10,1,20,0,0,0,4,0,0,9,0,55,3,0,0,12,0,0,26,3,27,0,1,0,1,1,0,799,0,0,0,0,0,0,0,3,0,2,37,0,0,0,2,1,25,0,0,0,0,0,2,198,0,5,0,0,6,0,0,2,3,0,0,0,0,748,2,0,0,17,7,0,0,0,1,0,0,0,0,269,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,7,0,18,100,0,0,0,0,0,0,0,0,0,0,4,0,20,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,2,0,80,11,45,1,0,0,0,0,0,0,94,0,288,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,5,2,16,0,8,0,36,0,0,0,2,0,1,33,0,0,0,0,0,0,0,118,0,11,40,0,4,1,0,0,29,1925,0,0,32,0,0,0,0,0,19,0,0,0,0,0,58,2,0,4,0,4,0
"346",0,0,1,0,0,4,2,0,0,0,0,0,29,0,36,1,0,0,0,0,0,34,0,0,0,2523,0,0,25,1,0,0,43,368,76,0,44,5,0,51,0,29,0,0,0,188,0,0,0,0,14,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,10,6,0,0,128,0,4,35,0,0,0,0,0,100,0,0,22,28,0,0,0,0,1,0,0,0,2,0,16,0,0,1,0,0,0,0,0,0,8,1085,0,0,0,0,0,0,0,0,1,0,0,54,0,153,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2243,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,20,0,0,0,0,8,0,2,32,304,0,0,1,0,0,0,0,0,0,65,0,116,0,0,380,0,0,0,0,0,36,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,2,0,0,0,477,0,0,795,0,0,0,0,0,0,946,0,0,10,0,0,0,0,0,0,11,0,2,0,0,38,0,0,0,0,235,49
"347",0,17,5,0,0,9,27,0,0,0,0,18,0,0,36,0,5,0,0,0,0,47,0,0,0,3595,0,0,0,0,0,0,0,0,19,0,9,0,0,10,0,0,0,87,0,103,0,0,0,0,3,0,0,10,0,1,36,0,0,0,0,99,1,1,0,83,16,0,0,3,47,0,11,405,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,3,3,29,221,348,0,32,0,0,1,0,0,0,12,0,14,0,0,0,0,1,45,340,2,0,5,0,7,0,0,12,1,0,7,0,0,0,1,0,0,0,0,0,19,0,0,0,4,0,2,11,1,0,16,0,0,60,0,0,0,1241,0,0,0,0,0,0,5,0,0,0,0,0,0,13,17,0,0,0,0,37,0,0,0,0,0,0,0,19,3,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,34,0,7,0,0,37,0,0,4,13,0,2,0,0,0,0,87,0,311,1,0,117,2,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,283,8,0,0,0,4,9,0,11,27,2,0,0,0,4,0,0,0,0,86,0,0,1,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,112,5,0,0,0,0,1,35,3,0,0,2,0
"348",0,0,0,0,0,0,3,0,0,1,0,11,0,1,37,0,0,0,0,0,7,5,0,0,0,3000,0,0,0,0,0,0,0,833,7,0,0,0,0,0,0,37,1,87,0,13,0,0,0,0,33,0,0,0,0,1,13,0,0,54,0,1,0,0,0,9,4,0,0,0,41,0,9,7,0,0,0,0,0,1,8,0,0,0,34,0,583,0,0,8,0,1230,0,0,0,0,0,0,38,1,0,0,55,0,3,0,202,113,0,0,0,0,0,10,0,0,0,0,187,1,2,0,0,2,0,1,0,0,5,0,12,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,3,6,303,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,250,9,0,0,0,0,0,0,0,0,0,57,0,0,73,0,0,0,0,0,0,0,0,0,0,0,42,0,11,0,0,0,0,0,0,2,0,0,0,0,134,0,1,0,0,0,0,0,0,0,0,115,0,136,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,32,0,0,2,0,0,20,12,0,0,0,0,0,0,0,0,2,1,0,0,376,0,0,0,0,0,0,667,0,0,869,0,0,0,0,0,0,1,0,0,0,0,51,0,7,0,0,0,43
"349",0,3,1,0,0,3,17,2,140,0,4,0,0,77,1,0,0,0,3,0,10,15,0,0,0,1019,1,0,11,104,0,0,2,20,3,0,24,820,0,2,0,0,0,51,0,362,0,1,0,0,2,0,0,5,0,1,0,2,0,12,3,2,9,0,26,1,155,18,0,79,0,3,6,1,0,0,0,0,0,132,0,4,128,0,26,1,0,0,0,24,0,40,0,0,0,0,0,0,21,0,6,0,1,0,0,0,23,2897,0,80,0,295,0,2,0,0,2,3,0,0,0,0,0,1,49,0,240,0,0,0,62,27,0,1,0,0,6,0,0,0,8,0,0,0,0,0,32,2,0,0,1,0,0,12,1,0,16,0,0,14,0,0,1,0,0,1,0,0,0,13,7,0,3,0,0,0,0,0,177,1,0,0,0,0,15,0,0,0,0,0,0,86,1,0,0,0,0,2,0,0,84,8,0,1,0,4,2,4,0,28,0,0,0,0,3,1,52,22,368,2,0,28,0,0,0,0,0,0,0,0,81,1,0,221,0,1,2,0,0,1,0,0,0,0,0,0,55,0,0,0,0,4,6,0,10,0,1,1,9,51,0,0,0,2,6,2,0,0,2,319,0,33,0,0,0,0,0,1,12,451,0,0,32,0,0,0,1,1,9,39,0,0,0,0,6,1,3,0,0,72,43
