"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"391",0,8,1,6,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,5,0,0,0,0,0,1,0,0,0,59,0,0,5,121,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,171,0,0,0,6,0,0,0,0,0,132,0,0,5,0,0,0,1,0,0,0,0,22,4,0,0,3,0,0,0,0,0,3,0,0,0,0,4,0,0,2,0,0,23,0,0,1,0,273,0,0,0,0,0,0,12,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,8,4,1,0,0,0,1,92,0,0,11,0,0,0,29,0,0,0,0,0,0,0,1,13,76,0,0,0,0,0,9,99,0,22,0,0,0,0,209,0,0,0,0,0,10,34,1,7,0,0,0,421,0,0,0,0,0,188,0,2,296,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,188,0,0,0,0,0,0,88,0,8,0,4,0,0,0,0,0,0,12,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,5536,0,0,517,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,182,0
"392",0,0,0,0,0,0,20,64,0,0,0,0,0,378,12,0,0,0,0,0,56,94,0,14,0,2020,0,0,64,0,0,0,0,46,0,0,7,0,0,0,1,0,0,78,0,1600,0,0,0,0,0,0,0,0,0,0,0,4,0,455,0,0,0,0,113,0,35,0,0,0,30,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,213,6,3,0,0,0,0,0,33,0,0,5,0,0,0,1,117,1,0,0,0,0,0,0,0,0,0,1,90,0,6,0,0,1,20,0,0,0,0,0,0,140,0,0,0,0,78,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,96,0,0,0,0,859,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,76,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,1,0,9,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,48,0,0,88,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,4,0,0,94,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,1,1693,0,0,295,0,0,0,0,2,12,0,0,0,0,0,18,0,4,0,0,26,0
"393",0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,280,0,1,0,1773,0,0,8,1,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,45,7,0,0,0,7,4,0,0,4,0,0,694,0,0,0,35,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,156,0,0,0,0,1,5,0,0,0,14,0,0,0,0,2,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,117,0,0,0,7,0,28,0,0,3,0,0,0,1,0,0,10,0,0,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,1,0,0,0,0,193,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,123,0,2,0,0,1,1,178,0,0,0,62,0,0,18,1,0,1,0,0,0,0,0,0,0,51,0,0,0,0,55,0,0,6,0,0,4,0,0,0,0,4,0,0,0,0,0,0,3,8,0,10,6,14,0,16,0,0,0,0,8,2,0,0,0,0,0,6,51,619,0,0,0,0,0,0,3393,0,0,405,0,0,0,0,0,0,54,0,0,0,0,0,0,16,0,0,128,0
"394",0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,3,3,0,0,0,0,54,0,12,0,1665,0,0,12,5,314,0,0,93,0,0,1,127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,20,5,1,0,0,0,0,0,38,0,0,88,0,0,0,2,0,253,0,0,0,0,0,0,3,6,0,96,0,0,44,0,0,1,20,0,0,0,0,0,0,0,0,4,0,0,1,19,0,0,1,19,0,3,0,0,0,0,4,2,0,0,0,37,0,19,5,0,0,9,0,5,0,0,1,0,0,0,0,0,0,25,0,5,0,0,0,0,0,65,0,0,0,0,34,0,1,0,0,0,0,79,5,0,0,0,6,2,0,0,0,0,0,0,1,150,0,1,0,28,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,5,7,0,1,0,0,1,21,0,1,0,0,0,0,0,0,2,2,25,0,0,0,11,0,9,46,0,0,0,0,0,207,0,0,80,0,0,0,0,0,0,2643,2,0,102,0,0,0,0,1,0,0,0,0,0,0,1,0,51,0,0,24,0
"395",0,0,0,0,4,0,3,0,0,0,11,0,0,0,101,2,0,4,0,0,37,1,0,0,0,0,0,0,12,0,552,0,0,25,0,0,0,419,0,0,0,0,0,0,0,646,0,3,0,0,0,0,0,0,0,3,0,0,0,1,4,0,0,23,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,8,0,1,176,3,0,0,0,0,0,104,0,34,27,0,0,0,0,0,61,0,0,0,0,107,0,18,0,2319,0,30,0,0,0,104,0,0,0,0,30,0,0,0,0,0,112,0,0,0,7,0,6,37,2,0,0,0,10,0,0,0,1,0,0,6,49,0,1,4,0,0,6,0,0,5,0,0,12,0,22,0,0,0,0,1,0,0,0,1,0,2,1,0,21,0,8,0,7,2,56,30,0,0,0,0,43,0,0,0,3,1,1,176,0,1,0,0,0,0,0,0,0,0,0,4,498,1,0,0,0,0,0,0,0,1,0,0,1,19,3,0,30,326,0,0,0,0,14,0,4,0,84,0,0,0,0,0,3,0,0,0,2,0,0,0,0,57,0,1,0,0,0,12,13,0,14,0,0,0,17,106,1,0,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,12,24,0,0,738,0,0,0,0,0,0,42,0,0,3,0,13,0,5,11,0,215,0
"396",0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",0,0,0,0,0,0,3,0,0,0,0,8,0,89,0,0,0,0,0,0,1,93,0,79,0,1648,0,0,19,42,195,0,0,18,0,0,0,201,0,0,0,0,0,0,0,228,0,0,0,13,0,0,0,0,0,0,0,0,10,103,7,0,0,0,0,0,103,0,0,14,0,0,0,0,0,0,0,0,0,66,0,0,13,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,118,0,26,4,0,34,86,0,0,0,0,225,0,99,0,0,2,0,257,106,0,0,0,13,4,0,0,0,0,4,0,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,43,70,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,192,54,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,756,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,21,0,0,76,6,0,0,0,1,0,0,7,0,0,0,0,193,8,0,0,357,3,0,0,0,0,5,1299,1,1,217,0,0,0,0,4,20,64,0,0,0,0,7,0,94,0,0,733,0
"398",2,2,0,0,0,0,13,135,0,0,0,0,0,0,7,0,1,0,0,0,94,9,0,13,0,364,0,0,4,1,13,0,0,28,0,0,10,58,63,0,3,0,0,110,0,0,0,0,0,0,1,0,0,0,21,0,0,1,0,83,0,2,1,0,0,0,93,0,0,0,41,0,0,0,0,0,0,0,0,564,0,0,10,0,0,1,0,0,0,187,0,3,5,0,0,0,0,0,106,0,0,0,79,1,0,3,0,248,0,22,0,0,0,0,0,8,0,173,43,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,26,0,0,0,0,0,14,0,4,157,21,0,0,0,0,0,0,0,0,6,0,1,0,0,1,3,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,5,0,0,94,0,1,0,0,0,0,23,0,0,0,5,0,11,0,0,0,0,0,0,0,0,77,1,5,12,0,0,0,0,3,0,78,1,0,0,33,0,1,0,0,0,0,1,0,0,51,3,0,126,2,0,0,0,10,0,0,317,1,0,0,3,0,0,0,1,0,0,8,0,3,2,9,0,10,18,0,0,4,12,0,0,0,0,4,180,0,0,208,445,2,0,0,3,9,1992,0,0,19,0,0,0,0,0,22,14,0,0,0,0,66,0,13,0,0,31,0
"399",71,0,0,0,0,0,31,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,1066,163,1001,0,0,108,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,33,0,0,0,119,0,0,85,4,0,0,0,0,0,0,0,0,0,0,1256,19,0,0,0,0,0,0,0,0,0,10,0,149,0,7,0,4,534,0,0,0,0,0,0,0,0,0,0,285,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,57,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,185,0,506,0,0,154,0,0,0,0,0,0,9,0,0,288,0,0,0,0,0,0,75,0,0,0,0,0,0,18,0,0,26,0
"400",0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,1,0,0,0,0,15,0,0,0,3442,0,0,5,8,0,0,0,129,0,0,6,39,1,0,0,0,0,0,0,154,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,0,5,0,0,0,31,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,90,0,0,0,0,53,0,0,0,0,1,12,326,0,0,4,0,1,0,6,0,0,0,17,1,0,0,239,0,0,0,0,0,1,0,0,0,10,0,0,3,1,0,0,0,0,38,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,91,0,0,0,4,0,10,0,1,3,0,0,0,0,1,8,0,0,0,21,0,0,45,0,1,0,0,0,0,18,0,48,0,1,0,0,0,1,0,1,1,0,0,135,0,2,0,0,0,0,0,30,0,3,1,0,7,72,0,0,0,0,0,4,0,10,0,0,0,0,5,3,32,73,5,0,0,0,0,0,2021,0,0,84,0,0,21,0,0,0,7,0,0,0,0,0,0,26,0,0,59,0
"401",3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,44,0,5,0,768,0,0,0,6,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1932,0,0,0,0,72,23,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,523,0,29,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,124,0,0,2,22,0,0,10,0,0,0,0,0,0,61,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,199,0,0,0,0,0,0,5,0,0,0,0,0,428,0,0,0,0,1,6,0,0,0,3169,0,0,0,0,0,0,0,10,0,0,0,0,0,0,48,0,25,0,0,0,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,687,0,0,71,0,584,0,0,164,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,59,23,0,0,0,0,5,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,200,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,149,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,884,90,0,0,0,4,0,0,271,0,0,1,50,0,1,0,0,0,0,0,0,0,697,2,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,327,0,0,0,0,6,0,2178,0,0,66,0,0,0,11,0,0,0,0,0,0,0,153,0,0,0,0,159,0
"403",0,0,0,0,0,1,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,81,0,2477,0,0,297,0,484,0,0,34,0,0,0,675,0,0,13,0,0,8,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,124,0,0,10,0,1030,5,0,0,0,0,0,19,0,1,46,0,12,0,1,0,28,0,0,0,0,0,0,5,1,0,8,0,0,0,0,0,1,174,0,0,168,0,0,0,0,0,1,0,14,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,24,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,5,0,1,0,0,0,0,99,29,0,0,0,0,5,0,0,0,0,1268,0,0,0,0,1,0,177,0,0,1,0,5,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,379,0,0,0,0,1,0,0,1,0,0,1,11,1,0,0,0,0,0,51,0,0,228,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,50,2,0,0,606,0,0,0,0,0,0,3,0,0,0,63,0,0,16,0,0,213,0
"404",0,0,0,0,0,0,3,18,0,0,0,0,0,243,44,0,10,0,0,0,0,0,0,26,15,1180,0,0,0,76,107,0,0,47,7,0,121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,20,22,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,26,0,0,0,0,0,0,0,2,0,5,65,9,24,25,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,36,0,0,0,0,0,4,0,0,0,0,0,0,940,0,0,1,0,40,0,0,1,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,1,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,503,0,0,3849,0,6,0,0,0,0,839,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0,0,0,14,0,8,0,0,12,0,0,3,0,0,0,0,0,133,16,2728,0,0,0,0,11,15,0,69,0,0,0,44,10,0,0,0,0,0,0,81,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,27,44,795,0,2,0,0,6,0,2,0,1,0,295,0,0,0,0,0,30,0,0,2,0,10,0,16,0,0,0,0,16,8,29,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,16,71,19,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,24,24,0,0,0,1,1,0,5,1,0,0,13,0,0,0,0,0,0,0,100,0,0,2,2,0,61,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,263,0,0,0,0,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,2571,0,3,0,0,0,0,212,1,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0
"406",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1938,0,0,41,0,131,32,0,9,0,0,14,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,13,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,0,154,0,0,1,0,0,0,30,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1117,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,147,54,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,30,58,0,0,30,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,3032,0,0,26,0,0,0,0,0,0,12,65,0,0,10,0,0,0,0,0,67,0
"407",0,18,1,58,0,0,0,0,0,0,0,0,0,0,152,0,57,0,0,0,0,41,0,0,0,486,0,0,0,213,435,0,0,1,0,0,29,12,13,2,0,0,0,43,0,1,381,0,34,0,19,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,95,0,0,46,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1529,0,0,0,10,0,4,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,25,0,0,0,0,4,10,0,0,0,0,120,0,0,0,0,2,7,0,0,0,0,0,2,2,0,0,0,0,212,0,0,0,635,0,0,0,0,0,28,0,1,0,2,1,16,30,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,30,0,0,37,1,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,3,0,8,205,0,1,18,0,0,0,0,2,0,24,83,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,5,0,0,677,0,0,142,0,0,48,0,0,0,0,0,2,0,0,14,276,51,1,0,56,0,0,0,43,0,0,0,0,0,0,63,0,1063,0,1,0,0,0,0,262,3,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,23,118,9
"408",0,0,0,0,0,1,2,3,0,0,0,13,1,13,19,0,0,0,0,0,0,0,0,127,13,871,0,0,114,25,359,0,0,124,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,193,0,3,8,0,0,0,35,0,0,0,5,0,40,6,0,0,0,0,0,111,0,0,0,0,0,0,0,0,19,28,0,0,17,0,0,35,0,0,11,0,0,1,0,0,10,0,43,15,0,0,0,0,41,134,0,1,0,2,0,0,26,6,0,0,25,147,0,0,0,13,0,1,0,0,0,0,26,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,0,1,0,0,0,0,64,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,73,0,0,0,0,20,0,0,5,0,0,115,22,0,0,0,0,305,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,7,0,1,0,4,0,0,8,0,0,0,0,0,3799,0,0,46,0,0,0,0,0,0,1192,0,32,50,0,0,0,0,0,14,0,0,0,0,0,55,0,147,0,0,52,0
"409",0,0,0,105,0,0,2,0,1,0,0,0,0,51,0,0,0,0,0,0,0,28,0,7,3,276,0,0,78,0,0,0,0,78,0,0,123,47,1,1,0,0,0,28,0,46,0,0,5,1,0,1,0,0,0,0,0,0,1,142,0,10,0,0,3,0,43,18,0,0,0,0,0,11,34,0,0,0,0,22,0,0,0,3,0,0,0,0,0,103,22,372,4,1,0,0,0,0,16,6,1,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,2,0,0,14,1,0,0,0,0,50,1,0,0,0,20,0,4,0,0,114,0,0,5,411,0,0,0,1,0,0,0,0,2,20,0,11,0,0,0,0,0,1,7,4,0,0,1,10,2,0,0,0,0,28,0,0,9,0,1,0,0,644,46,1,0,0,0,82,0,0,0,0,22,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,325,0,0,1,0,0,0,435,0,439,0,0,38,1,0,11,0,0,0,0,4,51,0,0,335,1,3,0,0,2,0,0,15,0,0,0,0,13,1,4,0,0,3,0,0,0,0,14,0,0,0,8,20,0,8,0,0,0,2,16,0,0,0,306,0,4,0,1,0,3,2257,0,0,33,1,0,0,0,2,18,0,0,0,0,0,186,0,88,0,0,0,0
"410",0,0,0,0,0,0,0,3,0,4,2,4,0,0,10,0,0,3,1,1,0,0,0,44,10,1561,0,0,0,3,187,0,0,0,3,0,0,60,0,0,0,21,0,0,0,109,0,0,0,0,1,2,6,3,3,1,0,0,0,174,2,0,0,0,0,0,53,0,0,0,8,4,0,0,169,0,0,0,0,34,0,5,77,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,3,0,22,669,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,144,0,1,0,0,0,0,6,0,0,0,0,2,0,0,7,2,6,0,0,0,0,1,0,1,0,7,0,0,2,0,0,0,0,0,46,0,12,0,84,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,14,0,0,0,0,57,0,0,0,0,0,3,7,0,0,0,1,0,0,0,21,0,0,523,54,0,16,1,0,0,6,4,0,0,0,0,0,138,23,49,0,29,78,0,0,0,0,5,0,23,1,43,0,14,685,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,30,120,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,1,290,1,1,1,0,0,42,1638,0,3,300,0,0,0,1,0,26,0,0,0,0,0,105,0,7,0,0,0,0
"411",0,0,0,0,8,0,16,0,0,0,0,11,0,0,41,0,0,5,0,0,82,0,0,103,24,838,0,0,0,7,14,0,0,189,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,21,0,28,5,0,0,3,0,0,0,0,2,0,18,0,0,1,251,1,0,0,15,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,58,0,24,165,0,5,520,0,0,238,12,0,0,21,29,0,0,0,4,0,0,732,0,0,0,0,24,35,0,6,0,0,63,0,122,18,17,0,0,851,0,0,0,0,198,765,0,15,0,0,68,0,0,0,12,14,0,0,0,0,0,0,0,0,12,9,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,5,6,0,0,0,45,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,2,0,0,0,0,0,1,0,0,44,0,0,143,0,68,0,0,0,4,1506,0,0,444,0,0,0,0,0,0,0,0,0,0,5,0,8,4,0,0,18,0
