"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"450",0,0,0,0,0,0,1,9,0,0,0,0,1,1,4,1,0,0,0,0,12,0,0,0,1,4374,0,0,17,9,0,0,1,17,0,0,6,36,1,0,0,0,0,34,0,269,0,0,0,0,1,0,0,0,0,0,1,1,0,99,0,58,0,0,0,0,518,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,18,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,354,0,0,0,0,0,36,0,0,0,1,48,0,0,0,0,1,209,0,0,0,0,0,0,107,0,3,1,0,2,0,2,0,179,0,0,0,0,0,0,0,0,1,35,3,0,22,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,178,9,2,0,2,0,0,0,0,130,0,62,0,77,1,2,0,0,0,0,0,0,0,43,0,206,0,0,1572,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,37,0,0,0,8,172,14,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,65,155,2,0,1,1,11,256,1,0,0,0,0,1,0,0,36,0,0,0,0,0,45,0,0,0,0,182,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,5,2,0,0,0,7,0,0,0,161,0,0,20,95,441,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25,0,0,16,1,0,0,81,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,3,0,0,2,116,0,0,0,0,62,0,0,0,0,1,46,0,0,0,0,0,0,13,0,0,1,0,15,0,0,0,233,0,1,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,274,3,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,1,35,0,0,1,0,2,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,2,18,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,80,0,0,0,13,0,0,0,2,0,0,0,0,0,1,0,0,248,0,0,0,0,0,0,2567,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,28,0,0,2,0
"452",0,1,0,819,0,0,6,13,0,18,3,2,0,0,1,0,0,46,31,37,1,37,0,0,9,498,54,0,0,0,159,0,0,20,422,0,2,96,0,0,0,0,0,39,0,8,2,0,0,0,105,0,0,2,0,0,0,25,142,57,0,46,7,99,0,0,6,0,2,139,5,6,0,1,0,0,28,0,1,3,2,156,20,11,42,0,1,0,0,17,0,0,0,0,0,0,0,0,29,6,0,1,725,0,1,226,67,77,0,1,0,1,176,3,35,1,0,1,28,0,0,0,0,0,16,0,31,0,0,53,50,1,0,2,2,0,0,0,10,0,1,0,20,0,0,0,49,24,0,0,23,9,3,0,0,0,0,0,0,82,0,0,0,257,0,1,0,0,0,9,0,0,0,0,0,0,0,105,128,1,0,0,0,0,2,0,1,0,0,0,0,57,1,2,9,0,0,0,0,1,0,0,0,55,1015,9,1,0,1,13,0,0,0,2,6,0,75,143,1,0,446,0,0,0,0,0,0,0,14,0,80,0,0,556,0,0,0,0,0,0,0,0,0,0,0,17,0,2,2,0,0,5,12,0,31,4,0,0,1,0,0,0,0,1,0,0,0,0,49,382,174,14,177,0,1,0,0,0,4,692,0,0,273,0,0,0,0,0,0,21,0,10,0,0,14,0,10,0,0,126,1
"453",0,0,0,1232,0,0,3,25,0,4,0,0,0,106,17,0,0,73,185,21,0,43,0,0,21,218,0,0,2,0,21,8,0,150,74,0,0,15,0,35,0,0,40,102,0,56,0,141,15,0,60,0,0,0,0,0,0,67,186,2,0,0,0,2,0,0,13,0,0,0,7,4,0,5,0,0,0,108,1,13,0,184,8,21,0,0,61,0,0,24,0,1,0,0,0,4,0,0,0,0,0,0,946,0,0,34,266,8,0,0,0,0,0,7,130,0,0,0,0,0,0,15,0,0,15,10,0,0,0,69,0,0,0,2,0,0,0,0,0,0,1,0,0,0,184,414,0,0,0,0,44,0,0,0,0,0,0,0,0,102,0,0,0,590,0,0,0,0,0,0,9,0,0,0,0,1,0,101,176,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,1,0,54,0,0,0,0,1,0,17,0,2,0,49,20,9,0,0,16,0,0,0,0,0,0,79,0,207,0,0,1162,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,220,3,35,0,0,14,0,0,0,5,3,0,0,0,0,0,0,37,0,14,0,41,67,0,1,0,0,3,0,903,0,0,166,1,0,0,0,0,121,43,0,0,0,0,0,3,3,0,0,106,0
"454",0,0,0,0,5,0,1,0,0,0,0,1,0,14,83,0,0,0,0,0,1,0,0,0,0,3065,3,0,2,14,0,0,0,24,0,0,1,0,0,0,0,0,40,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,518,0,0,0,1,0,0,1,0,0,0,2,0,4,0,1,60,0,4,0,0,0,0,7,0,0,1589,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3047,0,0,0,0,43,111,0,0,0,0,20,0,0,0,0,1,59,0,0,0,2,0,3,46,0,0,0,0,52,0,0,0,416,0,1,0,0,0,4,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,28,0,32,0,0,0,0,10,21,0,3,4,0,60,0,0,0,0,1,0,0,0,0,0,0,52,0,1,0,0,181,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3,0,1,1,7,0,0,4,1,0,0,0,0,118,0,0,324,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,4,2,0,0,0,0,0,0,0,0,0,0,0
"455",0,0,0,0,0,0,39,0,0,0,0,0,0,0,375,0,0,0,0,0,1,38,0,1,0,2224,0,0,199,8,0,0,0,220,0,0,39,0,1,0,0,0,0,62,0,53,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,1,4,0,1,46,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,12,0,25,0,0,0,112,51,0,0,2,0,0,64,0,0,4,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,62,2,52,0,0,0,22,1,761,99,0,0,0,0,0,0,0,12,0,0,26,0,0,0,38,0,1,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,141,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,2,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,126,200,0,0,0,1,0,49,0,2,0,189,0,0,0,0,0,0,0,69,0,0,0,0,102,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,5,0,0,0,3,2,0,0,0,19,818,0,0,204,5,16,0,0,0,0,4,0,0,1427,0,0,1,0,1,0,0,0,0,0,0,86,0,12,0,0,137,0
"456",3,0,1,1303,0,0,165,27,0,0,0,5,0,0,0,0,0,0,88,180,13,20,0,0,21,1,94,0,126,32,0,0,0,301,129,0,1,47,0,46,0,0,0,54,0,0,0,0,0,0,39,0,0,8,0,0,0,119,33,1,0,17,10,3,0,0,1,0,0,0,8,12,0,1,0,0,79,150,99,1,0,40,136,28,0,3,0,0,0,6,0,16,77,0,0,0,0,0,194,0,0,1,1211,0,1,51,262,93,0,1,0,0,0,1,0,4,0,66,58,0,0,0,1,76,18,0,1,0,0,64,0,4,0,0,4,0,322,0,0,0,284,0,0,0,0,0,0,19,0,0,26,0,0,1,1,0,0,0,0,357,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,154,1,4,0,0,0,0,4,6,0,0,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,1,0,14,2,8,0,30,0,0,0,0,2,0,30,41,295,2,329,2,0,12,2,0,0,0,0,1,139,0,0,1,0,0,3,0,0,5,0,0,69,0,2,6,0,0,0,0,32,1,0,0,23,3,3,0,7,0,1,0,0,2,0,0,0,0,43,12,0,70,743,0,0,0,1,1,5,293,0,0,403,0,0,0,0,1,15,22,0,0,0,0,391,0,14,0,0,16,26
"457",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,23,32,6,0,71,52,100,0,0,0,3207,0,0,14,8,139,0,0,53,0,0,28,146,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,52,1,0,0,0,73,0,1,0,0,0,0,77,0,0,39,14,4,0,0,0,0,0,0,0,85,0,0,54,0,204,0,0,0,0,58,0,9,7,0,0,0,0,0,55,0,0,0,0,0,1,0,0,331,0,0,0,0,0,48,0,0,0,0,235,0,0,0,0,0,420,0,0,0,0,0,6,3,0,0,0,0,183,0,0,0,0,0,0,0,0,0,16,0,1,30,6,28,0,16,0,0,0,0,0,7,0,0,0,144,0,0,4,0,0,3,4,0,8,0,0,0,0,8,44,0,0,0,0,0,10,0,0,0,0,0,0,74,0,0,0,0,0,1,0,78,0,0,0,693,0,32,0,0,1,15,0,0,0,4,40,0,12,28,0,1,60,4,0,0,0,0,0,0,27,2,56,0,0,178,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,50,3,5,0,6,0,4,0,10,0,0,0,9,8,1,0,0,0,0,132,0,5,144,0,0,0,0,3,6,1161,0,355,318,0,0,0,0,0,16,30,0,0,0,0,68,9,28,0,0,80,0
"458",0,0,4,1009,0,0,36,0,0,7,0,0,17,83,34,0,0,0,41,224,9,116,0,0,10,680,100,0,13,0,0,0,0,33,86,0,0,24,0,48,0,6,0,0,0,259,0,90,10,0,58,0,0,0,0,0,0,75,0,2,0,10,0,0,0,0,52,0,0,0,6,4,0,1,0,0,0,128,0,13,0,205,16,21,0,2,18,1,0,15,0,2,22,0,0,2,0,0,52,0,0,26,528,0,0,38,2,117,0,0,0,0,0,20,69,0,0,0,30,0,0,64,0,58,112,0,1,3,1,11,0,15,2,1,0,0,15,0,75,4,0,0,1,0,0,0,0,15,0,4,33,22,0,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,59,1,0,0,0,0,0,0,0,79,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,5,0,72,0,0,0,0,0,0,0,0,1,0,54,138,111,0,0,2,0,0,0,0,0,0,115,0,68,0,0,359,0,0,0,0,0,0,2,1,0,0,0,0,21,0,0,0,16,1,0,0,2,3,4,0,4,18,1,0,0,0,13,0,0,0,0,2,0,19,108,0,24,0,0,0,0,1474,1,0,352,0,0,8,0,2,10,0,0,0,0,0,1,0,8,23,0,155,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,42,4,0,23,0,2781,0,0,80,2,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,13,0,0,8,337,287,0,22,0,60,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,322,0,0,0,0,0,116,0,0,0,0,22,0,0,0,0,6,47,660,0,0,8,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,96,0,0,0,0,1,123,109,0,1,0,2,6,510,0,0,55,0,0,0,0,0,0,16,0,347,0,0,238,0,0,0,0,1,0,0,0,468,0,5,4,0,0,0,0,0,3,0,0,6,1,28,0,0,8,0,0,0,0,0,0,0,0,0,1337,0,86,230,0,3,0,0,0,0,1,0,0,106,0,0,0,3,0,0,0,121,0,0,0,0,0,10,0,0,16,0
"460",0,0,0,0,3,0,0,0,0,0,0,0,0,14,8,0,0,1,0,0,82,0,0,0,0,1355,0,0,25,0,86,0,81,0,0,0,2,0,0,0,0,0,0,0,0,210,0,0,0,0,1,0,0,0,0,0,6,0,0,411,0,0,0,0,0,0,365,0,0,0,8,0,0,0,10,0,0,0,0,188,0,9,245,0,31,0,0,0,0,10,0,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1503,95,29,0,0,0,144,64,0,0,0,115,6,0,0,0,36,0,0,9,0,0,0,0,833,0,0,73,0,0,0,0,5,0,0,1,0,0,0,11,0,0,0,4,30,0,0,0,0,0,0,166,129,0,0,0,1,0,0,0,0,0,0,4,0,53,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,15,0,80,0,0,0,0,0,0,0,0,1,0,168,20,0,0,1,0,0,0,0,0,0,0,96,5,249,0,0,0,0,0,0,0,7,3,0,0,0,0,0,19,0,0,0,0,715,0,3,0,0,2,0,0,0,0,0,0,0,10,1,0,0,0,0,277,0,0,81,0,9,0,0,0,0,293,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
"461",0,0,0,803,0,11,6,30,0,0,4,10,23,1,2,0,0,0,45,26,7,28,0,0,25,138,133,0,2,11,75,0,361,113,91,0,2,13,0,39,19,3,0,15,0,6,0,165,0,0,306,0,6,0,91,0,7,58,0,5,0,63,15,0,0,0,53,0,0,0,4,9,0,2,0,1,80,276,0,5,2,253,116,19,383,7,75,1,8,5,0,1,55,0,7,0,0,0,75,0,0,0,1063,0,0,86,98,476,3,0,0,13,0,25,240,4,0,1,27,0,0,20,0,0,8,0,0,0,1,18,67,16,45,0,0,0,0,0,4,0,5,0,0,0,17,0,0,10,0,0,5,16,0,9,0,1,0,0,0,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,9,0,0,0,12,0,0,0,0,0,0,18,1,0,0,1,0,2,0,0,0,0,0,206,0,13,3,0,2,1,0,0,0,2,10,0,168,83,426,5,42,11,0,0,0,0,116,0,99,0,95,1,0,141,0,0,0,0,0,121,0,0,0,1,0,0,0,0,0,0,3,0,36,0,109,5,3,0,19,23,6,0,0,0,0,0,0,0,0,104,0,10,51,1,0,0,1,11,5,1063,1,0,205,0,0,0,0,1,27,13,0,0,1,0,58,4,3,20,0,50,0
"462",0,0,0,0,4,0,0,14,0,0,0,0,0,235,12,0,32,0,0,0,3,6,0,0,0,323,0,0,17,8,6,0,0,8,0,0,10,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,50,4,0,0,3,1,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,58,168,135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,958,0,0,0,0,0,7,0,0,0,0,38,0,0,0,0,1,299,26,0,0,1,0,28,3,0,2,0,0,57,0,0,0,53,1,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,101,18,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,378,0,21,0,0,2,0,0,0,0,0,24,0,86,44,0,0,0,0,20,0,1,26,0,0,146,0,206,0,0,1279,0,0,3,0,0,0,0,0,0,0,5,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,636,0,0,1820,354,0,0,0,0,8,1994,0,0,34,0,0,0,0,38,0,24,0,0,0,0,0,0,3,0,0,6,0
"463",0,0,0,702,0,0,0,0,0,0,0,0,0,3,1,0,0,0,95,55,0,13,0,0,12,0,93,0,1,0,93,0,0,58,73,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,79,178,0,150,0,5,0,0,17,0,0,0,4,4,0,0,0,0,32,0,0,202,0,261,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,1021,0,1,0,0,16,0,0,0,0,0,2,127,0,0,0,14,0,0,0,0,0,3,0,0,0,1,62,289,0,0,0,0,0,0,0,1,0,0,0,29,0,77,0,129,54,23,0,4,0,0,0,0,0,0,0,58,10,0,0,0,488,0,0,0,0,0,0,4,0,2,0,0,0,0,132,22,5,0,0,0,0,0,0,29,0,0,0,0,214,0,0,0,0,0,3,0,0,1,0,0,0,0,203,0,0,0,0,0,0,0,0,1,0,2,0,195,2,100,57,0,0,0,0,0,0,0,6,193,0,0,328,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,3,0,10,0,1,0,0,0,4,2,1,0,0,0,5,707,0,38,153,0,0,0,0,0,0,2232,0,0,10,0,0,0,0,0,4,113,0,0,0,0,5,25,29,0,0,0,0
"464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31,3,0,11,0,257,0,0,0,324,0,0,333,0,0,0,0,131,0,0,1,94,0,0,0,0,0,0,0,122,0,16,0,0,2,0,0,0,0,0,0,0,0,408,0,16,0,0,0,0,185,0,0,0,0,0,0,16,0,0,0,0,0,32,0,9,0,1,0,146,18,0,0,65,0,49,3,0,0,8,0,0,53,0,0,0,0,0,2,3,0,335,0,0,0,0,0,29,0,2,0,0,126,1,0,0,0,2,25,451,0,0,0,0,0,9,0,4,0,0,19,0,0,0,10,0,0,0,0,0,103,0,0,0,9,0,0,22,2,0,0,0,177,0,0,0,0,0,0,2,0,0,0,0,7,0,1,18,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,3,53,3,2,0,0,0,0,0,0,0,0,0,1296,0,83,0,0,1,32,2,0,0,0,12,0,106,188,59,0,0,2,0,0,0,0,0,0,0,16,0,0,0,359,0,0,0,0,2,0,0,0,0,0,0,43,0,87,0,0,0,0,0,0,9,36,21,0,0,59,0,0,0,0,0,0,0,0,23,39,0,0,197,0,0,0,0,0,0,2529,0,0,422,0,0,0,0,4,32,119,0,0,0,0,74,0,8,6,0,184,0
"465",0,0,0,592,0,3,0,0,0,0,2,4,8,0,3,1,0,0,46,142,0,63,0,0,0,980,82,0,1,4,0,0,49,207,65,0,41,19,0,38,0,0,0,62,0,806,0,0,10,0,19,0,0,0,113,0,0,32,47,0,4,33,7,2,0,0,0,0,0,0,6,2,0,88,0,0,18,68,0,1,0,83,6,58,0,602,0,2,3,39,0,1,1,0,0,0,0,0,0,22,0,1,605,0,0,0,0,0,0,0,0,0,0,308,65,0,0,0,19,0,0,0,0,78,316,0,0,0,0,110,397,2,0,0,0,0,203,0,0,0,1,0,12,0,1,1,28,43,15,3,3,0,0,2,1,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,42,0,0,0,0,0,15,0,0,233,0,0,0,268,1,4,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,82,0,2,0,0,0,0,0,61,0,353,0,176,6,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,40,55,0,0,12,32,1,0,0,1,1,0,0,0,0,1,0,25,63,0,0,0,0,0,0,1077,0,0,313,0,0,0,0,0,0,50,0,0,0,0,105,19,6,0,0,203,0
"466",0,0,0,0,5,0,0,19,0,0,0,0,0,0,52,0,0,3,0,1,78,9,0,31,0,0,0,0,24,0,133,0,0,0,0,0,2,75,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,482,0,0,0,0,0,0,16,0,0,0,0,0,0,22,0,0,0,0,0,135,0,0,1,0,7,0,0,0,0,3,0,177,310,0,0,223,3,1,2,0,0,0,0,0,0,1,207,1855,0,71,0,0,0,27,2,0,0,0,56,0,0,0,14,1,16,208,0,15,0,0,0,2,0,0,0,0,18,0,0,1,1,0,0,0,482,0,0,1,0,0,4,12,0,0,0,0,0,0,21,0,0,0,0,753,0,0,1,122,0,0,8,0,0,0,0,0,0,0,133,3,0,0,0,0,0,0,0,63,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0,17,337,12,0,0,0,7,0,0,9,3,1,0,57,0,73,0,0,51,0,0,0,9,26,0,32,1,11,1,0,341,0,0,0,0,0,0,2,0,0,4,3,15,0,9,0,0,733,0,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2216,0,0,35,0,0,0,0,2,0,1,0,0,0,0,6,0,7,0,0,16,0
"467",0,0,0,0,0,0,0,13,0,0,4,0,1,417,2,0,7,2,0,0,130,196,0,0,0,648,0,0,10,1,0,8,0,28,0,0,5,9,1,0,0,0,0,95,0,304,0,0,0,0,1,0,0,0,26,0,0,7,0,92,0,61,0,0,0,0,4,0,0,165,17,0,0,38,0,0,0,0,0,16,0,15,29,0,893,1,10,0,0,37,1,3,0,0,0,0,0,0,53,0,0,0,0,21,10,0,97,312,0,0,0,0,0,91,0,0,0,0,106,0,0,0,2,1,316,0,0,0,0,0,21,293,0,0,0,0,4,0,0,0,4,0,1,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,7,45,0,0,0,0,0,0,0,111,0,0,4,0,269,0,0,0,0,0,37,0,0,0,0,0,5,0,0,0,0,0,0,93,0,2,0,0,0,0,0,0,0,0,0,1,0,18,0,0,2,1,0,0,8,0,44,0,75,0,0,5,2,11,0,0,0,97,0,0,191,1,730,0,0,274,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,126,0,0,0,0,32,2,0,5,104,3,0,0,1,0,0,0,0,0,1,0,6,67,0,50,0,0,1,6,2216,0,0,82,0,0,0,0,0,14,41,0,0,0,0,113,2,0,0,0,32,0
"468",0,0,0,0,0,0,4,14,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,6,0,350,0,0,17,4,742,0,0,144,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,116,0,0,0,237,0,1,1,0,0,154,0,0,20,0,0,61,0,0,0,0,0,0,0,0,713,0,0,0,0,0,25,0,5,0,0,26,0,0,0,0,0,94,0,0,0,0,0,0,1,0,3,0,0,58,0,0,0,25,0,1,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,0,0,0,0,1734,0,417,1,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,3632,0,0,0,0,0,0,0,0,0,0,13,0,0,40,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,113,0,18,0,0,0,0
"469",0,0,0,678,0,0,0,0,0,0,0,0,14,0,0,0,0,0,175,26,1,1,0,0,12,164,83,0,1,0,0,4,0,41,107,0,12,0,0,29,0,0,0,0,0,99,0,55,0,0,44,0,0,0,0,0,0,81,0,0,2,154,12,0,0,0,0,0,0,0,0,10,0,1,0,0,10,101,1,0,0,84,1,0,19,0,0,0,0,2,0,0,77,0,0,0,0,0,3,0,0,0,599,0,0,0,0,16,0,0,0,0,112,7,0,0,0,0,14,0,0,0,0,53,96,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,16,1,4,0,1,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3241,0,0,0,0,0,144,0,3,0,0,0,1,0,1,0,0,0,0,368,1,0,0,0,0,0,0,0,0,0,0,1,2105,1,0,0,3,6,0,0,0,0,6,0,2,0,0,0,2,2,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,17,1,0,0,1,1,0,1,0,0,606,0,0,111,0,0,0,1,0,2,2,0,0,71,0,0,0,13,0,0,11,0,0,0,0,8,0,0,0,0,6,2
"470",0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,1,0,0,0,20,0,0,0,632,1,0,3,0,106,0,0,49,0,0,122,418,0,0,0,0,0,240,0,399,0,1,0,0,0,0,0,0,0,0,1,0,0,364,0,0,0,2,4,0,12,0,0,0,0,0,0,56,0,0,0,0,0,374,0,0,0,0,852,1,1,0,0,52,0,41,0,0,0,0,0,0,194,0,0,1,0,0,0,0,0,953,0,0,0,0,0,308,65,0,0,0,19,0,0,0,0,1,47,0,0,0,3,0,0,337,0,0,0,0,4,0,0,0,0,0,1,0,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,376,0,0,0,0,0,15,0,0,0,0,0,0,177,1,0,0,0,0,0,0,0,0,0,0,265,490,36,1,0,1,3,0,0,0,0,69,1,2,0,10,0,20,0,0,0,0,52,0,0,266,0,245,0,0,87,0,0,0,0,0,3,0,8,0,0,0,4,0,0,0,0,185,3,0,0,17,2,0,0,7,21,0,0,0,3,0,0,0,5,52,0,2,23,13,0,0,0,0,0,0,1314,1,0,139,3,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,36,0
