"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"295",0,0,0,0,0,0,3,0,0,0,0,0,0,402,29,0,0,0,0,0,0,21,0,0,0,2881,0,0,0,0,0,0,1,196,0,0,3,0,0,0,0,0,0,41,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,3,0,0,0,14,0,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1,187,0,0,0,0,0,0,135,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,266,0,0,0,71,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,250,13,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,67,0,646,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,1556,0,0,37,0,0,0,0,0,0,1413,0,0,69,0,0,1,0,0,74,71,0,0,0,0,0,0,1,63,0,22,0
"296",0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,6,0,0,227,3,0,0,419,0,0,2,0,198,0,7,0,0,28,0,89,0,0,0,0,0,0,4,342,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,228,58,0,0,0,0,0,85,2,0,0,0,0,0,0,408,0,2,0,0,0,0,4,0,0,0,0,0,8,21,0,0,0,0,0,22,0,0,813,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,1,0,0,0,0,0,305,0,76,0,0,0,0,0,3,0,0,1,0,0,0,0,0,65,0,0,0,39,0,0,0,0,0,0,1,0,245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,377,0,0,0,0,0,0,0,0,122,0,4,0,0,0,0,0,0,6,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,22,0,0,0,0,0,19,2058,0,0,690,0,0,0,3,0,59,0,0,0,0,0,134,0,0,0,0,454,0
"297",0,1,0,0,0,0,0,14,0,2,0,0,7,0,27,0,5,0,0,3,50,1,0,26,0,3564,0,4,25,107,0,0,0,48,0,0,12,0,0,2,9,0,214,139,0,519,0,0,0,2,0,9,0,0,47,0,0,0,0,0,0,0,0,0,0,0,30,0,0,182,0,0,0,13,0,0,188,4,0,0,0,0,7,0,3,1,118,0,0,46,0,4,56,0,0,33,2,13,73,0,0,6,0,0,0,0,0,599,0,0,0,0,0,108,0,0,9,0,150,0,0,0,0,1,299,1,0,0,0,0,0,209,0,0,0,0,5,2,2,0,9,0,0,6,0,0,0,0,0,3,0,48,0,0,1,3,0,2,0,52,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,2,0,0,0,0,0,0,0,1,2,3,0,8,1,34,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,415,30,0,149,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,23,0,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,9,1537,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,23,0
"298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,15,14,0,0,0,0,0,1573,0,0,1,43,0,0,0,76,0,0,0,34,0,0,0,0,0,0,0,53,0,0,0,0,0,5,0,0,0,3,0,0,6,91,2,0,0,0,0,0,2,0,0,42,0,0,0,0,0,54,164,3,0,3,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,55,0,0,0,77,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,54,334,1203,0,0,0,9,20,0,0,0,2,0,2,0,6,176,1,0,0,0,0,42,0,0,0,4,5,0,13,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,120,19,0,8,0,0,12,0,0,0,0,0,3,78,0,0,0,0,0,0,0,0,0,0,0,1,0,14,10,0,3,0,5,0,0,0,0,0,0,0,350,0,7,0,0,0,0,0,0,0,5,0,0,0,0,792,0,0,3,0,0,154,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,48,0,0,726,0,0,0,0,0,0,2077,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,63,0
"299",0,0,0,1,0,0,1,12,0,0,0,0,0,1,0,0,0,0,1,0,26,19,0,17,0,4075,1,0,156,0,0,0,0,32,0,25,0,30,1,0,1,0,0,16,6,161,0,5,0,0,0,0,2,0,2,0,0,0,0,5,3,11,0,1,156,3,2,0,2,0,2,0,1,7,0,0,0,0,0,15,1,0,0,0,21,0,0,0,0,21,1,16,184,0,0,0,0,0,21,0,22,0,0,0,1,0,1,762,26,30,0,0,0,9,1,0,0,16,31,0,0,0,0,0,364,223,2,0,0,4,0,142,0,0,0,0,587,3,0,1,23,0,0,0,107,0,0,0,0,0,15,36,0,3,1,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,5,0,948,0,0,0,1,1,38,1,0,0,0,0,6,0,0,0,0,0,0,8,18,5,229,0,0,1,0,0,9,0,0,4,0,4,0,0,0,0,0,0,23,0,4,0,29,4,203,2,1,2,9,0,0,0,42,0,33,12,115,2,0,270,0,0,0,0,0,0,0,0,0,2,0,0,11,0,2,0,190,1,15,0,1,0,0,0,0,0,3,23,0,2,0,0,0,27,0,0,2,15,56,0,0,0,3,0,8,0,1,0,44,0,0,0,0,0,19,0,0,0,0,0,12,11,9,0,0,38,0
"300",0,0,0,0,0,0,2,15,0,0,20,64,16,5,16,0,0,0,24,0,1,5,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,15,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,2,0,0,111,0,0,0,0,0,0,0,0,3,2,2,0,568,265,9,0,24,0,0,0,0,2,0,1,0,8,21,0,29,213,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4188,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,93,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,60,0,0,0,0,0,6,0,2,0,1,4,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,0,0,15,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,25,0,35,0,0,1,0,51,7,0,0,1,0,0,0,0,0,0,0,3,0,12,0,0,221,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,18,0,8,0,2,71,2,0,0,0,0,0,0,0,0,113,0,0,850,1242,0,0,10,0,48,23,3,0,0,0,0,0,0,0,2,0,0,0,6,0,249,80,0,0,0,23,0
"301",0,0,0,1,0,0,1,20,0,0,2,18,3,413,84,0,0,0,8,0,34,14,0,2,2,580,0,0,80,5,76,5,0,20,0,0,4,37,1,0,7,0,0,44,0,12,0,0,0,0,0,3,0,2,3,0,0,0,0,19,0,38,57,0,0,0,54,0,0,0,10,1,4,27,0,0,84,13,0,21,2,0,48,0,483,4,6,0,0,36,0,30,14,1,0,0,0,6,27,0,0,7,0,0,1,0,108,928,0,0,0,0,0,39,0,1,0,1,89,0,0,0,0,1,12,0,0,0,0,131,31,179,0,0,0,0,370,8,0,0,4,0,0,0,0,0,49,0,0,0,10,0,0,0,0,0,0,0,0,111,0,0,1,145,0,0,1,2,0,0,1,0,0,0,0,0,0,3,461,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,1128,0,9,2,0,1,4,0,0,0,0,6,0,86,0,1,6,61,0,0,0,0,52,0,0,59,0,119,0,0,744,0,0,0,0,0,31,0,0,0,0,1,0,0,0,1,0,0,3,0,0,5,2,1,1,3,26,0,0,0,5,0,0,0,0,9,664,0,10,21,0,28,0,0,0,13,1509,0,0,136,0,0,0,0,0,6,30,0,0,0,0,21,0,2,0,0,21,0
"302",0,0,0,0,2,0,23,31,0,0,0,0,1,62,0,0,0,0,1,0,30,0,0,0,0,1288,0,0,0,2,0,0,0,47,0,0,1,28,0,0,0,0,0,0,0,119,0,1,0,0,3,0,0,0,0,0,0,1,0,45,0,11,0,0,0,0,221,0,0,0,16,2,0,0,0,1,0,0,0,6,0,7,99,0,2,0,0,0,0,27,0,0,1615,0,0,0,3,0,0,0,0,0,0,0,3,0,0,425,0,0,0,0,0,9,0,0,0,0,81,0,0,0,0,6,23,0,0,0,0,0,0,20,0,0,0,0,3,0,1,0,11,1,0,0,12,0,2,0,0,0,39,3,0,4,0,0,0,3,0,36,0,0,0,0,0,0,3,0,0,0,0,0,2087,0,0,0,3,0,7,0,0,0,0,0,4,0,0,0,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,0,0,0,1,0,0,0,0,0,27,2,67,0,92,0,0,0,0,0,0,0,0,3,122,0,0,309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,52,1,0,0,1,0,0,0,0,0,27,0,3,26,0,0,0,24,0,1,1243,0,0,83,0,0,0,0,0,35,3,0,0,0,0,0,0,3,0,0,49,0
"303",0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,114,19,0,0,0,0,0,0,16,31,0,0,0,322,0,0,0,0,0,0,0,0,1,149,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,12,0,8,182,0,1,0,20,0,0,0,0,0,0,0,13,682,0,56,1,0,1,0,87,0,0,0,0,0,0,0,0,226,0,0,0,0,2,46,0,55,1116,0,0,0,12,0,97,0,0,0,0,101,1,0,0,0,4,23,0,0,0,0,0,19,108,0,0,0,0,114,0,0,0,0,0,0,0,20,0,65,12,0,0,43,0,0,13,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,51,0,0,221,49,0,0,0,0,0,67,0,0,0,0,0,0,30,1,0,0,0,0,7,0,0,1,0,0,342,269,2,0,0,0,0,0,0,23,0,1,0,21,40,180,4,167,0,0,0,0,0,0,0,53,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,1,0,1,0,0,10,117,0,86,0,0,0,0,0,3,6,3754,0,0,339,0,0,0,0,2,0,57,0,6,0,0,264,10,0,0,0,10,0
"304",0,0,2,0,0,0,41,0,0,0,2,14,8,0,90,0,22,4,22,1,30,1,5,47,11,1331,0,0,217,222,378,0,0,17,0,0,8,20,0,0,0,0,0,6,0,109,0,6,0,3,0,0,0,6,8,1,0,0,0,0,0,0,29,0,0,0,12,0,0,0,0,0,1,0,0,0,198,0,0,12,0,0,0,35,0,0,2,0,0,26,0,28,0,37,0,129,0,17,0,0,0,23,0,0,0,0,0,3145,0,0,0,0,0,28,0,0,0,4,32,0,0,0,0,1,90,11,0,0,5,138,0,0,0,0,0,0,24,12,0,8,914,0,4,3,0,0,3,2,0,0,10,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,2,0,0,0,0,0,0,8,9,4,0,0,0,0,14,0,0,0,2,0,0,64,37,1,0,0,0,0,0,0,0,0,0,2,484,51,4,5,0,243,12,0,1,17,1,0,36,3,66,0,2,0,0,0,0,0,0,0,4,0,0,0,0,132,0,0,1,2,0,17,0,0,0,0,55,0,0,0,0,0,0,4,0,0,8,37,7,0,7,10,0,0,0,5,0,0,0,0,0,0,0,3,74,0,2,0,0,0,0,848,0,0,1,0,0,0,0,0,0,26,0,0,0,0,35,0,12,0,0,11,0
"305",0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,8,0,0,0,4709,0,0,1,0,0,0,0,0,7,0,24,159,2,0,0,0,0,0,0,81,376,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,0,73,0,0,0,4,0,0,0,0,311,0,0,0,1,11,2,3,0,0,2,0,0,0,15,0,11,0,0,0,0,0,0,0,0,3,0,14,13,0,0,0,305,0,27,0,0,0,47,0,1,0,0,98,0,0,0,0,0,77,0,88,0,0,0,0,45,2,5,0,0,72,0,0,3,5,0,0,0,0,0,10,1,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,422,3,0,0,0,0,0,0,0,0,78,1,0,19,1,0,1,2,0,0,0,0,0,0,0,1,0,54,0,0,1,1,0,0,0,8,20,0,64,1,16,0,0,0,0,0,0,0,0,0,130,6,51,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,26,1,0,0,0,0,5,0,1,1,51,0,0,0,2,0,0,2,0,0,0,0,34,1,0,0,0,0,0,0,0,0,1,2019,0,0,44,0,0,0,0,0,34,30,0,0,0,0,0,0,0,0,0,143,0
"306",0,0,0,0,0,0,6,35,1,0,0,18,28,518,145,0,0,0,0,0,0,14,0,0,0,51,0,0,156,0,59,0,0,36,7,0,0,166,0,0,38,0,0,15,0,59,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,18,0,0,30,0,0,15,0,52,0,0,0,4,13,187,306,27,0,0,0,0,0,0,46,0,5,0,0,81,1,43,0,0,0,0,0,0,37,0,18,14,0,0,0,0,44,569,0,0,0,0,1,81,0,0,0,0,19,0,0,0,0,1,358,0,0,0,0,191,92,849,0,0,0,0,19,12,0,0,8,0,0,0,0,0,10,0,0,0,18,13,0,0,5,0,0,0,0,3,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,2,0,0,1,0,0,0,0,83,36,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,7,0,110,25,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,181,0,0,0,0,0,28,0,0,122,0,0,0,0,116,0,0,4,0,27,0,0,3,2,0,0,0,0,0,0,0,1,0,0,56,73,442,0,0,498,0,0,0,1,0,12,2335,0,0,162,0,0,0,0,35,1,7,0,0,0,0,17,0,4,0,0,1,4
"307",0,0,0,0,0,0,4,15,1,0,0,0,0,13,0,2,69,0,0,0,50,34,0,3,0,2028,1,0,5,11,4,0,0,0,0,0,0,1,0,0,0,0,0,96,0,78,0,0,0,0,0,0,0,0,6,0,0,0,0,16,1,1,0,0,0,1,34,2,0,0,35,1,0,30,0,0,0,0,0,6,0,0,801,0,0,0,0,0,0,104,1,6,53,0,0,0,0,0,4,0,0,0,0,0,1,1,90,96,0,55,0,0,0,36,0,0,0,0,14,0,0,0,0,47,371,0,0,0,8,160,61,11,0,0,0,0,24,0,0,0,10,0,0,0,0,0,2,3,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,3,0,8,0,0,0,1,235,0,0,0,0,0,0,3,0,0,0,0,1,0,44,0,12,0,0,0,0,0,0,0,0,0,21,0,7,0,0,2,0,2,0,0,0,5,0,1,196,1,3,0,3,9,0,0,0,4,0,108,1,114,0,0,205,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,2,0,2,272,0,0,0,4,0,0,0,0,1,25,0,0,489,0,0,0,1,0,1,3185,0,0,123,0,0,0,0,0,31,90,0,13,0,0,32,0,5,0,0,16,148
"308",0,1,0,0,0,4,0,16,0,0,0,25,13,176,1,0,0,5,6,5,15,0,0,41,0,1001,9,0,8,27,387,0,0,42,0,0,29,184,0,0,12,4,76,46,0,200,0,4,0,0,1,0,1,0,12,0,0,0,0,0,0,1,0,0,71,0,2,0,0,0,11,0,0,55,0,0,110,7,0,1,0,1,118,0,24,0,1,0,0,46,0,4,37,0,12,0,0,0,22,0,0,0,0,1,3,23,59,144,0,5,0,0,0,0,2,1,0,0,13,0,0,0,0,1,18,0,0,0,2,338,24,1,70,0,0,0,10,5,0,3,3,0,0,0,0,0,1,1,0,0,4,2,0,1,0,0,0,0,7,68,0,0,0,4121,0,1,0,0,0,0,7,0,0,0,0,0,0,118,12,1,0,0,0,0,12,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,50,0,0,0,0,6,0,49,3,75,3,1,2,0,0,1,0,16,0,51,18,31,1,0,405,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,19,0,14,4,1,0,5,18,0,0,0,1,9,0,0,0,0,2,0,17,68,0,7,0,0,0,13,479,1,0,96,0,0,0,0,30,12,0,0,0,0,0,7,4,0,63,0,80,0
"309",0,0,0,1,0,1,0,23,0,2,2,16,12,143,0,0,0,2,6,0,61,45,0,5,4,684,0,0,8,0,270,0,7,20,4,0,2,494,0,0,9,0,0,70,0,34,0,32,0,0,1,7,0,5,31,5,0,1,0,149,3,0,17,1,0,2,56,0,30,0,33,1,1,131,0,0,126,13,0,225,1,2,107,22,26,2,824,1,0,23,13,6,0,0,0,0,0,8,26,0,6,0,0,14,1,0,191,0,0,33,0,0,0,43,0,1,0,1,774,0,0,0,0,2,0,0,0,0,0,221,27,6,447,1,1,0,57,8,0,0,1,1,0,4,23,0,58,1,0,0,13,41,0,17,1,0,0,0,0,9,0,6,0,254,0,0,1,0,0,0,5,0,1,0,0,0,7,14,137,1,0,0,0,0,3,0,0,0,0,17,0,77,1,0,128,0,0,1,1,0,0,0,0,0,873,4,2,0,1,6,0,0,0,15,25,1,67,36,53,6,5,25,0,0,0,0,18,0,43,33,216,1,1,129,0,0,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,6,24,0,4,6,1,2,8,5,1,0,1,3,1,6,0,23,20,250,2,26,20,0,0,0,0,3,11,0,1,0,250,0,0,0,0,1,15,58,0,0,0,0,1,0,1,0,0,91,0
"310",0,0,0,0,0,0,4,35,0,0,1,0,1,3,31,0,0,0,0,0,68,58,0,7,0,1252,0,0,274,144,157,0,3,32,0,0,51,143,6,0,0,10,0,69,0,238,0,1,0,0,8,0,0,0,0,0,6,0,0,67,0,85,0,0,0,2,3,0,1,0,11,0,0,11,0,0,0,0,0,80,0,1,11,0,81,1,1,1,0,187,16,7,57,0,0,0,0,0,34,0,0,0,0,1,2,0,62,556,0,0,0,0,0,168,1,0,0,1,150,0,0,0,0,1,1697,0,0,199,0,0,183,1030,0,0,0,0,77,0,0,1,53,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,44,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,118,15,0,5,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,25,0,35,0,0,29,0,78,16,23,0,0,0,0,0,0,29,0,0,43,3,8,1,0,33,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,11,0,32,0,21,0,0,0,25,102,3,0,0,7,0,0,0,0,0,0,0,16,775,0,0,0,0,0,1,264,1,0,340,0,0,0,0,0,1,0,0,0,1,0,59,0,0,5,0,92,0
"311",0,0,2,0,0,0,0,0,0,0,0,0,0,156,29,2,0,0,0,0,0,1,0,0,0,3599,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,206,0,0,0,0,0,0,0,0,126,0,0,0,0,0,689,0,0,0,0,0,35,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,1,0,0,0,0,5,17,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,1821,0,0,3,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,386,1243,2,1,0,0,0,1249,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,77,0
"312",0,1,0,20,0,0,1,0,0,0,0,0,0,0,38,0,6,0,0,0,0,48,0,0,0,745,0,0,0,2,0,0,0,54,0,0,0,55,0,1,0,0,0,0,0,244,0,0,9,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,543,0,0,23,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,8,5,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,2,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,10,9,1,0,0,0,0,1,46,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1681,1637,81,2,0,0,0,0,0,8,0,18,0,126,0,0,0,15,0,0,0,0,2,0,0,0,0,2,0,0,170,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,35,0,0,73,0,0,0,4,0,0,0,0,7,69,12,0,60,0,0,0,0,0,1,3465,0,0,117,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0
"313",0,0,0,1,0,1,1,2,2,0,16,10,7,0,0,1,0,4,10,0,9,6,0,3,0,899,1,0,20,1,106,0,0,305,0,0,2,1,5,0,0,0,0,8,0,0,0,9,0,0,1,3,1,1,4,0,0,2,0,1,2,16,0,1,0,82,11,7,0,39,10,0,1,8,0,0,217,4,0,10,0,1,1,0,39,0,0,0,0,24,1,3,95,0,0,0,0,10,22,0,0,0,0,0,26,1,0,736,0,23,0,0,7,0,0,0,0,7,156,0,0,0,0,1,128,0,1198,0,0,272,11,39,0,1,0,0,17,5,0,4,4,0,0,2,0,0,1,0,0,1,8,1,3,1,1,0,1,0,0,62,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,10,155,1,7,0,0,0,2,0,0,0,0,0,1,14,2,5,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,7,1,1,49,23,173,0,19,11,1,17,0,0,0,0,0,0,69,1,0,603,0,0,0,0,0,4,0,0,0,0,2,1,0,2,3,0,0,1,9,0,1,3,2,0,0,0,4,0,0,3,4,0,1,0,0,34,0,0,378,0,5,0,0,0,23,3380,1,0,130,0,0,0,0,0,2,2,0,0,0,0,17,2,13,0,0,33,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,206,4,0,0,0,0,0,0,10,0,0,0,2120,0,0,178,0,0,0,0,55,0,0,3,138,0,0,0,0,0,61,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,20,0,0,48,0,0,0,0,0,0,110,0,0,73,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1007,0,0,0,0,69,0,11,0,0,0,90,0,0,0,0,0,41,244,0,0,0,0,391,7,0,0,0,0,0,0,0,0,0,0,0,16,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,22,0,32,0,0,0,0,0,0,0,0,0,0,0,66,0,165,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,4,0,94,56,1,0,0,0,0,0,3508,0,0,54,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0,10,0
"315",0,0,0,0,0,0,8,0,0,0,0,20,0,0,7,0,0,0,17,0,0,29,0,0,0,22,0,0,78,0,0,0,0,61,0,0,15,71,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,177,0,33,0,0,0,0,0,0,0,142,26,154,48,0,0,95,0,0,0,143,0,0,20,0,52,53,0,0,12,0,63,12,0,0,0,0,0,14,0,174,3014,0,0,0,0,0,125,0,0,1,0,166,0,0,0,0,1,80,0,0,0,0,79,0,7,0,0,0,1,10,11,1,0,50,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,17,0,0,0,264,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,17,0,0,35,0,0,331,36,0,0,0,0,0,0,25,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,407,0,0,0,0,0,0,2848,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,89,0,0,0,0
