"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_614",0,62,7,73,0,51,33,30,0,0,0,0,0,0,5,0,4,0,0,239,9,0,3,0,0,326,4,6,36,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,39,22,0,5,0,6,0,0,0,112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,20,0,0,1750,0,37,0,0,0,0,0,0,25,0,0,0,0,80,16,0,0,0,0,0,0,0,0,3,9,1,0,10,0,0,2,216,0,0,0,0,0,56,4,0,0,0,0,2,0,12,35,1,2,0,141,0,0,0,0,19,4,10,8,0,0,0,0,0,0,0,155,0,0,0,2,23,0,0,0,0,0,0,0,1750,0,0,0,0,16,0,3,0,0,0,0,0,2,0,0,0,2,0,15,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,7,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,54,0,65,0,0,1003,0,0,0,0,2,0,0,0,79,0,3,0,0,2,0,0,96,0,17,0,0,3,2,0,0,5,2,0,0,2,3,0,0,0,0,114,0,19,438,98,48,0,3,0,0,1737,0,0,179,0,0,1,1,3,0,15,0,0,0,0,0,0,16,0,0,9,0
"Subject_615",0,0,55,0,35,45,0,37,0,0,0,1,0,0,0,0,0,0,43,240,21,10,0,0,0,636,0,0,0,8,136,1,13,91,0,0,0,64,0,0,0,0,64,40,0,693,0,0,0,0,0,0,0,0,33,0,0,0,2,219,0,0,0,0,47,0,118,0,0,72,5,0,0,0,0,0,0,0,0,49,0,16,0,0,19,0,0,0,0,57,0,0,0,9,6,0,0,0,13,0,8,41,0,1,0,0,0,189,0,0,0,2,0,53,0,0,0,16,38,1,0,41,0,0,55,99,0,0,15,0,8,16,10,0,0,0,6,306,0,29,0,0,15,331,299,0,0,0,29,2,20,1,0,0,1,0,0,0,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,22,20,0,0,0,2,0,0,327,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,13,7,2,0,138,4,0,11,1,0,0,0,0,3,5,0,16,0,26,0,0,116,12,0,0,0,0,35,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,177,0,0,4,10,0,66,0,4,0,0,0,29,0,2,3,78,0,0,0,0,0,0,0,1191,0,2322,263,0,0,0,0,0,88,13,0,0,0,0,7,29,32,4,6,129,2
"Subject_616",0,0,0,99,0,110,1,0,0,0,0,0,0,0,2,86,0,0,0,149,0,0,0,0,0,1405,0,0,7,0,0,0,0,37,0,13,0,81,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,10,0,0,0,143,0,0,0,0,0,0,143,0,0,2,0,1,0,119,0,0,2,0,0,0,0,0,38,0,0,2,0,0,0,0,0,1278,0,0,0,0,1,1205,0,0,0,2,225,0,0,0,0,5,236,0,0,0,0,0,0,254,0,0,0,7,1,0,0,0,0,0,14,395,0,0,0,0,39,0,39,0,0,0,0,0,0,1,0,31,0,0,14,0,0,3,16,0,0,0,0,0,1,0,0,0,0,109,0,4,0,0,0,0,22,1,0,0,0,0,0,296,1,2,0,0,0,0,0,0,0,0,0,0,163,77,0,0,2,3,0,0,0,0,0,15,0,0,89,0,0,0,0,0,35,0,0,0,0,0,0,6,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,58,0,3,0,65,0,0,0,3,0,0,0,0,5,1,0,0,849,0,0,0,0,0,6,1258,0,0,150,0,0,0,0,0,0,39,0,0,0,0,83,0,3,0,0,192,35
"Subject_617",0,0,0,0,0,0,1,0,0,0,0,0,0,99,12,2,0,0,0,7,32,8,0,4,0,3585,0,0,2,2,111,0,0,12,0,0,3,0,0,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,175,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,203,0,64,0,0,0,0,0,0,46,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,463,0,0,0,0,0,198,0,0,0,0,64,0,0,16,0,1,101,0,0,0,1,0,38,204,0,0,2,0,48,108,0,0,390,0,18,0,0,0,0,1,0,0,44,0,0,29,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,2,0,0,1,0,0,0,71,0,0,0,1,0,0,20,0,0,0,0,0,0,42,2,0,84,2,0,56,0,0,0,6,60,8,161,0,0,39,0,0,40,0,6,0,114,2,0,1,0,725,7,0,0,40,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,70,0,0,47,0,0,0,0,0,0,1878,0,0,203,0,0,0,0,0,11,45,0,2,0,0,0,5,5,0,0,34,0
"Subject_618",19,0,0,0,0,0,4,0,0,0,0,0,0,0,49,11,29,0,0,940,0,54,0,0,0,4009,0,0,27,8,2,0,0,26,0,0,3,17,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,157,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,1537,0,0,0,0,8,0,0,0,0,0,150,0,16,0,1,0,31,0,96,0,53,0,0,63,0,0,2,0,1,111,0,67,307,0,10,326,0,0,0,0,77,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,39,1,0,0,0,0,0,10,12,0,0,0,14,203,174,0,0,2,2,0,0,0,0,22,6,35,0,265,0,20,0,0,0,10,0,0,0,0,0,0,0,0,59,0,0,0,69,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,21,141,0,0,0,0,0,0,4,0,1,97,0,0,166,0,3,0,0,0,0,0,0,0,0,5,0,0,203,0
"Subject_619",0,0,0,12,22,24,4,37,0,0,0,0,1,31,20,0,0,1,94,235,3,1,0,0,1,1748,0,0,38,10,0,289,0,98,6,0,6,0,0,0,0,0,2,39,0,84,0,0,0,0,14,116,0,0,7,0,0,17,5,8,0,9,0,0,100,0,10,6,1,0,7,0,0,2,0,0,0,7,0,18,0,11,14,0,33,0,0,0,0,5,0,14,0,0,0,0,0,0,9,1,0,0,0,13,0,2,11,75,9,3,32,18,0,16,0,0,3,1,30,6,6,82,0,0,36,46,0,0,18,5,2,18,36,0,0,0,1,0,53,78,8,1,7,371,275,0,45,0,35,0,0,0,0,0,1,2,0,0,37,3,0,11,6,0,67,0,0,3,0,0,1,0,0,0,0,0,7,9,39,1,7,1,0,0,11,0,0,0,0,1,0,84,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,146,50,0,0,5,36,68,79,70,92,6,0,0,7,0,24,0,80,6,161,0,0,5,0,3,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,1,0,0,17,0,0,0,1,0,0,0,0,5,3023,0,45,29,0,4,0,27,0,1,892,0,0,58,0,0,0,0,0,67,5,0,10,0,0,1,0,27,0,0,0,0
"Subject_620",0,0,0,0,0,0,5,51,942,0,0,0,2,1,0,0,157,0,0,205,0,40,0,0,0,2,0,0,18,0,2,347,52,0,0,0,0,27,0,0,0,0,2,0,0,57,0,0,0,0,0,4,0,0,0,0,0,89,0,0,0,0,3,0,144,0,7,9,0,16,58,0,0,0,0,0,0,25,0,5,0,34,0,0,585,1096,2,19,0,0,488,8,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,181,35,0,0,0,0,30,0,15,0,4,14,0,45,45,5,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,0,7,566,0,0,0,0,0,0,0,0,75,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,2,3,0,0,4,0,0,0,5,0,0,89,86,34,0,8,33,0,0,0,12,0,0,0,0,0,60,0,0,265,0,0,0,0,0,94,0,0,0,0,9,0,0,0,0,0,168,0,0,0,0,8,36,0,0,10,0,0,0,0,0,0,0,4,0,558,0,0,161,0,4,0,0,0,4,2144,0,0,73,0,0,0,0,0,47,0,0,0,0,0,171,0,13,0,0,73,46
"Subject_621",0,0,8,0,64,93,0,49,1,2,0,0,0,0,67,0,0,2,40,392,66,13,0,59,0,44,0,0,541,53,2,0,0,64,0,0,2,120,0,0,0,60,0,0,0,183,132,4,8,0,4,0,0,65,222,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,10,0,0,0,0,674,0,11,0,2,51,9,146,0,0,2,3,0,0,23,0,85,0,0,0,18,0,0,0,0,0,0,0,0,0,0,265,79,0,0,0,7,0,4,0,1,0,24,91,0,0,9,0,14,32,64,0,0,23,0,0,84,0,2,0,0,198,95,28,52,14,0,0,365,0,0,0,0,45,0,14,29,0,29,3,2,0,3,0,154,0,33,0,0,0,0,22,0,0,0,0,0,3,0,0,6,0,114,37,6,69,0,62,0,0,0,0,14,0,0,7,22,13,0,0,0,0,0,0,0,0,0,1960,15,0,12,3,13,3,85,0,231,0,7,3,23,0,128,134,0,0,9,0,72,7,0,0,4,35,2,101,0,8,135,0,0,37,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,21,2,47,4,5,0,2,0,0,33,0,3,0,0,0,0,0,0,8,0,172,0,0,0,2,0,0,357,0,420,235,0,0,0,0,0,53,0,0,0,0,1,0,0,6,0,31,21,0
"Subject_622",0,0,0,2,0,0,2,0,0,0,4,0,2,49,2,2,0,0,0,0,0,22,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,79,4,7,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,4,45,0,0,0,6,0,0,2,0,0,0,0,0,107,0,0,0,0,23,3,0,2,0,22,2,2,27,0,0,0,0,0,12,0,0,0,0,0,2,0,0,4489,0,0,0,8,0,0,0,0,0,5,103,0,0,0,0,2,1348,0,26,0,0,0,0,141,0,5,0,62,2,0,0,0,0,0,0,0,0,0,0,2,0,0,37,2,0,0,2,0,0,0,0,4,0,0,0,29,0,0,0,0,0,2,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,26,0,0,2,0,0,0,0,0,208,5,7,0,0,0,1,0,0,0,0,17,0,0,0,0,0,10,0,4,0,0,0,0,0,16,0,48,2,0,120,0,0,0,0,0,3,0,0,17,0,7,0,0,0,0,0,23,0,0,0,23,7,15,0,0,14,0,0,0,0,74,0,0,0,0,0,3,0,0,0,1,0,0,0,0,937,0,0,243,0,0,10,0,0,0,8,0,0,0,0,7,8,4,0,0,41,51
"Subject_623",0,0,0,21,266,100,3,355,0,0,0,0,0,0,677,0,0,0,37,1177,0,0,0,42,0,693,0,0,271,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,23,0,0,0,241,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,155,0,0,186,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,363,0,0,0,0,0,1372,0,0,0,0,85,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,70,15,0,0,592,0,0,0,0,0,16,14,0,2,19,4,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,183,181,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,5,24,0,0,0,0,0,0,0,0,193,0,0,52,0,0,0,0,0,0,0,0,0,0,0,219,0,0,19,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,11,0,0,0,0,0,12,0,0,221,0,0,0,0,0,0,1287,0,33,0,0,19,0,0,0,0,0,0,0,0,0,45,0,8,0,0,13,0
"Subject_624",0,0,0,0,18,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,933,0,0,82,0,0,939,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,284,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1425,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,3,432,18,0,0,0,0,0,0,30,7,0,0,140,0,0,0,0,0,0,0,0,0,0,3,0,0,0,126,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,9,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,131,0,0,0,0,0,0,2,970,0,0,0,0,28,0,0,0,0,9,0,3,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,13,0,0,269,0,0,0,0,0,126,2821,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,468,0
"Subject_625",0,0,0,1,0,0,0,48,0,0,0,0,0,353,2,0,0,0,0,0,10,12,0,30,0,24,0,0,0,0,631,0,0,204,0,0,27,40,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,27,0,0,0,72,0,0,0,0,0,0,0,0,23,0,0,73,0,162,0,6,0,0,49,0,0,4,0,0,10,0,0,28,0,0,38,0,0,2,0,1,33,6,35,0,0,0,32,0,4,0,7,72,0,0,18,0,37,169,0,0,0,0,0,128,112,0,6,0,0,1,100,0,5,2,0,11,0,0,0,0,0,0,2,7,0,0,0,0,12,0,0,384,50,0,0,0,396,0,0,0,4,0,0,4,0,0,0,0,7,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,7,16,0,125,0,0,0,0,65,0,7,0,0,30,0,0,71,0,0,0,27,0,61,0,0,76,0,0,0,7,0,0,0,0,0,0,0,36,0,1,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,604,0,0,0,0,0,5,4805,0,0,210,0,0,0,0,1,0,0,0,0,0,0,16,12,5,118,0,0,0
"Subject_626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,24,0,0,0,39,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,31,0,0,0,31,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1625,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,2,512,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,230,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,19,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1741,34,15,0,0,0,0,2894,0,0,732,0,0,0,0,87,0,0,0,0,0,0,15,0,0,0,0,0,0
"Subject_627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,28,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,1197,0,0,25,0,0,0,0,0,14,0,0,0,300,0,0,0,0,0,376,0,0,0,0,0,740,0,636,0,0,5,579,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,155,1751,0,0,0,0,21,0,0,0,0,0,0,0,0,0,12,0,0,17,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,51,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,14,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,244,0,0,0,0,20,0,0,0,0,191,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,89,0,0,87,0
"Subject_628",0,0,0,3,0,2,2,0,0,0,3,0,0,70,3,0,0,0,7,0,133,23,0,7,0,1505,0,0,0,10,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,20,0,0,54,0,2,0,0,8,0,0,0,243,11,99,0,2,0,50,0,0,0,0,17,0,0,24,14,0,0,0,0,188,0,30,261,5,58,2,0,2,0,0,0,9,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,3274,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,15,0,97,0,4,26,79,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,2,0,0,0,2,0,3,0,12,0,38,0,0,0,10,69,0,51,0,0,0,0,0,0,0,0,0,2,0,219,0,0,0,0,0,0,0,0,0,0,0,539,0,89,0,0,0,0,7,0,0,0,0,0,0,219,57,0,0,36,0,0,0,0,0,0,6,0,108,2,0,59,0,0,7,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,15,0,35,0,16,0,16,0,0,0,0,0,30,0,0,0,65,2,0,34,0,128,0,0,0,6,0,0,2,0,175,0,0,0,0,0,7,26,0,0,2,0,0,0,0,0,0,0,0
"Subject_629",0,0,0,17,0,38,0,83,0,0,0,0,0,0,3,0,0,0,27,431,0,28,0,0,0,608,0,0,120,0,83,0,0,0,0,0,0,116,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,426,0,0,21,0,509,0,43,0,0,4,0,35,2,0,0,0,0,0,14,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,3,0,0,25,0,73,11,0,0,203,0,0,0,95,17,0,8,0,0,0,12,0,0,0,8,0,51,2,0,0,0,0,3,0,0,28,2,0,0,504,0,0,0,8,0,10,5,0,0,0,0,0,0,0,0,48,0,0,0,2215,0,0,0,0,0,0,34,0,1,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,299,1,0,0,0,0,2,0,0,0,0,0,0,517,14,0,0,10,3,0,0,0,0,0,11,142,0,112,41,0,31,0,0,0,0,0,0,90,0,0,0,0,487,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,5,0,0,0,2,0,0,3,0,0,0,0,17,91,0,0,51,0,0,0,0,0,1,1538,0,0,271,0,0,0,0,0,19,0,0,0,0,0,63,6,29,0,0,23,0
"Subject_630",2,0,0,0,0,0,6,0,0,0,0,2,0,0,34,11,29,0,0,0,0,20,0,2,0,1093,0,0,9,27,4,0,0,25,0,0,34,17,2,0,0,0,0,0,0,239,251,0,0,0,2,0,0,0,31,2,0,0,0,0,0,0,4,0,0,0,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,72,0,5,0,0,0,0,0,0,63,0,0,0,0,0,4,0,0,357,0,0,0,0,0,185,0,0,0,0,126,0,0,0,0,5,106,0,0,0,0,0,96,1014,0,0,0,0,193,0,0,0,38,0,0,0,0,0,17,5,0,0,12,0,0,0,0,0,0,0,0,30,1,0,0,67,0,0,4,0,0,0,0,0,0,0,25,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0,0,0,0,0,13,0,0,0,0,0,0,0,21,2,0,7,4,0,0,0,18,6,0,0,0,86,0,30,0,0,0,0,0,0,0,70,37,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,4,216,0,7,2,0,0,0,0,8,0,0,2,0,0,138,0,0,1264,0,1,0,0,0,2,3127,0,0,101,0,0,0,0,0,0,0,0,0,0,16,13,0,13,0,0,31,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,160,177,0,2,0,1958,0,0,0,0,66,0,0,119,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,350,0,0,0,0,0,0,126,0,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,76,0,0,0,0,0,164,0,5,0,2,268,0,0,9,0,3,241,0,0,0,0,0,0,0,0,0,0,0,18,53,0,0,5,0,0,0,88,0,0,1,0,0,30,1,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,33,0,0,0,2,0,118,0,0,0,4,132,18,2,0,54,15,0,0,4,0,0,0,87,0,0,1,0,662,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,16,0,1,55,12,0,0,44,0,0,0,0,0,0,0,0,0,281,0,0,142,0,0,0,4,0,19,2384,1,0,0,0,0,0,0,0,67,34,0,0,0,0,0,7,0,0,0,109,0
"Subject_632",88,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,6,0,33,0,5,0,1197,0,0,155,27,0,0,0,46,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,2,0,0,0,13,0,0,0,2,0,0,31,0,0,96,40,0,0,0,0,0,2,0,0,2,0,19,161,0,0,36,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,119,5,0,0,0,0,529,0,0,0,0,0,0,0,5,0,0,36,2,0,0,0,0,0,0,2,17,4,0,20,0,0,4,0,0,48,57,0,0,35,0,0,0,0,0,4,0,2,0,0,0,0,6,3,0,0,0,38,0,0,0,0,982,0,2,2,0,0,0,2,0,0,0,0,0,0,39,64,3,0,0,0,0,4,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,4,3008,0,6,0,13,0,19,114,0,0,7,14,78,17,9,3,10,0,135,0,20,0,0,0,0,80,14,0,0,0,328,0,0,7,0,0,46,0,0,0,0,6,607,0,0,0,0,0,6,2,0,12,2,23,0,14,0,4,0,0,6,0,0,0,0,26,13,0,0,276,0,19,0,0,0,0,612,0,11,144,0,2,0,0,3,0,5,0,0,0,0,60,0,2,0,0,124,0
"Subject_633",0,0,0,1,0,0,0,20,0,0,0,0,0,0,40,0,0,0,0,0,0,33,0,31,0,5,0,0,65,166,0,0,0,224,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,101,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,9,0,0,180,0,0,45,0,0,0,0,0,368,0,407,0,0,0,0,0,0,0,6,148,0,0,121,0,0,0,0,0,0,0,0,0,137,0,0,5,0,641,208,0,3,9,0,26,0,0,0,0,0,0,56,22,0,75,0,0,3,0,0,0,304,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,181,0,30,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,85,0,233,0,0,0,0,0,83,0,0,0,80,7,0,0,0,462,0,0,0,11,0,0,0,0,0,0,2,77,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,3855,0,0,404,0,0,3,0,0,27,0,0,0,0,0,0,2,12,0,0,173,0
"Subject_634",0,0,0,0,0,0,1,22,0,0,0,0,0,0,1,0,5,1,0,2,124,96,0,1,0,2095,0,0,1,2,49,0,0,7,0,0,0,70,0,1,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,170,0,0,0,0,0,0,306,0,0,29,0,0,0,209,0,0,0,0,4,106,0,0,0,0,0,0,0,0,0,24,0,2,2,0,19,0,0,0,39,0,0,2,0,0,0,0,39,713,0,38,0,0,0,167,0,2,0,0,66,3,0,16,2,1,16,129,0,0,9,0,5,304,0,2,0,0,3,50,2,0,0,0,3,0,0,0,0,0,0,14,27,8,0,0,0,0,0,0,0,30,0,0,0,514,0,0,0,0,0,0,0,16,1,0,0,0,0,0,348,0,0,0,0,6,7,1,0,0,0,1,0,50,1,0,0,1,2,0,4,188,0,0,0,0,1,5,0,1,1,2,1,4,94,0,76,3,114,0,19,15,0,0,0,0,0,8,0,0,146,0,342,0,0,323,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,88,0,18,0,0,2,0,0,0,6,0,0,0,0,0,0,0,19,2,1,0,43,7,0,2,0,0,0,0,1852,0,1,179,0,0,0,0,0,0,43,0,0,0,0,99,0,2,0,1,150,0
