"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_627",26,0,0,0,0,23,1,0,0,0,5,0,0,0,0,0,0,0,25,0,0,23,3,4,0,1535,0,0,25,21,0,0,0,27,0,0,23,1,0,0,1,0,0,0,0,73,0,0,0,0,9,0,0,0,0,0,104,0,0,77,3,3,0,0,0,0,365,0,146,0,0,8,8,0,0,0,0,0,0,47,0,0,1124,0,0,0,0,0,0,3,0,8,302,0,0,0,0,0,29,9,0,0,0,17,0,0,0,771,0,255,0,0,0,0,0,4,0,11,213,149,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,296,8,0,0,0,0,0,30,27,0,0,4,17,0,0,0,0,0,126,0,0,0,0,0,0,6,0,0,0,0,52,0,0,0,0,0,24,2,0,0,0,0,0,43,0,0,0,0,0,36,0,0,0,0,0,0,17,0,34,0,0,0,409,0,0,0,0,0,1539,2,0,0,0,0,2,0,0,0,0,9,0,77,0,131,4,72,0,0,0,0,0,0,0,0,0,0,0,0,85,0,135,0,0,13,0,0,10,0,0,0,0,0,0,34,0,0,3,4,0,76,0,0,0,0,0,0,0,14,3,0,0,0,0,17,534,0,0,289,0,0,0,0,0,5,3,0,0,229,0,0,0,0,0,0,4,0,0,0,0,41,0,27,0,0,9,0
"Subject_628",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,3727,0,0,46,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,146,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,20,0,20,156,0,0,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,1,0,0,0,46,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,2,0,0,13,0,0,39,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,3,0,0,0,0,0,4699,0,0,153,0,1,0,2,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,8,0,40,24,0
"Subject_629",0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,27,0,0,0,935,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,299,0,6,0,0,0,13,0,198,0,0,0,0,0,0,0,110,0,0,0,0,0,0,36,0,26,0,0,0,0,1028,0,0,0,0,0,199,0,18,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,10,166,85,0,12,0,0,73,0,0,2,0,0,0,0,0,0,0,17,4,0,0,0,18,0,36,0,3,0,0,0,0,5,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,221,0,0,17,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,492,6,0,0,0,0,0,15,43,0,0,0,358,0,0,0,0,118,0,0,11,0,0,0,0,0,0,0,0,0,29,0,0,9,0,0,0,0,0,16,0,22,3,0,0,0,0,0,0,0,0,2,0,0,129,0,0,0,0,0,0,4548,0,0,122,0,0,0,0,0,64,0,0,0,0,0,28,0,0,56,0,78,0
"Subject_630",36,0,0,0,0,0,0,0,0,0,0,0,9,0,26,0,0,0,0,0,0,121,0,35,0,0,0,0,127,88,3,0,0,9,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,13,0,0,0,0,0,37,0,0,0,0,7,0,0,0,0,260,0,0,23,0,0,0,0,0,657,0,0,0,0,0,1327,0,6,0,0,0,77,11,17,0,26,764,189,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,30,0,0,0,0,8,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,115,0,0,0,0,0,51,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,125,3,55,0,0,0,0,222,0,0,0,404,0,0,0,0,0,0,0,0,0,270,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,23,0,0,0,0,127,0,0,2129,10,5,0,0,0,0,1279,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,91,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,2,0,770,3,0,20,29,228,0,0,0,0,0,7,25,0,0,0,4,0,142,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,677,0,0,0,7,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,236,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,145,44,0,0,0,3,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,517,0,0,0,0,0,0,0,0,22,0,0,0,0,6,0,0,40,0,0,797,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,37,0,0,0,231,0,0,0,15,0,0,0,0,0,0,0,140,2,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,90,0,0,0,24,0,0,5,0,0,0,0,674,0,0,0,0,42,0,0,0,0,0,0,3,0,12,0,0,0,1256,0,0,0,0,0,4,0,0,0,0,0,158,4,0,0,0,168,0
"Subject_632",0,0,21,0,0,10,3,17,0,0,0,0,0,361,138,0,0,0,60,0,0,67,0,0,9,1,0,14,0,0,0,0,0,53,0,0,13,107,0,0,0,0,792,88,0,244,0,0,0,0,90,0,0,0,84,0,405,0,0,7,9,0,0,0,0,0,19,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,10,66,0,0,0,613,0,0,0,0,3,64,0,0,0,0,633,0,0,10,0,0,104,0,0,3,0,45,68,2,0,0,0,339,10,0,2,0,0,48,0,0,0,0,235,0,0,0,0,0,59,62,26,115,0,0,0,0,0,14,0,0,135,0,16,0,0,22,85,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,54,0,0,0,0,0,0,104,0,0,0,0,0,289,95,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,59,0,0,0,0,30,0,0,0,12,0,0,45,0,0,0,0,139,0,32,0,0,31,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,20,0,0,7,25,0,0,0,0,0,29,0,183,113,0,0,0,0,0,0,1811,0,0,83,0,0,0,0,0,0,138,0,0,0,0,0,0,8,0,0,61,0
"Subject_633",6,0,0,0,0,0,5,0,0,0,0,0,0,26,34,0,17,14,0,0,3,5,0,14,0,1872,0,0,80,10,0,0,0,318,95,0,15,266,0,0,3,0,0,0,0,158,0,0,0,0,12,0,0,0,0,0,216,5,1,5,8,9,21,41,0,18,5,0,0,0,19,0,6,0,51,152,0,0,0,2,0,3,276,0,2,3,0,0,0,91,0,20,202,0,0,0,30,0,0,0,0,11,15,0,3,0,0,45,5,0,0,0,0,64,0,4,0,0,6,79,0,0,25,0,675,0,2,17,2,0,0,2,0,0,2,568,9,0,5,0,2,0,34,30,0,0,2,0,2,17,3,0,0,0,0,0,0,0,0,43,0,0,0,0,2,70,0,2,15,0,0,115,21,3,0,0,10,0,6,23,0,2,0,9,7,11,152,0,0,0,0,197,6,6,209,0,0,288,81,948,0,0,0,2,0,7,2,0,2,15,21,0,0,0,44,0,45,0,2,0,0,0,0,0,0,1,12,0,0,0,7,0,0,142,0,74,0,0,15,11,0,11,0,0,2,2,0,10,36,0,0,2,0,0,3,120,2,0,4,0,4,0,0,3,0,0,0,0,0,50,0,0,18,0,2,0,1,0,6,900,0,0,411,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,3,0
"Subject_634",0,0,0,0,0,0,0,5,0,0,0,0,0,0,75,0,0,0,0,0,18,16,0,0,0,29,0,54,7,0,0,0,0,60,0,0,0,281,0,0,2,0,142,88,0,3,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3,0,0,3,0,3,0,0,3,5,0,0,13,0,0,0,0,0,23,0,0,0,0,3,0,28,0,0,32,0,38,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,425,11,2,0,0,0,3,13,4,0,0,9,197,0,36,0,0,1920,28,0,0,13,0,65,10,0,0,0,0,312,0,0,0,12,0,32,0,198,0,3,2,0,0,7,0,0,16,0,5,0,0,18,25,0,0,0,0,0,0,0,10,25,409,0,0,0,0,0,0,0,2,4,0,0,0,0,12,31,0,0,0,0,0,4,38,0,19,0,0,0,471,122,0,0,0,0,2,0,30,8,0,0,0,96,0,4,16,22,0,2,2,47,4,0,0,0,0,0,0,80,0,7,0,2,0,0,94,0,43,0,0,0,0,12,0,0,0,0,0,0,0,78,0,0,3,3,0,2,28,6,0,9,0,0,0,0,7,0,0,0,0,0,36,0,10,415,0,0,0,0,0,5,2412,0,645,66,0,0,0,0,0,6,57,0,0,0,0,92,67,17,0,0,43,0
"Subject_635",0,16,0,0,0,0,0,126,0,0,0,0,2,0,146,30,0,0,0,0,15,202,0,0,0,0,0,0,175,36,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,25,0,24,0,0,3,0,0,0,15,0,0,0,0,814,0,78,0,0,0,0,25,0,0,76,151,0,0,0,0,0,6,0,0,98,0,0,10,0,0,14,863,0,0,38,0,0,6,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,9,0,3,0,0,0,0,0,2,34,0,0,0,0,8,0,0,0,22,10,0,0,0,0,8,0,5,0,7,7,0,396,0,0,0,0,0,11,0,0,0,549,0,0,0,0,0,0,17,0,18,0,0,0,0,3,0,0,0,0,0,0,319,0,0,0,0,0,0,200,0,20,0,0,0,0,0,0,0,0,0,1503,0,143,36,32,2,0,0,0,0,26,0,3,0,49,845,7,0,37,0,0,0,125,0,0,6,0,365,0,0,462,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,14,33,0,7,59,91,0,39,0,52,0,0,12,0,0,29,0,0,67,0,173,186,0,0,0,0,10,0,51,0,0,161,0,0,386,0,0,0,0,0,0,0,0,105,0,16,0,0,81,0
"Subject_636",0,0,52,20,0,0,0,0,0,0,0,0,0,0,13,0,12,0,27,0,0,52,14,2,0,229,6,0,8,21,9,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,8,479,6,0,0,8,0,0,0,0,226,4,9,0,4,0,55,0,526,0,0,2,0,0,0,0,0,0,0,0,82,0,0,0,0,773,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,102,0,0,0,0,5,0,0,4,241,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,199,3,0,0,0,5,66,0,28,0,0,0,10,0,2,0,0,0,42,3,0,12,0,0,0,114,0,0,0,0,0,0,0,61,12,0,0,74,0,0,0,0,0,0,0,0,3,0,23,81,0,0,0,0,0,7,111,0,0,0,0,0,467,106,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,13,138,0,0,4,0,18,167,0,0,632,0,4,82,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,6,13,0,0,0,0,212,0,0,117,0,20,0,0,0,0,2939,0,3,391,0,0,0,0,0,0,123,0,0,0,0,51,0,88,0,0,64,0
"Subject_637",0,0,0,0,0,2,0,8,0,0,0,0,0,0,18,0,0,4,0,2,35,63,0,0,0,1486,0,0,4,1,21,0,0,268,0,0,9,34,4,0,0,0,0,75,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,30,0,0,0,0,0,328,0,0,0,0,375,0,0,0,0,0,0,2,5,0,0,1,0,0,126,0,0,0,0,0,43,4,70,7,0,53,0,0,0,204,0,2,0,4,33,0,0,0,0,1,338,5,0,0,0,0,62,144,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,10,0,2,19,33,0,83,13,0,0,0,0,36,0,0,0,298,0,0,0,0,0,0,3,0,0,0,0,0,0,248,0,0,0,0,0,0,12,0,0,135,0,0,1,250,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,4,0,0,144,0,40,0,0,0,0,0,2,0,0,0,0,0,236,2,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,0,0,45,0,58,122,0,0,0,0,0,27,3011,0,0,180,0,0,0,0,2,0,20,0,0,0,0,46,0,9,0,0,124,0
"Subject_638",0,0,0,0,8,11,3,15,0,0,2,0,0,0,1334,3,14,2,8,0,17,36,0,0,0,2340,0,0,309,15,2,0,0,7,95,22,2,41,0,0,0,0,0,0,4,131,99,0,0,11,6,0,0,2,0,5,342,3,0,1,0,0,23,2,3,106,867,0,0,0,11,0,0,0,0,0,0,0,0,2,0,5,21,0,0,0,3,0,0,5,0,73,241,0,0,0,0,0,3,23,0,0,0,53,0,0,0,138,0,3,14,21,0,49,0,7,9,4,141,0,1,0,30,0,14,0,0,0,3,28,35,0,0,33,1,286,318,0,0,0,36,0,0,22,10,46,2,0,3,21,10,0,0,0,59,0,0,0,0,55,0,0,0,0,0,0,0,0,0,31,3,2,19,2,14,0,0,96,87,0,0,0,0,0,7,0,0,0,0,0,1,27,12,0,0,0,0,0,143,11,0,0,0,0,3,7,2,0,0,5,0,0,0,0,34,0,0,6,1,0,41,0,0,0,0,0,0,0,0,0,8,0,0,316,0,0,2,27,0,14,0,0,0,0,0,50,4,6,0,0,0,2,4,0,0,258,2,0,0,270,2,0,0,2,0,0,0,0,72,193,0,5,295,0,0,0,0,0,5,3,0,3,128,3,0,0,0,0,22,2,0,0,0,0,7,0,0,2,0,27,0
"Subject_639",0,0,0,0,13,3,21,0,0,0,0,0,0,600,0,0,0,0,0,0,402,0,0,0,0,4851,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,557,0,0,0,0,0,0,106,0,7,0,37,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,33,0,0,0,0,79,0,0,0,0,0,570,0,0,89,0,0,0,0,0,39,0,0,211,0,0,0,3,0,0,0,0,0,0,203,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,94,5,0,0,0,0,2,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,648,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Subject_640",0,5,0,0,0,0,5,0,0,0,5,0,0,0,35,0,0,0,0,0,0,102,0,2,0,958,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,57,0,0,0,0,114,0,0,0,0,0,8,0,2,0,25,0,14,0,0,0,0,0,0,0,0,0,78,0,0,7,0,0,647,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,3,34,0,182,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,40,0,0,636,0,9,79,79,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,7,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,3921,0,0,559,0,0,0,0,0,0,17,0,0,0,0,0,0,161,0,0,0,0
"Subject_641",0,0,0,0,0,0,17,7,0,1,9,0,0,1,1,0,0,0,8,0,0,35,0,5,3,7,0,0,6,0,98,0,0,21,3,27,36,72,5,0,13,0,0,54,1,321,0,7,0,0,20,0,0,0,0,0,297,5,0,2,0,40,0,0,0,19,18,0,0,0,17,19,0,8,1655,0,0,0,0,0,0,0,34,0,294,14,0,0,0,34,313,2,2,32,0,0,0,0,13,0,16,0,0,0,0,5,0,120,0,0,7,0,0,2,0,0,0,0,92,41,0,39,0,0,48,0,0,0,0,42,0,21,0,0,0,138,2,0,0,8,0,0,0,40,0,0,0,0,0,1,14,2,0,18,0,0,0,0,2,90,0,0,0,2,0,35,0,0,11,0,0,0,2,0,0,0,0,0,6,0,0,0,0,122,111,0,0,0,0,4,0,118,0,0,230,2,0,311,0,0,0,0,0,2,9,0,0,0,2,0,17,0,2,0,101,0,146,0,0,0,0,0,68,0,0,0,93,0,16,2,87,0,0,837,0,106,2,0,11,24,0,0,376,0,0,0,0,0,27,78,5,0,0,0,39,0,0,0,0,99,2,0,0,0,258,0,0,49,0,42,0,0,291,4,6,0,0,0,56,1220,0,0,242,0,0,0,0,0,12,0,52,0,0,0,62,61,3,94,0,109,0
"Subject_642",0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,29,0,0,8,0,36,56,0,3,5,725,0,0,7,0,414,157,0,6,0,0,23,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,78,2,0,242,7,8,0,0,0,7,46,0,0,121,53,7,0,17,0,0,0,0,0,550,0,0,119,0,42,0,66,0,7,73,0,3,1,0,0,1,0,0,596,0,0,2,0,0,0,4,0,58,0,221,0,0,2,83,11,4,0,0,29,0,0,0,0,1,34,0,0,0,12,0,128,77,0,0,0,0,1,0,0,0,5,0,0,7,0,0,0,0,0,0,16,24,0,36,2,0,0,0,7,48,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,11,122,0,0,0,0,0,0,224,0,6,0,0,0,0,0,0,1,0,0,0,431,19,0,0,2,5,0,0,0,14,26,0,169,0,15,8,0,12,0,0,0,11,648,0,49,0,164,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,10,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,73,6,0,0,0,0,0,7,969,0,0,251,0,0,0,0,0,145,0,0,89,0,0,38,15,3,0,0,45,29
"Subject_643",0,0,0,0,0,0,0,0,834,0,0,0,2,0,6,0,0,3,0,0,0,0,0,0,0,699,0,0,16,100,0,0,0,72,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,65,0,0,0,492,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,39,0,11,0,2,202,66,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,40,0,0,0,14,0,1,0,15,0,0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,20,0,0,0,2,0,0,0,0,0,482,0,0,12,0,94,45,0,0,0,0,1,0,0,0,9,7,0,0,268,65,0,0,0,0,0,0,10,2,5,0,0,6,0,0,0,0,0,0,147,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,59,25,0,19,65,0,0,0,0,10,0,0,0,25,32,0,0,0,0,11,2,0,0,69,0,0,0,0,0,0,0,2,0,10,3,0,0,696,0,3,0,0,0,0,3176,0,0,473,0,24,14,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0
"Subject_644",0,0,0,0,0,0,0,0,0,0,0,2,0,0,225,0,0,0,0,0,0,32,0,4,0,2341,0,0,54,0,34,0,0,166,0,0,36,148,2,0,0,0,0,52,0,16,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,0,0,0,3,0,0,165,0,50,7,0,0,77,0,0,37,0,0,0,0,0,2,0,0,111,0,0,0,0,0,17,0,2,0,0,0,196,0,0,0,0,558,190,0,0,0,0,8,56,0,0,0,0,310,5,0,0,802,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,30,0,1,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,3,18,0,0,8,37,0,0,1,0,0,0,0,0,0,90,0,151,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,6,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,285,0,0,0,0,0,9,1989,0,0,189,0,0,0,0,0,12,19,0,0,0,0,360,0,187,9,0,82,0
"Subject_645",0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,98,0,0,0,533,0,1,0,9,242,0,1,141,0,0,21,71,1,0,0,0,0,0,0,170,0,1,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,21,0,0,0,930,0,1,0,0,21,0,0,110,0,76,1,122,2,0,102,0,13,3,13,0,0,0,0,452,0,0,0,0,1,5,0,0,274,0,0,0,0,0,707,0,0,0,0,420,21,0,0,0,2,355,0,0,0,0,9,54,22,23,0,0,0,2,0,0,4,4,19,0,0,0,0,3,0,4,0,11,0,0,55,0,0,0,0,0,78,22,1,13,105,0,24,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,6,9,10,15,0,0,0,0,0,0,161,0,0,0,0,0,171,0,0,0,0,0,24,0,3,0,0,1,0,9,47,0,0,129,0,0,34,14,0,0,0,0,2,0,0,0,0,134,0,0,0,0,88,0,16,0,0,5,0,0,0,30,0,20,0,0,0,19,3,0,2,1,0,10,1,9,0,54,170,0,0,0,0,1,0,0,0,42,1,0,0,361,1,0,0,0,1,5,2013,0,0,489,0,0,0,0,0,40,0,0,0,4,0,79,3,18,0,0,176,0
"Subject_646",0,0,0,2,0,1,41,0,0,0,0,0,0,0,52,2,0,0,0,0,0,44,0,63,0,2737,0,0,176,68,13,200,0,139,0,0,8,251,0,0,0,0,0,0,0,444,0,3,0,0,0,0,0,0,0,0,3,0,0,6,1,0,1,1,0,0,140,0,0,69,0,0,0,84,0,0,0,3,0,1,0,1,127,0,33,0,0,0,0,0,1,318,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,3,0,0,61,0,0,0,8,2,65,0,250,47,0,0,0,0,598,0,0,0,10,0,0,91,0,0,0,0,0,0,0,3,3,0,0,0,0,0,5,0,1,13,0,0,0,45,0,17,0,0,0,35,44,1,0,2,33,25,0,0,11,0,4,0,2,0,0,0,0,0,64,13,0,9,4,0,76,0,0,0,0,1,2,284,0,0,0,0,2,102,87,136,0,0,0,4,2,3,0,0,0,15,9,0,0,0,75,0,0,2,154,0,29,33,0,0,0,0,0,0,0,1,90,0,0,640,0,0,2,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,14,25,4,0,7,0,0,0,0,3,14,0,0,0,0,2,0,0,90,0,0,0,0,1,17,822,0,0,345,0,0,0,0,0,2,0,0,0,8,0,0,0,33,0,0,240,0
"Subject_647",0,0,6,0,0,27,2,19,0,2,0,41,0,99,9,0,0,0,19,0,51,39,0,2,3,2689,2,3,36,23,2,0,0,152,4,0,11,0,0,0,4,10,0,55,0,450,0,2,0,0,6,0,0,0,30,0,107,6,0,36,3,46,0,0,0,5,139,0,0,0,0,12,14,4,0,0,0,0,0,0,0,0,331,10,2,2,0,0,0,100,0,6,0,3,0,0,0,0,26,0,21,0,0,27,2,2,18,492,0,0,0,0,0,49,0,30,0,4,135,0,0,0,0,1,63,141,0,13,0,0,79,0,0,0,1,152,1,0,0,0,0,0,0,14,0,0,0,2,0,3,12,2,0,15,3,0,0,1,8,35,0,0,27,0,0,0,0,0,17,3,6,0,61,0,0,0,0,0,0,0,7,0,0,0,254,0,0,0,0,0,0,110,34,0,0,1,0,149,0,0,0,0,0,4,0,6,6,6,0,6,20,0,13,0,14,2,46,9,14,7,55,12,1,0,0,0,6,0,67,0,129,2,6,151,0,0,3,0,21,13,0,0,112,8,0,0,0,0,0,50,3,0,3,2,2,6,8,8,3,80,0,6,0,2,0,0,0,0,71,433,0,72,222,0,0,0,3,2,2,939,0,0,626,0,0,0,0,0,10,9,0,0,0,0,16,5,9,5,9,13,7
