"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"445",0,0,0,0,0,0,16,0,0,0,0,0,0,0,62,0,0,0,0,0,0,25,0,0,0,1685,0,0,11,0,150,0,0,137,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,29,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,10,251,0,32,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,764,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,13,0,0,1324,215,0,0,0,0,0,1657,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",0,0,0,0,1,0,1,23,0,0,0,0,0,10,1,0,0,0,0,0,32,0,0,0,0,588,0,0,38,54,365,0,0,92,0,0,5,104,1,0,0,0,0,36,0,278,0,1,0,0,3,0,0,0,79,0,0,0,0,178,0,52,0,0,0,0,0,0,0,0,12,1,0,0,0,1,0,1,0,39,0,0,0,0,215,0,0,0,0,98,0,0,0,18,0,0,0,0,33,0,0,0,0,0,1,0,0,162,0,0,0,0,0,4,0,0,0,0,144,0,0,0,0,33,53,0,0,0,0,0,26,126,0,0,0,0,6,0,3,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,24,0,0,0,527,0,1,1,0,0,0,11,0,19,0,0,0,0,93,34,0,0,0,0,10,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,395,0,0,0,142,0,31,2,0,0,2,0,226,0,7,8,0,161,300,0,0,0,9,0,0,0,0,14,0,9,0,0,0,0,230,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,17,3,15,0,12,0,4,5,0,37,0,0,0,3,9,0,0,0,129,1,0,15,752,1,0,1,4,0,9,2001,0,0,165,0,494,0,0,0,0,23,0,0,0,0,104,0,3,0,0,216,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4639,0,34,6,39,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,80,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,0,0,0,0,0,0,0,0,0,13,84,0,0,172,1,0,0,0,0,0,2882,0,1,0,0,0,0,5,1,0,0,0,0,0,0,7,0,0,0,0,0,0
"448",0,0,0,0,4,0,3,0,0,0,8,0,0,0,1,1,0,0,0,0,7,136,0,2,0,2081,0,0,5,1,551,0,0,190,0,0,4,299,0,0,0,0,0,77,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,56,0,8,0,0,1,0,3,0,0,0,0,0,232,0,0,241,0,11,0,0,0,0,84,0,29,8,0,0,0,0,0,62,0,0,0,0,1,1,1,0,21,0,7,1,0,0,12,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,24,0,1,0,233,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,381,0,0,0,0,1,0,1,0,0,0,0,0,46,0,0,0,0,0,0,13,0,0,0,0,0,142,0,0,60,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,11,4,0,0,0,1,1,0,0,0,7,832,0,0,3,1,0,0,0,0,8,647,0,0,168,0,0,0,0,0,154,0,0,0,9,0,7,0,3,0,0,0,0
"449",0,0,0,0,0,0,17,0,0,1,1,1,0,171,1,0,0,0,1,0,106,10,0,0,2,1,1,0,14,0,485,0,0,5,0,144,4,14,0,0,0,0,0,14,0,194,107,2,0,0,0,0,0,0,0,0,0,0,3,16,1,32,0,0,0,0,5,0,0,0,5,0,0,103,0,1,0,0,0,33,5,1,0,0,19,0,0,0,0,23,0,4,24,0,0,0,0,0,41,0,1,0,0,1,1,28,0,1547,1,0,1,1,0,78,0,0,0,1,7,0,0,0,0,0,9,25,1,0,0,51,40,905,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,2,0,13,6,3,0,1,0,0,0,4,14,0,1,10,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,27,1,3,0,15,0,10,0,2,0,27,0,1,39,0,1,10,0,0,24,0,0,0,0,0,1,505,1,0,0,0,0,0,0,5,11,6,2,275,1,1,84,2,10,3,2,0,0,0,0,68,0,28,0,0,7,0,0,0,0,2,0,7,0,0,0,0,1,0,0,1,9,159,1,7,0,4,0,1,3,66,0,2,14,0,0,2,0,0,0,3,2,0,32,153,0,0,0,51,0,2,1807,0,0,15,0,0,0,0,0,17,1,18,0,1,0,21,23,0,29,0,5,0
"450",0,0,0,0,0,0,7,1,0,0,1,0,0,1,36,0,0,0,0,0,0,32,0,1,0,2964,0,0,3,0,0,0,0,329,0,0,12,0,0,1,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,1,1,0,43,0,0,1,0,0,0,26,1,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,30,0,144,0,0,0,0,3,20,0,0,1,0,0,141,0,0,1,0,0,1,0,0,34,0,0,0,0,0,158,0,0,0,0,0,4,19,0,0,2,315,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,8,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,267,0,32,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,1112,0,1,0,0,0,0,2655,0,0,292,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,95,0
"451",2,0,0,0,0,0,2,0,0,0,0,0,0,1,26,0,0,0,0,0,0,9,0,31,0,3318,0,0,22,0,17,0,0,50,0,0,14,1,7,0,0,0,0,35,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,39,5,0,0,0,35,0,0,0,0,30,2,0,0,0,0,0,0,1,0,4,0,0,48,0,1,0,0,0,1,7,0,1,257,0,0,0,0,0,24,0,1,0,0,0,1,0,1,258,0,0,1,0,0,0,0,1,0,29,22,0,6,0,0,21,26,0,1,0,0,0,0,7,0,1,0,0,216,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,10,1,0,0,0,0,24,0,1,0,1,0,0,1,0,0,0,131,0,0,12,0,0,0,7,21,0,3,0,0,0,5,0,1,0,0,0,1,12,1,4,0,0,0,0,0,0,0,0,1450,0,0,1,0,0,6,1,0,0,0,0,0,2,183,26,1,0,0,0,0,0,13,0,0,0,33,0,2,0,0,457,0,0,0,0,6,0,2,0,0,0,0,34,0,0,0,0,0,1,9,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,137,0,11,802,0,0,6,0,0,2,1911,0,4,173,0,0,0,0,0,28,3,0,0,0,0,1,0,4,0,0,44,0
"452",0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,97,82,0,0,0,411,0,0,30,0,38,0,0,79,0,0,0,158,0,0,0,0,1,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2,0,6,0,0,117,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,8,0,0,221,1,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,67,767,0,0,6,0,0,255,0,0,0,247,53,0,0,0,0,1,223,23,0,0,1,0,43,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,37,0,0,2,0,0,0,0,4,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,10,1,0,1,0,49,0,0,0,0,0,0,135,0,14,0,0,0,0,0,0,125,0,5,0,1,7,17,0,0,7,0,15,0,0,0,0,0,0,0,0,36,67,0,0,0,1,0,0,0,0,84,0,0,20,0,0,0,3,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,9,0,0,0,63,1,0,0,0,0,0,0,0,179,1,0,40,631,0,1,0,0,0,0,2342,0,0,291,0,0,3,0,23,0,60,0,0,0,0,26,0,0,0,0,72,0
"453",0,0,1,0,0,0,16,30,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,2398,0,0,18,0,105,0,0,58,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,6,213,0,0,162,125,0,0,0,0,0,0,0,0,0,0,0,214,0,1,3,0,0,0,0,0,0,1,0,0,0,4,0,52,0,0,1,0,1,1,0,0,295,0,0,0,0,0,37,0,0,0,0,19,0,0,0,0,1,14,699,0,0,0,0,52,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,1,0,133,0,0,163,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,44,0,68,0,0,0,0,236,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,14,6,22,71,0,0,0,0,0,0,1642,0,0,123,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,70,0
"454",0,0,0,0,0,0,1,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3923,0,0,0,15,0,0,0,0,0,0,62,51,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,14,0,0,0,0,0,0,0,2,4,0,0,38,0,0,0,50,0,0,0,0,297,0,0,0,64,0,0,0,0,0,0,0,0,0,44,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16,91,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,197,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,24,30,3,0,2,0,0,0,15,2,0,0,0,37,0,69,0,0,0,0,0,0,0,249,0,181,1,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,191,0,18,1254,0,6,0,0,0,0,1806,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,150,0
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,296,0,0,0,135,0,0,2,207,0,0,0,953,0,0,22,275,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,135,1577,1,8,0,0,0,0,0,108,0,3,0,0,58,4,3,0,97,2,46,0,0,0,8,0,0,0,1,214,0,0,0,22,0,100,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,24,0,0,0,0,144,0,0,0,26,0,0,0,27,1,0,0,0,0,11,0,0,0,0,0,17,0,0,1,0,0,46,0,76,0,0,0,0,0,1,0,53,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,16,135,0,0,0,1,0,0,31,0,0,0,0,0,201,0,0,0,0,0,16,0,0,0,0,0,28,0,0,120,0,0,0,0,11,0,0,0,109,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,231,0,0,0,0,0,5,307,0,0,512,0,0,0,0,0,31,80,0,0,0,4,10,0,0,0,0,558,0
"456",0,0,0,0,0,0,3,122,0,0,0,0,0,0,33,0,0,0,0,0,0,12,0,355,0,1,0,0,121,0,357,0,0,91,0,0,540,0,0,0,0,0,117,171,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,12,0,0,0,103,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,63,44,0,0,0,0,0,4,0,43,0,1,0,0,25,0,0,0,225,2,0,1,0,0,29,0,0,0,2,33,0,0,0,0,0,126,5,1,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,67,1,2,1,0,0,0,56,0,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,57,1,3,0,0,12,0,232,28,0,0,0,3,0,0,134,0,0,0,0,0,0,0,0,0,146,0,0,0,0,111,0,0,0,8,0,0,0,12,0,0,0,1,0,0,2,0,0,0,0,0,164,6,1,0,0,124,5,0,0,4,0,0,0,0,0,1,0,0,952,0,0,0,0,0,16,2386,0,0,583,0,0,0,0,0,0,0,0,0,0,0,164,0,4,0,0,261,0
"457",0,0,0,1,0,1,1,0,0,0,1,0,0,0,17,0,8,0,0,0,0,51,0,0,0,1758,0,0,5,36,302,0,0,20,0,0,0,9,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9,1,0,0,0,15,2,9,0,1,0,0,369,0,0,0,22,0,0,0,0,0,1,2,0,7,0,1,1,0,289,4,0,0,0,75,0,3,4,0,0,0,0,0,31,0,0,1,0,0,1,0,0,830,0,1,0,0,0,29,0,6,0,1,49,0,0,0,0,0,219,95,227,0,0,0,5,58,0,0,7,0,3,0,0,0,13,0,1,0,0,0,1,1,0,0,6,0,1,1,9,0,0,0,0,25,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,1,76,138,1,0,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,16,0,1,124,0,0,41,0,3,1,0,0,1,0,0,0,12,0,1,3,33,132,0,62,18,0,6,9,0,0,18,0,0,43,0,0,238,0,0,1,0,0,18,0,0,0,0,0,414,0,0,0,0,0,2,11,0,24,11,10,0,20,0,1,0,0,1,1,0,0,0,11,4,0,8,455,0,0,0,15,4,17,1630,0,1,176,0,0,0,0,0,17,17,0,0,0,0,218,12,3,0,0,354,0
"458",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1549,0,0,0,16,287,0,0,188,0,0,15,0,0,0,0,0,1,20,0,142,0,5,0,0,0,1,0,0,0,20,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,46,25,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,14,0,2086,0,38,0,0,0,82,0,0,0,0,206,0,0,0,0,0,18,105,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1,0,0,46,0,0,6,1,0,0,0,81,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,359,0,0,0,0,0,33,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,6,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,76,0,177,0,0,66,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0,0,0,8,651,0,52,128,0,0,0,0,0,0,0,0,0,286,0,0,0,1,0,0,51,0,0,0,1,0,0,0,0,0,61,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,74,89,0,0,0,0,0,0,22,0,0,0,5521,0,0,39,0,0,0,0,22,0,0,17,3,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,40,0,17,0,11,0,0,0,0,0,3,0,0,1,0,4,1,4,0,3,8,0,0,78,174,57,60,0,0,14,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,101,0,1,0,0,34,0,0,0,4,0,28,0,0,18,0,0,3,0,89,3,0,31,21,1,0,0,8,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,91,12,0,74,9,0,0,4,0,0,0,0,0,1,1,0,0,0,0,37,0,0,1,0,0,0,140,246,85,0,0,0,0,0,1,0,0,4,0,0,0,0,59,0,0,0,0,0,0,0,0,0,5,115,40,0,0,0,4,0,0,5,0,0,0,0,0,45,0,0,494,0,0,0,0,0,0,768,0,0,68,0,0,2,0,0,7,26,0,0,0,15,239,0,13,0,0,169,0
"460",0,1,0,0,9,0,3,0,0,0,0,0,11,0,0,0,0,0,0,72,4,3,0,4,0,367,0,0,128,19,9,0,0,56,0,0,40,102,0,1,0,0,0,38,0,3,0,0,2,0,8,0,0,0,27,0,0,0,0,3,1,0,0,0,0,0,2,0,2,0,27,0,0,3,0,0,0,0,0,5,0,0,337,0,0,0,0,0,0,0,665,108,418,0,0,188,0,1,5,0,14,0,0,1,0,12,0,412,36,1,1,0,0,1,0,0,0,2,117,0,0,4,0,0,9,18,1,6,1,0,6,7,0,0,0,0,146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,40,0,1,0,1,20,0,2,0,0,0,0,0,1,0,0,1,0,1,51,3,1,0,0,0,10,0,1,0,0,0,1,1,0,0,161,0,0,24,0,578,0,0,0,273,1,0,0,0,0,3,0,0,0,10,0,0,0,34,10,0,0,0,0,0,0,0,0,0,0,43,12,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,5,44,0,0,0,0,3219,0,19,593,0,0,0,0,0,0,5,0,0,298,0,0,0,0,0,13,8,0,0,0,5,0,38,1,0,0,7,0
"461",0,0,1,0,0,0,0,20,0,0,0,0,1,0,1,3,22,1,0,1,136,53,0,0,0,748,0,0,15,7,0,0,0,13,5,0,1,0,0,0,0,0,0,0,0,122,0,11,0,0,0,0,0,0,30,0,0,1,0,253,5,0,0,89,0,78,149,0,0,27,0,0,0,9,0,0,0,0,0,22,0,10,29,0,62,0,3,0,0,21,0,10,1,0,39,1,0,1,0,0,0,0,0,0,0,1,5,248,198,0,0,20,0,27,0,1,0,0,82,0,0,0,0,11,3,164,0,9,5,0,1,11,0,1,0,0,2,0,4,0,5,1,0,0,68,0,33,0,0,0,6,2,9,103,0,0,0,0,111,7,0,0,0,248,0,0,0,0,0,0,18,0,0,0,0,0,0,26,230,24,0,0,0,0,0,0,0,0,0,76,17,54,0,0,0,0,0,0,7,20,0,0,0,757,0,17,36,0,0,3,0,0,20,12,1,0,8,134,0,2,6,0,0,12,0,8,0,349,51,0,82,1,0,14,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,131,2,0,0,0,23,8,0,8,5,14,0,0,0,0,0,0,0,0,13,33,28,62,6,18,0,9,6,0,2499,1,0,25,0,0,0,0,1,193,35,0,0,0,0,0,0,7,46,21,104,0
"462",0,0,0,0,0,0,12,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,522,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,7,0,0,0,34,0,0,728,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,329,0,4,0,0,0,102,0,0,0,0,0,0,0,0,0,3,105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1958,0,0,0,118,8,372,0,0,0,0,0,127,1,0,0,0,0,0,0,0,0,110,3,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,2740,0,0,0,127,0,0,668,0,0,11,0,0,0,0,14,0,0,0,0,0,0,0,0,139,0,0,111,0
"463",0,0,12,0,14,0,0,0,0,0,0,0,0,0,78,0,0,0,0,7,0,0,0,0,0,402,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1458,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,3,269,0,0,0,1135,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,30,2,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,214,1,0,0,0,0,0,7,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,4,0,0,34,0,0,0,0,0,529,0,0,224,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,195
"464",0,0,0,67,0,0,1,3,752,0,1,1,0,0,8,0,0,0,0,0,116,43,0,1,0,430,0,0,1,5,222,0,0,55,0,0,19,39,1,0,0,1,0,0,0,1,0,3,3,0,4,0,0,0,32,0,0,0,0,212,0,1,0,0,0,3,102,0,0,0,10,0,0,8,0,0,0,3,0,43,1,4,100,0,12,0,1,0,0,36,1,9,4,0,0,110,0,0,21,0,0,0,0,0,4,0,3,556,0,0,0,0,0,24,3,0,0,80,38,0,0,14,0,1,103,24,0,0,0,0,0,16,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,31,0,0,0,0,3,22,27,0,1,1,0,0,51,0,0,0,2,0,1,0,0,0,0,57,161,0,50,0,0,0,3,0,0,0,0,0,0,2,1,23,0,0,0,0,0,0,0,0,0,4,3458,15,0,0,11,1,0,0,0,12,1,1,14,41,117,3,0,24,0,32,0,0,3,0,38,1,55,0,0,124,0,0,1,0,0,0,1,0,35,0,1,194,0,1,0,0,21,1,19,0,38,3,0,1,10,0,4,0,0,0,1,0,0,21,0,0,7,45,249,0,0,2,0,0,0,2535,0,0,155,0,0,0,1,0,87,0,0,0,0,0,245,4,22,5,1,89,0
"465",0,0,0,0,42,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241,0,0,30,12,103,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,133,0,0,0,0,0,0,286,0,0,5,0,0,0,0,0,0,0,0,0,504,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,57,0,0,13,0,0,12,149,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,438,0,0,0,0,0,112,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,449,74,15,12,0,0,2,0,0,0,0,0,0,0,0,5,0,0,54,0,0,0,0,54,0,0,0,0,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1065,0,0,131,0,0,0,0,0,0,461,0,0,113,0,0,0,0,0,0,57,0,0,0,1,0,0,179,82,0,22,0
