"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,189,56,0,0,0,1158,0,0,10,0,0,0,0,16,0,0,17,1,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,132,0,20,0,24,0,0,0,0,2,0,0,0,75,0,14,0,1,73,0,1,1,0,48,516,3,0,0,0,0,0,0,57,0,2,0,0,0,0,0,186,2,0,0,0,37,0,154,0,0,0,0,39,62,0,0,0,11,536,0,0,0,0,0,2,343,0,0,0,0,562,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,1,1,0,0,0,368,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,41,1,0,0,0,0,1,0,0,0,0,0,23,0,12,5,0,0,3,0,0,72,0,14,0,265,6,0,9,0,1,0,0,0,0,0,0,93,0,155,0,0,1579,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,293,1,0,0,5,17,2,0,1,0,0,5,0,1,0,0,0,0,0,137,0,0,937,0,0,0,0,0,0,1304,0,0,55,0,0,0,0,1,4,9,0,0,0,0,0,3,0,20,0,47,0
"Subject_617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,27,0,5,0,3134,0,0,45,19,51,0,0,75,0,0,0,0,0,0,0,0,0,0,0,103,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,92,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,870,0,16,0,0,0,0,0,47,0,0,35,0,0,0,0,0,150,0,1,0,0,0,32,0,0,0,0,4,2,1,0,0,92,959,0,0,0,0,0,45,42,0,0,0,0,19,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,154,0,29,1,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,728,0,0,0,0,0,0,2648,1,0,131,0,0,0,0,0,8,0,0,0,0,0,48,0,0,29,0,0,0
"Subject_618",0,0,0,0,0,0,0,0,6,0,0,0,0,324,2,0,0,0,0,0,0,0,0,0,0,4092,0,0,0,0,0,542,0,0,0,0,0,0,0,0,2,0,152,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,50,0,0,0,0,0,0,0,0,27,0,0,0,0,31,0,0,0,0,0,1269,0,0,14,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,2,0,0,31,0,0,0,0,0,0,0,350,0,0,0,0,971,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_619",0,0,0,0,0,0,18,92,0,0,2,3,0,190,1,0,0,2,2,0,24,147,0,0,0,1627,3,0,0,3,319,0,2,89,0,0,33,235,3,0,0,0,0,46,0,17,0,3,0,0,2,0,2,0,0,0,0,0,0,235,4,9,0,0,0,0,1499,0,6,0,29,0,0,3,0,0,0,2,0,269,11,1,273,2,39,0,0,2,0,22,0,1,18,23,0,0,0,0,0,0,0,0,0,3,2,0,83,956,0,0,0,12,0,60,0,0,0,0,109,0,0,0,0,2,21,0,0,0,2,26,45,614,49,0,2,0,8,0,0,0,152,0,0,0,0,0,37,0,0,0,10,20,0,27,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,8,19,3,3,0,6,0,18,0,0,0,0,0,0,96,0,0,0,0,27,30,2,0,0,0,0,56,0,166,0,0,2,0,0,47,5,0,7,2,6,138,9,3,77,32,0,10,0,38,41,0,32,0,61,0,0,65,0,0,4,0,2,0,6,0,74,8,0,0,0,0,0,29,3,6,13,2,3,0,0,3,14,229,4,0,4,6,2,0,0,0,21,2,0,80,55,0,0,0,0,2,3,157,0,0,367,0,0,0,0,0,35,6,159,0,0,0,0,4,54,0,0,43,0
"Subject_620",0,0,1,0,0,0,0,0,0,0,5,0,0,0,3,0,16,0,0,0,0,29,0,0,0,1583,0,0,4,0,195,0,3,129,18,0,27,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,1,0,1,0,22,3,0,1,1,4,0,0,0,0,48,0,0,0,7,0,0,0,0,0,360,0,5,0,0,3,2,0,0,0,57,0,3,0,0,0,0,0,0,99,0,7,4,0,0,0,0,0,1939,0,0,2,0,0,87,0,1,0,2,52,0,0,0,0,1,189,82,0,0,12,0,0,86,21,1,1,0,4,0,0,0,0,0,2,0,0,0,22,9,0,0,4,0,0,21,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,105,2,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,1,0,0,0,0,0,356,112,0,0,1,8,0,0,81,0,10,0,0,0,299,5,0,0,0,0,0,0,0,0,19,0,102,0,0,465,0,0,1,0,0,0,0,0,0,0,0,1,28,12,0,0,0,0,0,0,0,9,35,0,27,0,0,0,0,3,0,0,0,0,15,186,17,128,87,0,0,0,0,0,0,1405,0,0,519,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,121,0
"Subject_621",0,0,0,2,0,0,0,23,0,0,0,0,2,210,23,0,0,0,0,0,0,0,0,6,0,3363,0,0,21,18,0,0,0,52,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,4,0,82,0,65,0,0,0,0,43,7,0,0,27,0,0,167,0,0,2,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,75,3,0,0,208,0,0,0,0,0,9,0,0,2,0,0,469,0,0,0,0,0,0,0,2,0,2,88,0,8,0,0,2,0,0,0,0,0,0,0,179,0,0,0,0,11,0,0,0,54,0,0,0,0,0,20,0,0,0,28,0,0,0,0,1,0,3,0,0,0,0,0,170,0,0,0,8,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,4,0,0,0,0,0,0,35,0,0,2,0,50,0,0,0,21,0,194,7,0,22,0,32,0,0,2,0,0,0,371,0,0,0,0,76,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,14,37,0,0,43,3,0,0,0,2,0,0,0,0,8,0,0,335,2,4,0,0,0,3,1544,0,0,303,0,0,0,2,0,24,0,0,0,0,0,18,0,10,0,0,85,0
"Subject_622",0,0,0,3,6,0,64,0,0,0,11,0,0,0,0,3,0,0,0,0,54,58,0,3,0,2209,2,0,291,112,457,0,0,211,0,0,17,389,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,321,0,0,3,0,0,0,42,0,7,0,0,0,0,0,0,155,3,0,0,0,0,0,33,0,0,0,0,0,0,25,412,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,2,36,0,11,0,0,0,0,34,0,3,0,0,623,0,0,0,8,0,0,0,0,0,0,0,2,8,0,136,0,0,0,0,0,0,0,196,0,8,0,0,0,0,0,0,2,4,8,0,0,0,0,0,0,32,567,0,0,0,0,0,49,0,0,0,0,5,0,0,3,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,37,0,0,0,0,3,0,52,254,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,37,0,7,0,4,0,0,0,0,0,0,11,89,0,0,0,0,62,0,0,0,2,87,0,0,0,11,345,0,0,788,0,0,0,0,0,27,0,0,0,0,0,1,0,2,0,0,188,0
"Subject_623",0,0,2,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,127,0,39,0,741,0,0,0,121,291,0,0,0,0,0,0,210,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,503,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,293,0,5,0,0,0,2,0,27,2,0,0,265,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1038,0,388,0,0,0,0,0,0,0,0,89,0,0,0,0,2,0,0,91,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,45,7,0,0,0,0,0,3,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,50,0,0,549,0,0,0,0,0,4,0,0,0,0,0,0,149,0,10,0,0,0,0,0,0,0,0,0,0,602,235,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,44,0,0,0,0,163,0,2,37,2,0,0,0,0,0,53,0,28,21,6,0,0,12,0,0,0,0,0,0,0,0,40,310,0,0,0,0,0,0,0,0,15,209,0,0,59,0,0,0,0,0,0,20,81,0,0,0,137,6,0,0,0,148,0
"Subject_624",0,0,0,0,0,0,5,0,0,0,0,0,0,0,1324,1,7,0,0,0,1,4,0,0,0,3946,0,2,2,46,531,0,0,197,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,264,0,0,6,0,0,0,0,0,0,0,0,25,0,0,12,0,0,0,0,0,279,0,1,0,0,0,12,0,0,0,0,1,1,0,0,6,1,558,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,49,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,24,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,6,2,1,0,0,3,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,1,0,0,0,0,0,209,0,0,603,0,0,0,32,0,0,1177,0,2,36,3,0,0,0,0,0,0,0,3,0,0,75,0,15,0,0,13,0
"Subject_625",0,0,0,0,0,1,1,0,0,0,3,0,0,0,30,0,2,0,0,0,36,22,0,20,0,112,0,0,50,25,151,0,0,1,0,0,21,29,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,102,0,0,35,6,3,0,0,0,0,0,3,0,1,0,0,0,0,7,0,0,0,0,28,560,15,215,0,0,0,0,0,23,0,0,0,0,21,15,0,4,2296,0,0,0,0,10,1,0,1,0,0,7,5,0,0,0,182,6,0,0,0,0,0,0,16,0,0,0,0,117,0,0,0,16,0,0,0,4,0,13,0,0,0,5,0,0,3,14,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,2719,0,0,0,0,49,4,0,0,0,0,0,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,80,0,14,8,0,3,158,0,0,0,1,1,0,35,24,239,0,2,19,0,0,2,2,0,0,4,0,4,0,0,476,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,14,0,36,0,44,6,45,0,0,0,0,0,0,1,0,0,0,0,17,805,0,0,228,0,0,0,0,11,10,181,0,0,45,0,0,0,0,0,1,23,0,151,0,0,85,0,1,0,0,121,0
"Subject_626",0,0,0,0,0,0,2,8,0,0,0,0,0,42,41,0,0,2,0,0,3,54,2,0,0,1651,0,0,4,0,0,7,2,52,12,29,13,9,0,0,0,0,2,14,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,83,0,2,0,0,0,0,23,0,119,0,0,0,0,6,0,0,0,0,0,14,0,2,0,7,0,16,0,0,0,38,1,6,429,0,0,7,0,0,13,0,0,168,0,11,2,0,4,534,0,7,0,3,0,186,0,0,0,0,39,4,0,0,0,0,1226,9,0,0,3,2,32,3,11,0,0,2,365,0,0,0,0,0,0,0,0,0,4,0,0,15,5,0,0,0,2,0,0,0,2,40,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,2,5,0,0,0,14,0,73,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,16,2,5,0,2,0,57,2,0,0,0,22,0,0,0,2,0,0,52,0,94,0,0,184,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4,0,0,0,2,3,0,0,0,0,0,6,0,0,0,0,0,0,3,20,0,0,639,0,95,0,0,0,0,2704,0,0,293,0,0,0,0,2,2,51,5,0,0,0,66,0,30,15,0,42,0
"Subject_627",0,0,4,0,0,0,33,0,0,0,0,10,0,0,10,0,0,3,0,0,0,265,0,3,0,854,0,0,36,0,0,0,4,13,0,46,28,329,0,0,2,0,0,100,0,37,0,2,0,0,0,0,0,0,6,3,0,0,0,292,0,0,0,3,0,7,5,2,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,216,0,10,1,0,0,3,0,0,11,0,0,0,4,0,3,0,0,0,0,45,4,0,0,230,0,2,1,0,62,2,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,2,7,0,0,6,6,0,0,0,0,0,11,0,0,0,11,2,0,0,5,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,9,0,13,3,0,0,0,16,108,0,6,7,0,0,0,0,0,0,9,0,0,0,29,0,36,0,0,0,5,0,0,0,0,0,0,9,17,0,0,24,9,0,31,0,17,2,73,26,0,7,0,0,2,0,0,0,0,0,37,5,0,2,0,505,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,3,24,0,0,13,3,0,0,4,0,0,2,0,133,154,0,0,541,0,3,0,0,0,8,4736,0,0,118,0,0,0,0,3,0,82,0,0,0,12,24,0,143,0,0,81,0
"Subject_628",0,0,0,0,0,0,2,0,0,0,0,0,0,0,87,1,11,0,0,0,0,0,0,3,0,1023,0,0,4,0,63,0,0,7,5,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,385,0,0,67,21,0,0,0,433,0,0,0,0,0,0,15,20,0,0,5,0,0,0,0,8,119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,225,0,0,1,0,1,1,0,0,201,0,0,0,0,0,1,5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,1,0,5,0,4,0,0,0,0,4,32,0,0,15,2,0,0,0,0,402,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,39,0,104,6,0,0,4,0,0,178,0,1,0,88,0,0,0,47,55,0,0,0,0,0,0,0,14,0,0,1,40,0,0,2,0,0,23,0,0,64,0,0,55,0,0,0,0,0,0,0,1,9,13,86,0,0,0,5,0,0,0,0,0,0,0,0,3162,42,0,2,0,8,0,0,0,3,3,0,0,5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,25,0,0
"Subject_629",0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,1303,0,0,3,14,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1006,0,89,3,0,0,0,0,2,0,0,99,2,0,0,0,2,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,35,2,18,0,0,0,0,0,0,0,0,0,0,0,127,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2013,0,0,0,0,0,19,0,0,0,0,125,20,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,3,0,0,0,0,4,3602,0,0,12,0,0,0,2,0,0,859,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,16,0,0,65,0
"Subject_630",0,0,0,0,0,0,2,26,0,0,0,10,0,102,7,0,0,1,0,0,2,1,0,0,0,1,3,0,16,0,248,0,0,55,0,12,34,6,0,0,0,0,83,92,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,28,12,8,0,0,0,15,0,0,25,0,0,0,0,0,6,0,1,27,1,0,4,1,4,0,71,0,0,0,0,61,50,0,0,1,0,8,0,0,1,2,0,2,3401,44,18,0,6,0,7,1,0,0,0,48,0,0,13,0,3,31,29,0,30,2,95,5,11,0,0,0,0,57,0,0,1,8,0,0,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,4,105,4,7,0,0,0,4,0,0,2,0,0,0,23,0,0,32,0,0,0,1,0,7,0,0,0,0,7,2,0,0,5,0,77,6,3,1,3,91,8,744,9,0,8,0,0,0,1,77,0,10,5,15,1,0,18,0,0,0,0,0,1,0,24,0,1,0,0,0,0,2,0,59,1,30,0,25,2,0,0,1,1,2,80,0,2,0,0,0,0,0,669,0,6,457,0,0,0,0,0,6,1928,4,0,58,0,0,0,0,1,4,11,83,0,0,0,316,0,0,48,0,3,0
"Subject_631",0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,1889,0,0,8,21,0,0,0,37,0,0,2,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,26,0,0,17,53,0,0,0,0,1,16,0,0,0,0,0,3,0,0,143,0,0,0,0,0,210,0,0,0,0,0,0,2,2,0,2,43,0,0,0,2,2,52,0,0,0,0,0,0,25,0,2,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,197,26,0,0,0,0,0,0,0,0,0,0,0,0,4698,0,0,360,0,0,0,0,0,0,11,0,0,78,0,0,0,0,2,0,0,0,0,0,0,1,0,14,0,0,8,0
"Subject_632",0,0,2,0,2,0,110,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,2964,0,7,9,18,0,0,0,12,0,0,0,108,1,0,1,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,1,0,0,0,52,0,0,319,0,0,0,0,0,0,0,1,0,30,0,0,22,0,0,1,0,0,0,0,16,2,0,0,0,0,2,2,25,0,0,5,0,0,1,0,0,971,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,1,0,22,0,0,12,0,6,79,0,0,0,0,1,2,4,0,19,1,0,0,0,0,10,0,0,0,15,18,1,0,1,0,0,0,0,11,0,0,0,405,0,0,0,0,0,5,8,0,25,0,0,0,0,1,56,0,0,0,0,2,91,0,2,0,0,0,0,37,1,1,0,0,5,0,0,415,0,0,0,707,0,20,5,0,1,16,0,0,0,0,1,0,0,13,0,0,78,27,0,0,1,6,0,0,0,0,54,0,0,122,1,0,0,0,0,13,0,0,0,14,5,70,0,0,0,0,0,0,0,0,0,4,8,0,6,0,7,0,0,18,0,0,0,0,0,23,2,1,9,1,0,0,0,0,1,1072,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,41
"Subject_633",0,0,0,0,0,0,1,0,0,0,0,0,0,70,27,0,0,0,0,0,0,0,0,1,0,725,0,0,4,0,484,0,0,88,0,0,0,89,0,0,0,0,0,56,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,293,0,43,0,0,29,0,16,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,13,10,0,0,0,0,0,65,20,0,0,0,0,0,0,10,218,0,0,0,0,0,189,0,0,0,0,40,0,2,0,0,1,1431,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,97,0,0,0,217,0,0,0,1,0,0,0,8,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1186,0,0,0,0,0,2,0,0,23,0,0,0,0,0,151,0,0,0,0,0,0,1,0,0,0,0,191,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,2,0,0,563,0,0,0,0,1,10,2504,0,0,0,0,0,0,0,0,46,115,0,0,6,0,335,0,0,0,0,155,0
"Subject_634",0,2,0,0,0,0,23,0,0,0,0,0,0,0,33,0,0,0,0,0,0,31,0,0,0,420,0,0,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,20,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,139,0,0,0,1,525,0,0,0,24,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,93,3,0,0,0,17,0,4,0,0,89,0,0,0,0,0,2670,0,4,0,0,0,54,0,0,1,0,398,0,0,0,0,60,31,0,128,0,0,0,34,41,0,0,0,0,0,0,0,2,20,0,0,0,0,0,30,0,0,0,19,0,8,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,116,496,0,0,0,0,0,0,0,0,0,0,0,0,153,0,9,0,0,0,0,0,0,0,0,0,5,0,76,0,0,2,0,0,0,0,0,0,2,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1215,0,18,0,43,0,0,0,0,0,3,0,0,3,2,0,0,0,0,32,0,0,15,0,2,0,21,0,0,1046,0,0,29,28,0,30,0,0,33,0,0,0,0,0,54,0,2,0,0,141,0
"Subject_635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2605,0,0,17,0,0,0,0,373,0,0,145,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,63,0,0,0,0,121,0,0,0,0,0,0,0,0,0,50,0,0,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,41,0,10,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_636",0,0,0,0,0,0,7,11,257,0,0,2,5,432,34,0,0,0,0,0,8,0,0,2,0,2125,0,0,3,0,106,3,0,34,0,0,19,14,3,0,3,0,0,70,0,261,0,0,0,0,0,0,0,0,25,0,0,0,0,66,0,3,2,0,0,0,98,0,0,0,27,0,0,2,0,0,0,0,0,0,18,0,33,0,50,0,928,0,0,60,53,3,9,74,103,2,0,0,73,0,0,0,0,0,2,5,4,424,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,3,180,0,0,0,0,166,20,81,0,0,0,47,18,0,0,0,39,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,16,3,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,3,0,0,0,0,26,0,127,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,40,0,4,0,0,0,0,3,0,61,32,0,5,57,0,145,96,0,0,0,0,156,11,170,0,0,267,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,19,4,27,0,4,31,0,11,3,95,0,0,10,6,0,0,0,45,0,610,0,42,284,0,2,0,0,2,2,626,0,0,121,0,0,0,0,0,16,68,0,0,0,0,40,0,0,0,2,4,0
