"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_634",0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,7,0,120,0,678,0,0,56,0,0,0,0,232,0,0,0,817,0,0,0,0,0,98,0,39,0,0,18,0,0,0,0,0,0,2,0,0,1,547,0,0,0,0,0,0,120,0,0,0,0,0,0,20,0,0,0,0,0,86,0,0,0,0,0,2,2,0,0,0,24,45,0,0,0,0,0,0,103,0,0,0,0,0,0,0,16,101,0,85,0,0,0,101,0,0,0,2,246,0,0,12,0,4,57,0,0,244,0,0,0,7,0,26,0,0,98,0,0,0,18,0,0,0,0,0,14,29,0,0,12,0,0,0,2,0,0,0,10,54,0,0,0,209,0,0,0,140,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,646,0,0,0,115,5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,5,0,26,0,194,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,102,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,8,0,0,0,0,5,0,0,14,0,0,0,0,0,68,0,0,133,0,46,0,0,0,0,3453,0,0,154,0,0,0,0,4,102,0,0,0,0,0,0,0,32,0,0,80,0
"Subject_635",0,0,8,0,0,2,0,21,0,0,0,0,2,11,57,0,0,0,0,10,6,84,0,0,0,1401,0,0,8,58,96,0,0,174,0,0,11,8,7,0,0,0,0,40,0,88,0,0,0,0,4,0,2,0,145,0,0,0,0,0,0,0,0,0,0,0,209,0,2,0,17,0,0,0,0,0,0,0,0,26,0,0,98,0,2,0,2,0,0,46,556,5,91,0,85,223,0,0,60,0,0,46,0,0,28,0,0,296,0,0,0,0,0,31,0,23,0,7,125,0,0,0,0,6,165,0,0,0,0,0,65,1,0,128,0,0,26,0,0,0,32,3,0,0,0,0,0,0,0,0,3,282,32,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,84,52,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,15,5,0,0,0,0,0,881,0,0,0,0,13,78,0,0,0,0,4,0,3,62,110,0,14,0,0,0,0,20,54,0,159,0,48,0,0,174,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,0,40,0,0,0,11,32,2,0,17,15,10,0,0,4,2,0,0,0,0,977,0,0,442,0,0,0,0,0,0,1057,2,0,479,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,67,0
"Subject_636",0,0,0,0,0,0,2,13,0,0,0,0,0,253,3,0,0,0,0,3,45,10,0,3,0,2141,0,5,9,4,467,0,0,158,0,0,5,9,7,0,2,6,0,0,0,112,0,0,0,0,2,0,0,0,8,0,0,0,0,59,2,18,0,0,0,0,19,0,0,36,46,0,0,0,0,0,0,0,0,12,11,0,22,0,20,2,72,0,0,0,0,8,0,42,0,0,0,2,53,0,0,0,0,0,105,23,40,26,0,0,0,0,0,75,0,0,0,0,32,0,0,0,0,3,13,0,0,0,0,0,12,51,0,0,0,0,11,4,0,0,3,0,0,0,0,0,12,26,0,0,7,93,0,9,0,0,0,0,0,47,0,2,0,840,0,0,2,0,0,0,6,0,0,0,0,0,2,80,15,0,0,0,0,0,4,0,0,0,0,2,0,97,0,2,0,0,0,0,0,0,0,0,0,35,0,6,2,0,20,10,0,0,0,23,10,0,239,9,78,16,3,34,2,0,0,0,6,0,387,0,51,9,4,87,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,9,204,50,22,2,10,11,5,2,8,2,0,0,2,2,0,0,0,0,5,2,2,3,80,0,0,0,49,2,5,2759,0,0,71,0,0,0,0,0,29,14,0,0,0,0,219,21,2,0,0,47,2
"Subject_637",0,2,3,7,0,0,0,0,0,2,2,1,4,0,73,0,0,6,0,1,26,18,0,0,0,1234,1,0,174,14,0,0,0,77,5,0,24,2,0,0,0,0,0,0,0,33,0,2,0,0,2,0,1,0,6,0,0,0,0,49,2,12,0,1,0,2,16,0,0,0,14,0,0,22,0,0,0,0,0,34,0,2,32,6,5,5,0,1,0,94,852,0,34,0,4,7,0,0,45,0,36,0,23,0,8,36,6,590,0,71,470,23,0,11,3,0,47,0,0,0,0,6,0,0,0,481,1080,12,3,0,2,8,3,89,0,0,779,0,0,0,0,0,0,0,0,0,14,9,0,83,1,0,3,32,0,0,0,0,26,10,0,0,24,3,0,0,0,0,0,0,0,0,3,0,0,8,3,2,0,3,0,0,21,0,2,0,0,304,32,8,11,53,0,0,58,0,0,0,0,0,229,0,0,3,0,165,2,6,0,43,0,0,0,0,0,0,0,3,35,8,0,0,0,2,0,0,12,2,9,14,35,20,2,0,0,2,2,0,0,2,0,0,6,223,0,0,0,0,7,0,0,2,0,0,10,9,30,0,2,0,2,0,5,9,2,0,3,925,4,84,4,1,185,0,0,0,0,0,0,183,3,0,11,0,13,2,5,0,4,5,0,0,0,0,149,0,34,19,18,3,0
"Subject_638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3090,0,0,55,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,61,0,11,0,0,1099,40,76,660,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,1,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,2484,0,0,0,0,57,17,0,0,0,0,0,31,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,8,0,0,456,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,156,0,0,0,0,0,0,216,0,2,52,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,76,0
"Subject_639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,15,0,0,7,0,5186,0,0,21,37,3,0,0,260,0,0,7,5,0,2,0,0,0,247,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,115,0,0,0,0,180,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,12,0,0,0,0,0,78,0,0,0,0,0,122,94,0,0,0,0,58,0,0,0,0,459,0,0,0,0,8,53,0,0,0,4,0,0,5,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,101,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,55,37,0,0,1,0,3,34,0,0,0,0,0,0,0,0,40,0,12,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,690,0,0,0,22,0,0,0,0,0,0,4,772,0,0,192,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,200,0
"Subject_640",0,0,0,0,0,2,4,0,0,0,5,0,2,0,18,0,2,0,2,0,53,35,0,0,0,4663,0,0,71,14,0,0,0,0,0,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,7,145,3,0,0,0,160,0,2,0,0,0,0,0,0,0,0,0,1,27,0,0,26,0,0,3,0,0,0,2,0,86,2,0,0,0,0,0,0,0,0,0,59,0,98,26,0,0,0,76,1238,0,0,78,0,2,94,0,29,3,0,0,0,0,4,0,2,20,0,0,0,0,0,36,2,36,2,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,3,2,0,0,3,130,0,0,0,0,89,0,11,0,42,0,0,0,0,61,3,0,0,0,0,0,0,0,0,61,0,0,0,25,5,2,0,55,0,0,0,0,0,0,0,200,3,0,19,0,0,0,12,0,0,2,0,0,52,9,0,0,0,0,0,0,0,0,0,0,205,0,0,0,2,0,0,0,0,0,0,0,0,79,3,0,0,57,0,0,0,6,0,0,0,0,0,10,14,0,76,2,8,0,0,0,0,1307,0,0,122,0,0,1,0,0,0,74,0,0,0,0,0,0,1,0,0,63,0
"Subject_641",0,0,0,0,0,2,3,0,0,0,0,0,0,0,20,0,77,0,0,0,0,0,0,0,0,3297,19,0,5,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,402,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,69,0,0,0,0,0,0,0,0,0,0,0,279,103,0,0,0,0,725,0,0,0,0,0,0,0,0,0,7,240,0,0,0,0,0,0,3,0,0,5,0,0,67,0,0,0,0,15,0,0,0,4,0,0,0,0,541,0,0,0,0,0,0,81,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,115,3,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,46,0,0,87,0,0,2,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,41,0,0,313,0,0,0,0,0,2,2593,0,0,125,0,0,0,26,0,0,50,0,0,0,0,35,0,50,0,0,0,0
"Subject_642",0,0,1,0,0,0,1,16,1,1,1,1,0,0,72,0,0,1,1,4,27,24,0,3,0,262,0,0,124,85,60,0,1,31,0,0,19,131,0,0,0,4,0,4,0,13,0,3,0,0,13,0,0,0,22,1,0,0,0,26,2,5,0,3,0,0,20,0,6,0,5,2,0,1,1,0,0,0,0,5,0,1,97,0,6,32,1,0,0,60,4,7,0,2,0,0,0,0,3,0,0,0,0,0,5,7,2,3595,0,24,124,1,0,7,0,0,6,0,188,11,0,0,0,0,19,2,13,7,2,2,17,16,1,26,0,1,850,4,0,0,414,0,0,0,0,0,5,18,0,0,5,2,0,0,1,0,0,0,0,4,0,0,19,3,0,0,0,0,0,7,15,0,0,0,0,0,0,2,39,2,1,0,8,0,4,0,35,8,0,0,5,31,3,0,0,0,0,0,0,339,0,7,29,8,0,37,5,0,3,24,121,1,2,3,2,1,27,2,36,0,7,0,0,2,0,0,14,0,2,6,2,0,2,54,0,0,1,0,1,0,3,0,3,32,0,0,0,0,0,0,2,1,2,0,4,75,41,0,3,10,7,0,0,3,7,0,0,0,9,6,0,6,335,2,0,1,0,1,1,1611,1,0,139,0,0,0,0,0,1,28,0,0,0,0,17,0,55,1,0,72,20
"Subject_643",0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4290,0,0,0,14,2,0,0,56,0,0,53,4,0,0,0,0,0,29,0,20,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,15,0,0,53,4,0,0,0,0,0,0,0,0,2,0,2,17,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,0,21,0,5,0,0,20,0,0,2962,0,0,0,41,0,10,0,0,6,0,19,0,0,0,0,3,98,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,6,0,14,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,60,0,0,0,0,0,2,0,100,0,0,0,0,0,0,0,0,0,1,0,0,201,0,17,0,83,0,0,0,0,0,62,0,0,0,0,9,0,8,0,0,0,4,0,0,0,0,18,0,0,10,0,0,0,0,206,0,0,0,0,0,0,0,0,79,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,4,0,0,0,17,685,0,0,316,0,0,0,0,0,36,3,0,2,91,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,56,0
"Subject_644",0,0,0,22,0,0,0,0,0,0,0,2,0,0,71,0,0,0,0,0,79,223,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,58,0,0,0,0,0,9,0,0,22,88,4,0,0,3,1035,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,12,0,26,0,4,4,0,0,0,0,0,12,0,0,0,0,233,17,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,31,0,0,17,0,0,62,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,1,0,0,0,56,22,0,0,90,15,0,0,0,0,0,0,2,0,0,0,0,2419,0,0,9,0,0,0,0,0,513,0,0,0,25,0,0,0,0,0,0,0,8,561,0,2,0,0,8,0,0,17,0,0,0,0,0,57,0,0,0,0,31,0,0,0,2,559,0,0,663,0,0,0,0,0,0,0,0,0,0,0,16,9,653,0,0,819,195
"Subject_645",0,0,0,0,0,0,1,0,0,0,5,0,0,0,44,0,0,0,0,0,0,10,0,1,0,4271,0,0,7,11,8,0,0,110,0,0,56,4,0,0,0,0,0,0,0,125,0,0,0,0,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,251,0,0,0,3,1,1,0,0,0,0,0,0,0,0,10,11,0,7,5,1060,0,0,2,0,3,12,0,0,0,0,0,0,0,0,0,86,0,21,0,0,180,0,0,893,0,0,24,0,0,0,0,252,4,0,0,4,0,8,0,2,0,0,0,0,0,0,17,6,28,2,0,0,0,6,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,39,0,4,40,0,0,0,0,0,6,0,0,0,0,0,0,0,6,11,0,2,0,0,15,2,8,0,69,0,0,0,0,42,0,0,0,0,0,0,16,96,0,0,0,3,0,20,7,0,8,8,122,0,0,0,2,0,0,9,0,0,175,0,0,0,0,0,0,2,0,0,60,0,0,193,0,0,0,0,0,2,0,0,261,0,0,0,2,0,0,0,0,1,0,0,2,33,4,0,4,13,0,0,0,1,2,0,2,0,0,550,0,9,164,0,0,0,0,0,1,6,0,20,351,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,18,0
"Subject_646",0,0,1,0,0,0,4,0,0,0,1,0,0,0,51,0,0,0,0,0,0,78,0,0,0,332,0,0,15,4,0,0,0,242,0,0,16,103,0,0,0,0,0,0,0,24,0,12,0,0,5,0,0,0,15,3,0,0,2,351,1,0,0,0,0,0,59,0,0,0,71,0,0,0,0,4,0,0,0,376,28,0,0,0,178,0,0,0,0,389,0,6,94,0,0,0,0,0,54,0,34,0,12,0,49,25,8,132,0,0,499,0,0,31,0,0,4,0,98,61,0,0,0,0,6,4,54,15,3,0,0,0,0,47,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,29,0,0,0,66,30,0,0,47,0,0,0,3,0,0,2,26,0,0,0,0,0,0,0,142,7,9,0,179,0,61,0,28,0,0,0,0,48,0,0,174,0,0,0,0,0,852,0,0,0,0,239,1,3,0,35,0,0,3,0,3,0,459,19,232,0,0,0,87,0,0,0,0,0,0,40,533,0,4,1187,0,0,3,0,0,0,0,0,500,0,0,0,2,0,0,0,0,12,125,1,0,112,11,0,18,0,0,0,0,0,0,0,0,0,65,0,9,85,88,0,0,0,0,0,43,320,0,65,74,0,0,0,0,0,0,14,0,0,0,4,0,0,25,0,0,194,33
"Subject_647",0,0,0,0,0,0,59,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,511,0,0,141,21,90,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,182,0,0,0,2,0,0,68,0,0,61,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,137,0,0,41,0,20,26,0,0,0,0,0,6,0,0,0,0,59,0,0,0,0,2,21,0,0,0,0,0,0,55,0,82,0,0,1471,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0,0,0,5,0,9,0,326,238,0,0,0,0,0,0,0,82,0,0,2,0,0,0,14,0,0,0,0,36,8,4,52,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,8,0,0,2,0,0,0,0,21,0,0,0,2,922,0,0,2563,249,0,0,0,0,0,2089,0,0,56,0,0,34,0,4,0,0,0,0,0,0,25,0,11,0,0,14,0
"Subject_648",0,0,0,0,0,0,10,0,0,0,15,0,0,0,43,2,0,0,0,0,0,0,0,109,0,2888,0,0,388,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,2,0,0,0,0,2,0,0,0,34,0,1335,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2275,209,0,346,15,0,0,0,0,4,0,0,25,0,0,0,0,38,0,0,0,0,0,0,0,0,83,0,38,0,0,0,0,33,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,18,2,0,0,0,0,39,0,0,0,0,0,0,0,0,30,0,0,0,0,109,0,0,0,2,0,0,0,0,0,17,0,57,49,0,0,0,15,106,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,195,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2,0,0,0,0,0,0,0,0
"Subject_649",0,0,2,0,10,2,2,2,0,0,3,3,0,147,296,0,0,2,0,0,6,2,0,0,0,1313,3,0,10,0,0,0,0,35,9,0,63,119,0,0,0,2,0,168,0,2,242,2,0,0,3,0,0,0,17,3,0,0,0,1,2,39,0,0,0,3,45,0,0,2,10,2,0,6,0,0,0,0,0,2,0,2,2,0,64,4,147,0,0,32,2,2,210,0,11,2,0,2,14,0,0,0,47,3,27,38,2,33,157,0,501,19,0,11,3,0,4,0,21,0,0,8,0,7,19,2,2,2,3,47,39,3,0,18,0,0,293,0,0,0,0,0,0,0,4,0,2,10,0,3,2,17,0,13,4,0,0,0,8,17,0,0,10,4,0,0,0,0,19,31,2,0,0,0,0,0,3,3,3,2,80,0,0,0,2,0,81,16,44,0,2,15,6,5,7,0,0,2,0,0,465,0,2,3,0,3,2,0,0,6,0,27,2,6,2,0,2,3,0,12,4,14,136,0,0,2,23,0,70,33,7,5,5,26,0,6,1,0,0,2,11,0,935,51,0,2,0,0,0,2,4,2,2,0,2,9,3,0,3,17,2,5,0,2,0,0,0,0,13,1781,2,2,707,0,1,0,8,3,5,533,0,0,50,0,0,0,0,0,4,21,0,0,0,0,25,4,12,77,0,67,0
"Subject_650",0,0,0,0,0,0,0,2,2,0,0,0,0,0,31,0,0,0,0,0,4,5,2,0,0,4016,0,0,0,2,47,36,3,26,0,0,0,2,0,0,0,0,1,89,0,0,0,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,0,0,186,0,77,0,0,12,13,0,0,13,0,0,0,0,0,0,0,2,0,0,65,63,807,0,0,33,0,4,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,67,0,0,0,182,0,21,0,0,0,0,49,0,0,0,0,0,14,0,0,0,0,56,2,55,0,0,0,0,311,0,0,0,12,0,0,0,0,0,5,0,0,0,17,0,1,16,0,0,22,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3,3,0,74,0,7,0,0,1362,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,134,41,0,0,0,0,10,1,1,0,1,2,72,2,0,0,8,0,0,0,0,2,0,0,46,0,104,0,0,170,0,0,5,0,0,0,0,56,7,0,0,0,0,0,0,0,0,2,3,0,2,116,0,0,4,6,0,0,0,3,0,0,8,0,0,68,0,0,57,1,0,0,0,4,14,700,2,0,116,0,0,0,0,0,0,5,6,21,0,5,34,61,10,4,0,9,0
"Subject_651",0,3,0,0,0,2,0,50,0,0,2,0,2,0,7,0,3,2,2,4,36,44,0,3,0,2442,0,0,14,4,1,0,0,72,0,0,39,3,0,0,0,2,0,0,0,4,0,2,0,0,2,0,2,0,13,0,0,0,0,35,0,0,0,5,0,0,70,0,0,62,18,0,0,17,0,86,2,0,0,9,0,3,170,0,0,6,51,0,0,146,0,17,5,0,0,0,0,0,22,0,0,0,6,0,0,0,89,35,0,0,223,0,0,44,4,0,0,0,93,0,0,0,0,40,14,40,0,0,1,43,0,91,44,0,0,0,318,0,0,0,29,0,0,0,26,0,16,0,0,0,6,45,0,60,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,5,0,0,0,0,0,6,33,1,3,0,7,0,0,4,0,0,0,0,0,0,59,0,0,194,0,0,2,0,0,0,0,0,138,0,87,3,0,11,14,5,0,0,2,0,2,0,35,61,5,19,35,0,34,0,0,29,0,30,82,43,8,0,137,0,0,2,0,0,19,0,0,0,126,2,15,0,0,6,0,0,2,18,0,10,3,39,2,5,0,7,0,5,4,2,0,0,0,0,0,3,0,1363,0,0,0,0,2,0,2184,4,0,40,0,0,0,0,0,79,7,0,0,0,0,79,22,8,0,0,101,0
"Subject_652",0,0,2,0,0,0,8,0,0,2,0,1,0,0,7,0,0,0,0,0,3,5,0,0,0,2213,0,0,11,0,0,0,2,54,4,0,74,149,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,5,0,0,2,0,0,0,0,0,35,0,0,0,0,28,0,1288,0,0,6,0,9,4,0,0,0,0,0,34,0,0,0,0,0,26,0,2,334,0,0,310,0,0,18,0,0,2,0,18,0,0,0,0,0,41,4,4,1,3,0,0,98,0,66,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,50,0,0,0,60,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,19,0,0,0,33,0,46,0,0,48,0,0,0,0,0,0,0,0,370,0,0,3,0,102,0,0,37,86,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,68,39,6,238,0,0,0,0,0,0,0,0,350,40,0,0,0,0,0,0,5,2,0,3,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,84,0,824,0,28,0,0,0,0,2205,0,0,200,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,37,0
"Subject_653",0,0,0,0,0,0,1,34,0,0,0,0,0,599,12,0,0,0,0,0,48,0,0,0,0,847,0,0,313,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0,0,3,0,0,129,0,0,0,7,0,0,73,0,0,0,33,0,0,59,0,0,0,0,0,240,0,0,74,0,0,0,0,0,0,37,0,0,7,0,0,0,0,0,47,0,0,0,0,0,38,0,0,1312,539,214,427,0,0,108,0,0,19,0,211,0,27,0,0,3,6,50,0,0,0,0,0,220,0,85,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,111,428,0,0,0,0,0,0,0,0,3,0,0,0,0,2,126,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,190,0,0,0,0,0,0,1631,0,0,235,0,0,0,0,206,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,769,0,0,2,38,725,0,3,75,0,0,44,0,0,0,0,0,228,0,0,6,0,0,0,0,0,0,0,0,55,0,0,0,0,273,0,1,0,0,0,0,142,0,0,0,0,0,0,3,0,0,0,0,0,215,0,0,0,0,20,1,95,0,0,77,0,0,5,0,15,31,54,0,0,0,0,0,0,0,17,0,0,1728,32,0,737,0,0,105,0,0,0,0,206,0,0,0,0,0,16,5,0,0,2,0,0,151,0,52,0,0,9,4,0,0,3,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,5,25,0,0,0,3,0,0,0,0,0,0,0,64,0,0,0,0,0,2,331,0,0,0,23,8,0,0,16,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,14,0,14,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,128,0,50,0,0,20,0,0,0,0,0,2,0,0,197,0,5,0,0,0,0,0,0,0,0,0,33,1,1,0,29,19,2,0,0,4,0,0,0,0,0,5,0,48,12,0,0,0,0,0,24,2581,0,0,58,0,0,0,0,0,10,13,0,0,0,0,81,0,4,0,0,36,0
